mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2956682	RECOG_RESP	n/a	LTP147	ltpFR	1	1	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
2957513	RECOG_CONF	n/a	LTP147	ltpFR	1	1	1	SALESMAN	1225	5	1	n/a	n/a	n/a	n/a	n/a
2958980	RECOG_TARGET	n/a	LTP147	ltpFR	1	1	1	ZEBRA	1635	5	1	n/a	n/a	n/a	n/a	n/a
2959902	RECOG_RESP	n/a	LTP147	ltpFR	1	1	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
2960712	RECOG_CONF	n/a	LTP147	ltpFR	1	1	1	ZEBRA	1635	5	1	n/a	n/a	n/a	n/a	n/a
2962319	RECOG_TARGET	n/a	LTP147	ltpFR	1	1	1	LIGHTNING	820	5	0	n/a	n/a	n/a	n/a	n/a
2963200	RECOG_RESP	n/a	LTP147	ltpFR	1	1	1	LIGHTNING	820	n/a	0	n/a	n/a	n/a	n/a	n/a
2963995	RECOG_CONF	n/a	LTP147	ltpFR	1	1	1	LIGHTNING	820	5	0	n/a	n/a	n/a	n/a	n/a
2965606	RECOG_TARGET	n/a	LTP147	ltpFR	1	1	0	CORN	381	5	0	n/a	n/a	n/a	n/a	n/a
2966307	RECOG_RESP	n/a	LTP147	ltpFR	1	1	0	CORN	381	n/a	0	n/a	n/a	n/a	n/a	n/a
2967355	RECOG_CONF	n/a	LTP147	ltpFR	1	1	0	CORN	381	5	0	n/a	n/a	n/a	n/a	n/a
2968860	RECOG_TARGET	n/a	LTP147	ltpFR	1	1	1	YACHT	1629	5	0	n/a	n/a	n/a	n/a	n/a
2969609	RECOG_RESP	n/a	LTP147	ltpFR	1	1	1	YACHT	1629	n/a	0	n/a	n/a	n/a	n/a	n/a
2970584	RECOG_CONF	n/a	LTP147	ltpFR	1	1	1	YACHT	1629	5	0	n/a	n/a	n/a	n/a	n/a
2971590	RECOG_TARGET	n/a	LTP147	ltpFR	1	1	-1	BUN	197	5	-1	n/a	n/a	n/a	n/a	n/a
2972188	RECOG_RESP	n/a	LTP147	ltpFR	1	1	-1	BUN	197	n/a	-1	n/a	n/a	n/a	n/a	n/a
2973098	RECOG_CONF	n/a	LTP147	ltpFR	1	1	-1	BUN	197	5	-1	n/a	n/a	n/a	n/a	n/a
2974778	RECOG_LURE	n/a	LTP147	ltpFR	1	1	n/a	JOINT	758	3	n/a	n/a	n/a	n/a	n/a	n/a
2975503	RECOG_RESP	n/a	LTP147	ltpFR	1	1	n/a	JOINT	758	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2976832	RECOG_CONF	n/a	LTP147	ltpFR	1	1	n/a	JOINT	758	3	n/a	n/a	n/a	n/a	n/a	n/a
2978225	RECOG_TARGET	n/a	LTP147	ltpFR	1	1	1	CHISEL	305	5	0	n/a	n/a	n/a	n/a	n/a
2979249	RECOG_RESP	n/a	LTP147	ltpFR	1	1	1	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
2980589	RECOG_CONF	n/a	LTP147	ltpFR	1	1	1	CHISEL	305	5	0	n/a	n/a	n/a	n/a	n/a
2982079	RECOG_TARGET	n/a	LTP147	ltpFR	1	1	0	RUNNER	1218	5	1	n/a	n/a	n/a	n/a	n/a
2982983	RECOG_RESP	n/a	LTP147	ltpFR	1	1	0	RUNNER	1218	n/a	1	n/a	n/a	n/a	n/a	n/a
2983914	RECOG_CONF	n/a	LTP147	ltpFR	1	1	0	RUNNER	1218	5	1	n/a	n/a	n/a	n/a	n/a
2985557	RECOG_LURE	n/a	LTP147	ltpFR	1	1	n/a	NOTEBOOK	959	4	n/a	n/a	n/a	n/a	n/a	n/a
2986478	RECOG_RESP	n/a	LTP147	ltpFR	1	1	n/a	NOTEBOOK	959	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2987543	RECOG_CONF	n/a	LTP147	ltpFR	1	1	n/a	NOTEBOOK	959	4	n/a	n/a	n/a	n/a	n/a	n/a
2989146	RECOG_TARGET	n/a	LTP147	ltpFR	1	1	1	MOUSE	925	5	1	n/a	n/a	n/a	n/a	n/a
2989898	RECOG_RESP	n/a	LTP147	ltpFR	1	1	1	MOUSE	925	n/a	1	n/a	n/a	n/a	n/a	n/a
2990927	RECOG_CONF	n/a	LTP147	ltpFR	1	1	1	MOUSE	925	5	1	n/a	n/a	n/a	n/a	n/a
2992384	RECOG_LURE	n/a	LTP147	ltpFR	1	1	n/a	TROMBONE	1508	5	n/a	n/a	n/a	n/a	n/a	n/a
2993312	RECOG_RESP	n/a	LTP147	ltpFR	1	1	n/a	TROMBONE	1508	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2994283	RECOG_CONF	n/a	LTP147	ltpFR	1	1	n/a	TROMBONE	1508	5	n/a	n/a	n/a	n/a	n/a	n/a
2995746	RECOG_TARGET	n/a	LTP147	ltpFR	1	1	-1	ALBUM	14	5	-1	n/a	n/a	n/a	n/a	n/a
2996698	RECOG_RESP	n/a	LTP147	ltpFR	1	1	-1	ALBUM	14	n/a	-1	n/a	n/a	n/a	n/a	n/a
2997688	RECOG_CONF	n/a	LTP147	ltpFR	1	1	-1	ALBUM	14	5	-1	n/a	n/a	n/a	n/a	n/a
2999251	RECOG_TARGET	n/a	LTP147	ltpFR	1	1	1	JACKET	747	4	0	n/a	n/a	n/a	n/a	n/a
3000207	RECOG_RESP	n/a	LTP147	ltpFR	1	1	1	JACKET	747	n/a	0	n/a	n/a	n/a	n/a	n/a
3001023	RECOG_CONF	n/a	LTP147	ltpFR	1	1	1	JACKET	747	4	0	n/a	n/a	n/a	n/a	n/a
3002804	RECOG_TARGET	n/a	LTP147	ltpFR	1	1	-1	SWAN	1417	5	-1	n/a	n/a	n/a	n/a	n/a
3003471	RECOG_RESP	n/a	LTP147	ltpFR	1	1	-1	SWAN	1417	n/a	-1	n/a	n/a	n/a	n/a	n/a
3004422	RECOG_CONF	n/a	LTP147	ltpFR	1	1	-1	SWAN	1417	5	-1	n/a	n/a	n/a	n/a	n/a
3005917	RECOG_TARGET	n/a	LTP147	ltpFR	1	1	0	CENT	270	4	0	n/a	n/a	n/a	n/a	n/a
3006755	RECOG_RESP	n/a	LTP147	ltpFR	1	1	0	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
3008101	RECOG_CONF	n/a	LTP147	ltpFR	1	1	0	CENT	270	4	0	n/a	n/a	n/a	n/a	n/a
3009688	RECOG_LURE	n/a	LTP147	ltpFR	1	1	n/a	CHAMBER	277	4	n/a	n/a	n/a	n/a	n/a	n/a
3010489	RECOG_RESP	n/a	LTP147	ltpFR	1	1	n/a	CHAMBER	277	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3011610	RECOG_CONF	n/a	LTP147	ltpFR	1	1	n/a	CHAMBER	277	4	n/a	n/a	n/a	n/a	n/a	n/a
3017104	REC_START	n/a	LTP147	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3017130	RECOG_TARGET	n/a	LTP147	ltpFR	1	2	0	WEED	1599	5	0	n/a	n/a	n/a	n/a	n/a
3018082	RECOG_RESP	n/a	LTP147	ltpFR	1	2	0	WEED	1599	n/a	0	n/a	n/a	n/a	n/a	n/a
3018815	RECOG_CONF	n/a	LTP147	ltpFR	1	2	0	WEED	1599	5	0	n/a	n/a	n/a	n/a	n/a
3020135	RECOG_TARGET	n/a	LTP147	ltpFR	1	2	0	BLACKBOARD	133	5	1	n/a	n/a	n/a	n/a	n/a
3020738	RECOG_RESP	n/a	LTP147	ltpFR	1	2	0	BLACKBOARD	133	n/a	1	n/a	n/a	n/a	n/a	n/a
3021334	RECOG_CONF	n/a	LTP147	ltpFR	1	2	0	BLACKBOARD	133	5	1	n/a	n/a	n/a	n/a	n/a
3022806	RECOG_LURE	n/a	LTP147	ltpFR	1	2	n/a	COMMUNITY	356	4	n/a	n/a	n/a	n/a	n/a	n/a
3023569	RECOG_RESP	n/a	LTP147	ltpFR	1	2	n/a	COMMUNITY	356	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3024356	RECOG_CONF	n/a	LTP147	ltpFR	1	2	n/a	COMMUNITY	356	4	n/a	n/a	n/a	n/a	n/a	n/a
3025777	RECOG_TARGET	n/a	LTP147	ltpFR	1	2	0	BOUILLON	154	5	0	n/a	n/a	n/a	n/a	n/a
3026503	RECOG_RESP	n/a	LTP147	ltpFR	1	2	0	BOUILLON	154	n/a	0	n/a	n/a	n/a	n/a	n/a
3027128	RECOG_CONF	n/a	LTP147	ltpFR	1	2	0	BOUILLON	154	5	0	n/a	n/a	n/a	n/a	n/a
3028375	RECOG_TARGET	n/a	LTP147	ltpFR	1	2	0	DUNGEON	507	5	1	n/a	n/a	n/a	n/a	n/a
3029101	RECOG_RESP	n/a	LTP147	ltpFR	1	2	0	DUNGEON	507	n/a	1	n/a	n/a	n/a	n/a	n/a
3029895	RECOG_CONF	n/a	LTP147	ltpFR	1	2	0	DUNGEON	507	5	1	n/a	n/a	n/a	n/a	n/a
3031380	RECOG_TARGET	n/a	LTP147	ltpFR	1	2	0	TRICYCLE	1506	3	1	n/a	n/a	n/a	n/a	n/a
3032287	RECOG_RESP	n/a	LTP147	ltpFR	1	2	0	TRICYCLE	1506	n/a	1	n/a	n/a	n/a	n/a	n/a
3033182	RECOG_CONF	n/a	LTP147	ltpFR	1	2	0	TRICYCLE	1506	3	1	n/a	n/a	n/a	n/a	n/a
3034634	RECOG_TARGET	n/a	LTP147	ltpFR	1	2	0	SCREWDRIVER	1255	5	0	n/a	n/a	n/a	n/a	n/a
3035417	RECOG_RESP	n/a	LTP147	ltpFR	1	2	0	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
3036165	RECOG_CONF	n/a	LTP147	ltpFR	1	2	0	SCREWDRIVER	1255	5	0	n/a	n/a	n/a	n/a	n/a
3037290	RECOG_TARGET	n/a	LTP147	ltpFR	1	2	0	OLIVE	975	5	0	n/a	n/a	n/a	n/a	n/a
3037838	RECOG_RESP	n/a	LTP147	ltpFR	1	2	0	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
3038529	RECOG_CONF	n/a	LTP147	ltpFR	1	2	0	OLIVE	975	5	0	n/a	n/a	n/a	n/a	n/a
3039736	RECOG_TARGET	n/a	LTP147	ltpFR	1	2	0	LIMOUSINE	824	5	1	n/a	n/a	n/a	n/a	n/a
3040348	RECOG_RESP	n/a	LTP147	ltpFR	1	2	0	LIMOUSINE	824	n/a	1	n/a	n/a	n/a	n/a	n/a
3041019	RECOG_CONF	n/a	LTP147	ltpFR	1	2	0	LIMOUSINE	824	5	1	n/a	n/a	n/a	n/a	n/a
3042209	RECOG_TARGET	n/a	LTP147	ltpFR	1	2	0	CUBE	420	5	0	n/a	n/a	n/a	n/a	n/a
3042893	RECOG_RESP	n/a	LTP147	ltpFR	1	2	0	CUBE	420	n/a	0	n/a	n/a	n/a	n/a	n/a
3043705	RECOG_CONF	n/a	LTP147	ltpFR	1	2	0	CUBE	420	5	0	n/a	n/a	n/a	n/a	n/a
3045005	RECOG_LURE	n/a	LTP147	ltpFR	1	2	n/a	EARRING	514	4	n/a	n/a	n/a	n/a	n/a	n/a
3045991	RECOG_RESP	n/a	LTP147	ltpFR	1	2	n/a	EARRING	514	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3047156	RECOG_CONF	n/a	LTP147	ltpFR	1	2	n/a	EARRING	514	4	n/a	n/a	n/a	n/a	n/a	n/a
3048751	RECOG_LURE	n/a	LTP147	ltpFR	1	2	n/a	ELF	525	4	n/a	n/a	n/a	n/a	n/a	n/a
3049568	RECOG_RESP	n/a	LTP147	ltpFR	1	2	n/a	ELF	525	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3050568	RECOG_CONF	n/a	LTP147	ltpFR	1	2	n/a	ELF	525	4	n/a	n/a	n/a	n/a	n/a	n/a
3052131	RECOG_TARGET	n/a	LTP147	ltpFR	1	2	0	THESAURUS	1454	5	0	n/a	n/a	n/a	n/a	n/a
3052895	RECOG_RESP	n/a	LTP147	ltpFR	1	2	0	THESAURUS	1454	n/a	0	n/a	n/a	n/a	n/a	n/a
3053815	RECOG_CONF	n/a	LTP147	ltpFR	1	2	0	THESAURUS	1454	5	0	n/a	n/a	n/a	n/a	n/a
3055236	RECOG_TARGET	n/a	LTP147	ltpFR	1	2	1	BREAST	171	5	0	n/a	n/a	n/a	n/a	n/a
3055804	RECOG_RESP	n/a	LTP147	ltpFR	1	2	1	BREAST	171	n/a	0	n/a	n/a	n/a	n/a	n/a
3056577	RECOG_CONF	n/a	LTP147	ltpFR	1	2	1	BREAST	171	5	0	n/a	n/a	n/a	n/a	n/a
3058399	RECOG_LURE	n/a	LTP147	ltpFR	1	2	n/a	ROBIN	1199	4	n/a	n/a	n/a	n/a	n/a	n/a
3059383	RECOG_RESP_VV	n/a	LTP147	ltpFR	1	2	n/a	ROBIN	1199	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3059970	RECOG_RESP	n/a	LTP147	ltpFR	1	2	n/a	ROBIN	1199	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3061109	RECOG_CONF	n/a	LTP147	ltpFR	1	2	n/a	ROBIN	1199	4	n/a	n/a	n/a	n/a	n/a	n/a
3062576	RECOG_LURE	n/a	LTP147	ltpFR	1	2	n/a	SEASHORE	1263	4	n/a	n/a	n/a	n/a	n/a	n/a
3063550	RECOG_RESP	n/a	LTP147	ltpFR	1	2	n/a	SEASHORE	1263	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3064527	RECOG_CONF	n/a	LTP147	ltpFR	1	2	n/a	SEASHORE	1263	4	n/a	n/a	n/a	n/a	n/a	n/a
3066065	RECOG_TARGET	n/a	LTP147	ltpFR	1	2	1	TIE	1466	5	0	n/a	n/a	n/a	n/a	n/a
3066899	RECOG_RESP	n/a	LTP147	ltpFR	1	2	1	TIE	1466	n/a	0	n/a	n/a	n/a	n/a	n/a
3067715	RECOG_CONF	n/a	LTP147	ltpFR	1	2	1	TIE	1466	5	0	n/a	n/a	n/a	n/a	n/a
3069278	RECOG_TARGET	n/a	LTP147	ltpFR	1	2	1	CART	250	3	0	n/a	n/a	n/a	n/a	n/a
3070603	RECOG_RESP	n/a	LTP147	ltpFR	1	2	1	CART	250	n/a	0	n/a	n/a	n/a	n/a	n/a
3071545	RECOG_CONF	n/a	LTP147	ltpFR	1	2	1	CART	250	3	0	n/a	n/a	n/a	n/a	n/a
3073082	RECOG_TARGET	n/a	LTP147	ltpFR	1	2	1	HANDKERCHIEF	686	5	0	n/a	n/a	n/a	n/a	n/a
3073983	RECOG_RESP	n/a	LTP147	ltpFR	1	2	1	HANDKERCHIEF	686	n/a	0	n/a	n/a	n/a	n/a	n/a
3074802	RECOG_CONF	n/a	LTP147	ltpFR	1	2	1	HANDKERCHIEF	686	5	0	n/a	n/a	n/a	n/a	n/a
3076303	RECOG_TARGET	n/a	LTP147	ltpFR	1	2	0	DICTIONARY	463	5	1	n/a	n/a	n/a	n/a	n/a
3077499	RECOG_RESP	n/a	LTP147	ltpFR	1	2	0	DICTIONARY	463	n/a	1	n/a	n/a	n/a	n/a	n/a
3078270	RECOG_CONF	n/a	LTP147	ltpFR	1	2	0	DICTIONARY	463	5	1	n/a	n/a	n/a	n/a	n/a
3082013	REC_START	n/a	LTP147	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082037	RECOG_LURE	n/a	LTP147	ltpFR	1	3	n/a	RAG	1160	3	n/a	n/a	n/a	n/a	n/a	n/a
3083039	RECOG_RESP	n/a	LTP147	ltpFR	1	3	n/a	RAG	1160	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3084152	RECOG_CONF	n/a	LTP147	ltpFR	1	3	n/a	RAG	1160	3	n/a	n/a	n/a	n/a	n/a	n/a
3085542	RECOG_TARGET	n/a	LTP147	ltpFR	1	3	0	PARSLEY	1016	5	0	n/a	n/a	n/a	n/a	n/a
3086257	RECOG_RESP	n/a	LTP147	ltpFR	1	3	0	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
3087062	RECOG_CONF	n/a	LTP147	ltpFR	1	3	0	PARSLEY	1016	5	0	n/a	n/a	n/a	n/a	n/a
3088373	RECOG_TARGET	n/a	LTP147	ltpFR	1	3	0	PEDAL	1037	5	0	n/a	n/a	n/a	n/a	n/a
3089424	RECOG_RESP	n/a	LTP147	ltpFR	1	3	0	PEDAL	1037	n/a	0	n/a	n/a	n/a	n/a	n/a
3090439	RECOG_CONF	n/a	LTP147	ltpFR	1	3	0	PEDAL	1037	5	0	n/a	n/a	n/a	n/a	n/a
3091984	RECOG_LURE	n/a	LTP147	ltpFR	1	3	n/a	FREEZER	604	3	n/a	n/a	n/a	n/a	n/a	n/a
3092813	RECOG_RESP	n/a	LTP147	ltpFR	1	3	n/a	FREEZER	604	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093835	RECOG_CONF	n/a	LTP147	ltpFR	1	3	n/a	FREEZER	604	3	n/a	n/a	n/a	n/a	n/a	n/a
3095206	RECOG_TARGET	n/a	LTP147	ltpFR	1	3	1	RECEPTIONIST	1174	4	1	n/a	n/a	n/a	n/a	n/a
3096131	RECOG_RESP	n/a	LTP147	ltpFR	1	3	1	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
3097007	RECOG_CONF	n/a	LTP147	ltpFR	1	3	1	RECEPTIONIST	1174	4	1	n/a	n/a	n/a	n/a	n/a
3098527	RECOG_TARGET	n/a	LTP147	ltpFR	1	3	1	BULL	193	5	1	n/a	n/a	n/a	n/a	n/a
3099320	RECOG_RESP	n/a	LTP147	ltpFR	1	3	1	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
3100110	RECOG_CONF	n/a	LTP147	ltpFR	1	3	1	BULL	193	5	1	n/a	n/a	n/a	n/a	n/a
3101556	RECOG_TARGET	n/a	LTP147	ltpFR	1	3	-1	BUTLER	204	5	-1	n/a	n/a	n/a	n/a	n/a
3102512	RECOG_RESP	n/a	LTP147	ltpFR	1	3	-1	BUTLER	204	n/a	-1	n/a	n/a	n/a	n/a	n/a
3103277	RECOG_CONF	n/a	LTP147	ltpFR	1	3	-1	BUTLER	204	5	-1	n/a	n/a	n/a	n/a	n/a
3104736	RECOG_TARGET	n/a	LTP147	ltpFR	1	3	0	BIOLOGIST	128	5	1	n/a	n/a	n/a	n/a	n/a
3105396	RECOG_RESP	n/a	LTP147	ltpFR	1	3	0	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
3106199	RECOG_CONF	n/a	LTP147	ltpFR	1	3	0	BIOLOGIST	128	5	1	n/a	n/a	n/a	n/a	n/a
3107633	RECOG_TARGET	n/a	LTP147	ltpFR	1	3	-1	ADOLESCENT	7	5	-1	n/a	n/a	n/a	n/a	n/a
3108271	RECOG_RESP	n/a	LTP147	ltpFR	1	3	-1	ADOLESCENT	7	n/a	-1	n/a	n/a	n/a	n/a	n/a
3109086	RECOG_CONF	n/a	LTP147	ltpFR	1	3	-1	ADOLESCENT	7	5	-1	n/a	n/a	n/a	n/a	n/a
3110439	RECOG_TARGET	n/a	LTP147	ltpFR	1	3	1	HAM	678	5	0	n/a	n/a	n/a	n/a	n/a
3111127	RECOG_RESP	n/a	LTP147	ltpFR	1	3	1	HAM	678	n/a	0	n/a	n/a	n/a	n/a	n/a
3111863	RECOG_CONF	n/a	LTP147	ltpFR	1	3	1	HAM	678	5	0	n/a	n/a	n/a	n/a	n/a
3113410	RECOG_LURE	n/a	LTP147	ltpFR	1	3	n/a	BACKBONE	66	5	n/a	n/a	n/a	n/a	n/a	n/a
3114261	RECOG_RESP	n/a	LTP147	ltpFR	1	3	n/a	BACKBONE	66	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3114965	RECOG_CONF	n/a	LTP147	ltpFR	1	3	n/a	BACKBONE	66	5	n/a	n/a	n/a	n/a	n/a	n/a
3116249	RECOG_TARGET	n/a	LTP147	ltpFR	1	3	1	UNICORN	1538	5	1	n/a	n/a	n/a	n/a	n/a
3116907	RECOG_RESP	n/a	LTP147	ltpFR	1	3	1	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
3117607	RECOG_CONF	n/a	LTP147	ltpFR	1	3	1	UNICORN	1538	5	1	n/a	n/a	n/a	n/a	n/a
3119079	RECOG_TARGET	n/a	LTP147	ltpFR	1	3	-1	GOWN	652	3	-1	n/a	n/a	n/a	n/a	n/a
3120684	RECOG_RESP	n/a	LTP147	ltpFR	1	3	-1	GOWN	652	n/a	-1	n/a	n/a	n/a	n/a	n/a
3122108	RECOG_CONF	n/a	LTP147	ltpFR	1	3	-1	GOWN	652	3	-1	n/a	n/a	n/a	n/a	n/a
3123457	RECOG_LURE	n/a	LTP147	ltpFR	1	3	n/a	MINER	896	3	n/a	n/a	n/a	n/a	n/a	n/a
3124544	RECOG_RESP	n/a	LTP147	ltpFR	1	3	n/a	MINER	896	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3125395	RECOG_CONF	n/a	LTP147	ltpFR	1	3	n/a	MINER	896	3	n/a	n/a	n/a	n/a	n/a	n/a
3127027	RECOG_TARGET	n/a	LTP147	ltpFR	1	3	0	YARD	1630	5	1	n/a	n/a	n/a	n/a	n/a
3127755	RECOG_RESP	n/a	LTP147	ltpFR	1	3	0	YARD	1630	n/a	1	n/a	n/a	n/a	n/a	n/a
3128580	RECOG_CONF	n/a	LTP147	ltpFR	1	3	0	YARD	1630	5	1	n/a	n/a	n/a	n/a	n/a
3130216	RECOG_TARGET	n/a	LTP147	ltpFR	1	3	0	MOB	904	4	1	n/a	n/a	n/a	n/a	n/a
3130940	RECOG_RESP	n/a	LTP147	ltpFR	1	3	0	MOB	904	n/a	1	n/a	n/a	n/a	n/a	n/a
3132047	RECOG_CONF	n/a	LTP147	ltpFR	1	3	0	MOB	904	4	1	n/a	n/a	n/a	n/a	n/a
3133544	RECOG_LURE	n/a	LTP147	ltpFR	1	3	n/a	DONOR	485	3	n/a	n/a	n/a	n/a	n/a	n/a
3135130	RECOG_RESP	n/a	LTP147	ltpFR	1	3	n/a	DONOR	485	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3136132	RECOG_CONF	n/a	LTP147	ltpFR	1	3	n/a	DONOR	485	3	n/a	n/a	n/a	n/a	n/a	n/a
3137698	RECOG_TARGET	n/a	LTP147	ltpFR	1	3	-1	ATTIRE	57	5	-1	n/a	n/a	n/a	n/a	n/a
3138471	RECOG_RESP	n/a	LTP147	ltpFR	1	3	-1	ATTIRE	57	n/a	-1	n/a	n/a	n/a	n/a	n/a
3139318	RECOG_CONF	n/a	LTP147	ltpFR	1	3	-1	ATTIRE	57	5	-1	n/a	n/a	n/a	n/a	n/a
3140628	RECOG_LURE	n/a	LTP147	ltpFR	1	3	n/a	MUG	930	5	n/a	n/a	n/a	n/a	n/a	n/a
3141185	RECOG_RESP	n/a	LTP147	ltpFR	1	3	n/a	MUG	930	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3142217	RECOG_CONF	n/a	LTP147	ltpFR	1	3	n/a	MUG	930	5	n/a	n/a	n/a	n/a	n/a	n/a
3143816	RECOG_TARGET	n/a	LTP147	ltpFR	1	3	1	OWL	992	5	1	n/a	n/a	n/a	n/a	n/a
3144494	RECOG_RESP	n/a	LTP147	ltpFR	1	3	1	OWL	992	n/a	1	n/a	n/a	n/a	n/a	n/a
3145248	RECOG_CONF	n/a	LTP147	ltpFR	1	3	1	OWL	992	5	1	n/a	n/a	n/a	n/a	n/a
3149189	REC_START	n/a	LTP147	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149219	RECOG_LURE	n/a	LTP147	ltpFR	1	4	n/a	GOLD	647	4	n/a	n/a	n/a	n/a	n/a	n/a
3151015	RECOG_RESP	n/a	LTP147	ltpFR	1	4	n/a	GOLD	647	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3152187	RECOG_CONF	n/a	LTP147	ltpFR	1	4	n/a	GOLD	647	4	n/a	n/a	n/a	n/a	n/a	n/a
3153588	RECOG_TARGET	n/a	LTP147	ltpFR	1	4	0	SCRIBBLE	1256	5	0	n/a	n/a	n/a	n/a	n/a
3154528	RECOG_RESP	n/a	LTP147	ltpFR	1	4	0	SCRIBBLE	1256	n/a	0	n/a	n/a	n/a	n/a	n/a
3155191	RECOG_CONF	n/a	LTP147	ltpFR	1	4	0	SCRIBBLE	1256	5	0	n/a	n/a	n/a	n/a	n/a
3156742	RECOG_LURE	n/a	LTP147	ltpFR	1	4	n/a	HEEL	700	4	n/a	n/a	n/a	n/a	n/a	n/a
3157552	RECOG_RESP	n/a	LTP147	ltpFR	1	4	n/a	HEEL	700	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3158413	RECOG_CONF	n/a	LTP147	ltpFR	1	4	n/a	HEEL	700	4	n/a	n/a	n/a	n/a	n/a	n/a
3159880	RECOG_TARGET	n/a	LTP147	ltpFR	1	4	0	PUDDING	1139	5	0	n/a	n/a	n/a	n/a	n/a
3160529	RECOG_RESP	n/a	LTP147	ltpFR	1	4	0	PUDDING	1139	n/a	0	n/a	n/a	n/a	n/a	n/a
3161252	RECOG_CONF	n/a	LTP147	ltpFR	1	4	0	PUDDING	1139	5	0	n/a	n/a	n/a	n/a	n/a
3162977	RECOG_TARGET	n/a	LTP147	ltpFR	1	4	0	TRAIN	1494	5	1	n/a	n/a	n/a	n/a	n/a
3163703	RECOG_RESP	n/a	LTP147	ltpFR	1	4	0	TRAIN	1494	n/a	1	n/a	n/a	n/a	n/a	n/a
3164699	RECOG_CONF	n/a	LTP147	ltpFR	1	4	0	TRAIN	1494	5	1	n/a	n/a	n/a	n/a	n/a
3166341	RECOG_LURE	n/a	LTP147	ltpFR	1	4	n/a	PENGUIN	1044	4	n/a	n/a	n/a	n/a	n/a	n/a
3167016	RECOG_RESP	n/a	LTP147	ltpFR	1	4	n/a	PENGUIN	1044	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167988	RECOG_CONF	n/a	LTP147	ltpFR	1	4	n/a	PENGUIN	1044	4	n/a	n/a	n/a	n/a	n/a	n/a
3169552	RECOG_LURE	n/a	LTP147	ltpFR	1	4	n/a	CHECKERS	285	5	n/a	n/a	n/a	n/a	n/a	n/a
3170555	RECOG_RESP	n/a	LTP147	ltpFR	1	4	n/a	CHECKERS	285	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171423	RECOG_CONF	n/a	LTP147	ltpFR	1	4	n/a	CHECKERS	285	5	n/a	n/a	n/a	n/a	n/a	n/a
3172915	RECOG_TARGET	n/a	LTP147	ltpFR	1	4	-1	OTTER	986	5	-1	n/a	n/a	n/a	n/a	n/a
3173601	RECOG_RESP	n/a	LTP147	ltpFR	1	4	-1	OTTER	986	n/a	-1	n/a	n/a	n/a	n/a	n/a
3174546	RECOG_CONF	n/a	LTP147	ltpFR	1	4	-1	OTTER	986	5	-1	n/a	n/a	n/a	n/a	n/a
3176113	RECOG_LURE	n/a	LTP147	ltpFR	1	4	n/a	BRUISE	180	4	n/a	n/a	n/a	n/a	n/a	n/a
3176962	RECOG_RESP	n/a	LTP147	ltpFR	1	4	n/a	BRUISE	180	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177900	RECOG_CONF	n/a	LTP147	ltpFR	1	4	n/a	BRUISE	180	4	n/a	n/a	n/a	n/a	n/a	n/a
3179101	RECOG_TARGET	n/a	LTP147	ltpFR	1	4	0	CRITIC	410	5	1	n/a	n/a	n/a	n/a	n/a
