mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3480157	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	448	PECAN	1036	0
3480157	REC_START	n/a	LTP339	VFFR	3	448	PECAN	1036	0
3481231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	448	PECAN	1036	0
3483157	REC_STOP	n/a	LTP339	VFFR	3	448	PECAN	1036	0
3484873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	449	CASKET	255	1
3486091	REC_START	n/a	LTP339	VFFR	3	449	CASKET	255	1
3486091	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	449	CASKET	255	1
3487081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	449	CASKET	255	1
3489091	REC_STOP	n/a	LTP339	VFFR	3	449	CASKET	255	1
3491156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	450	STATUE	1374	0
3492591	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	450	STATUE	1374	0
3492591	REC_START	n/a	LTP339	VFFR	3	450	STATUE	1374	0
3493611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	450	STATUE	1374	0
3495606	REC_STOP	n/a	LTP339	VFFR	3	450	STATUE	1374	0
3497206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	451	BODY	145	0
3498724	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	451	BODY	145	0
3498724	REC_START	n/a	LTP339	VFFR	3	451	BODY	145	0
3499774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	451	BODY	145	0
3501741	REC_STOP	n/a	LTP339	VFFR	3	451	BODY	145	0
3503473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	452	SURVEY	1414	0
3504722	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	452	SURVEY	1414	0
3504722	REC_START	n/a	LTP339	VFFR	3	452	SURVEY	1414	0
3505982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	452	SURVEY	1414	0
3507722	REC_STOP	n/a	LTP339	VFFR	3	452	SURVEY	1414	0
3509639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	453	RUST	1219	0
3510855	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	453	RUST	1219	0
3510855	REC_START	n/a	LTP339	VFFR	3	453	RUST	1219	0
3511935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	453	RUST	1219	0
3513855	REC_STOP	n/a	LTP339	VFFR	3	453	RUST	1219	0
3515705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	454	BANK	83	0
3516922	REC_START	n/a	LTP339	VFFR	3	454	BANK	83	0
3516922	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	454	BANK	83	0
3517942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	454	BANK	83	0
3520022	REC_STOP	n/a	LTP339	VFFR	3	454	BANK	83	0
3521822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	455	ZIPPER	1636	1
3523538	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	455	ZIPPER	1636	1
3523538	REC_START	n/a	LTP339	VFFR	3	455	ZIPPER	1636	1
3524468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	455	ZIPPER	1636	1
3526538	REC_STOP	n/a	LTP339	VFFR	3	455	ZIPPER	1636	1
3530055	COUNTDOWN	n/a	LTP339	VFFR	3	455	10	n/a	0
3531055	COUNTDOWN	n/a	LTP339	VFFR	3	455	9	n/a	0
3532071	COUNTDOWN	n/a	LTP339	VFFR	3	455	8	n/a	0
3533071	COUNTDOWN	n/a	LTP339	VFFR	3	455	7	n/a	0
3534088	COUNTDOWN	n/a	LTP339	VFFR	3	455	6	n/a	0
3535089	COUNTDOWN	n/a	LTP339	VFFR	3	455	5	n/a	0
3536104	COUNTDOWN	n/a	LTP339	VFFR	3	455	4	n/a	0
3537105	COUNTDOWN	n/a	LTP339	VFFR	3	455	3	n/a	0
3538121	COUNTDOWN	n/a	LTP339	VFFR	3	455	2	n/a	0
3539138	COUNTDOWN	n/a	LTP339	VFFR	3	455	1	n/a	0
3541571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	456	SWITCH	1422	0
3542837	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	456	SWITCH	1422	0
3542837	REC_START	n/a	LTP339	VFFR	3	456	SWITCH	1422	0
3544217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	456	SWITCH	1422	0
3545837	REC_STOP	n/a	LTP339	VFFR	3	456	SWITCH	1422	0
3547739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	457	OMELET	976	0
3549154	REC_START	n/a	LTP339	VFFR	3	457	OMELET	976	0
3549154	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	457	OMELET	976	0
3550234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	457	OMELET	976	0
3552155	REC_STOP	n/a	LTP339	VFFR	3	457	OMELET	976	0
3554004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	458	DRESS	495	1
3555404	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	458	DRESS	495	1
3555404	REC_START	n/a	LTP339	VFFR	3	458	DRESS	495	1
3556244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	458	DRESS	495	1
3558420	REC_STOP	n/a	LTP339	VFFR	3	458	DRESS	495	1
3560420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	459	SUBWAY	1400	1
3562187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	459	SUBWAY	1400	1
3562187	REC_START	n/a	LTP339	VFFR	3	459	SUBWAY	1400	1
3562940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	459	SUBWAY	1400	1
3564460	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	459	<>	n/a	0
3565520	REC_STOP	n/a	LTP339	VFFR	3	459	SUBWAY	1400	1
3567220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	460	PERFUME	1049	0
3568786	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	460	PERFUME	1049	0
3568786	REC_START	n/a	LTP339	VFFR	3	460	PERFUME	1049	0
3569956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	460	PERFUME	1049	0
3571786	REC_STOP	n/a	LTP339	VFFR	3	460	PERFUME	1049	0
3573619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	461	OFFICE	972	1
3574919	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	461	OFFICE	972	1
3574919	REC_START	n/a	LTP339	VFFR	3	461	OFFICE	972	1
3575879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	461	OFFICE	972	1
3577920	REC_STOP	n/a	LTP339	VFFR	3	461	OFFICE	972	1
3580037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	462	CUPBOARD	425	1
3581736	REC_START	n/a	LTP339	VFFR	3	462	CUPBOARD	425	1
3581736	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	462	CUPBOARD	425	1
3582726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	462	CUPBOARD	425	1
3584736	REC_STOP	n/a	LTP339	VFFR	3	462	CUPBOARD	425	1
3586420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	463	FUNGUS	614	1
3587969	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	463	FUNGUS	614	1
3587969	REC_START	n/a	LTP339	VFFR	3	463	FUNGUS	614	1
3588869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	463	FUNGUS	614	1
3590985	REC_STOP	n/a	LTP339	VFFR	3	463	FUNGUS	614	1
3592535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	464	HORSE	719	1
3594302	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	464	HORSE	719	1
3594302	REC_START	n/a	LTP339	VFFR	3	464	HORSE	719	1
3595262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	464	HORSE	719	1
3597302	REC_STOP	n/a	LTP339	VFFR	3	464	HORSE	719	1
3599302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	465	LOVER	846	0
3600819	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	465	LOVER	846	0
3600819	REC_START	n/a	LTP339	VFFR	3	465	LOVER	846	0
3602049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	465	LOVER	846	0
3603836	REC_STOP	n/a	LTP339	VFFR	3	465	LOVER	846	0
3605651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	466	LONDON	843	0
3607251	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	466	LONDON	843	0
3607251	REC_START	n/a	LTP339	VFFR	3	466	LONDON	843	0
3608331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	466	LONDON	843	0
3610251	REC_STOP	n/a	LTP339	VFFR	3	466	LONDON	843	0
3611901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	467	MILK	895	0
3613301	REC_START	n/a	LTP339	VFFR	3	467	MILK	895	0
3613301	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	467	MILK	895	0
3614441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	467	MILK	895	0
3616301	REC_STOP	n/a	LTP339	VFFR	3	467	MILK	895	0
3618168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	468	OINTMENT	974	1
3619602	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	468	OINTMENT	974	1
3619602	REC_START	n/a	LTP339	VFFR	3	468	OINTMENT	974	1
3620292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	468	OINTMENT	974	1
3622618	REC_STOP	n/a	LTP339	VFFR	3	468	OINTMENT	974	1
3624717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	469	GRILL	661	0
3626202	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	469	GRILL	661	0
3626202	REC_START	n/a	LTP339	VFFR	3	469	GRILL	661	0
3627342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	469	GRILL	661	0
3629217	REC_STOP	n/a	LTP339	VFFR	3	469	GRILL	661	0
3631267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	470	SCARECROW	1245	1
3632800	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	470	SCARECROW	1245	1
3632800	REC_START	n/a	LTP339	VFFR	3	470	SCARECROW	1245	1
3633640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	470	SCARECROW	1245	1
3635802	REC_STOP	n/a	LTP339	VFFR	3	470	SCARECROW	1245	1
3637666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	471	KIDNEY	776	1
3639433	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	471	KIDNEY	776	1
3639433	REC_START	n/a	LTP339	VFFR	3	471	KIDNEY	776	1
3640423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	471	KIDNEY	776	1
3642433	REC_STOP	n/a	LTP339	VFFR	3	471	KIDNEY	776	1
3644283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	472	BIKE	125	1
3645532	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	472	BIKE	125	1
3645532	REC_START	n/a	LTP339	VFFR	3	472	BIKE	125	1
3646522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	472	BIKE	125	1
3648550	REC_STOP	n/a	LTP339	VFFR	3	472	BIKE	125	1
3650199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	473	BISON	131	0
3651667	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	473	BISON	131	0
3651667	REC_START	n/a	LTP339	VFFR	3	473	BISON	131	0
3652957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	473	BISON	131	0
3654683	REC_STOP	n/a	LTP339	VFFR	3	473	BISON	131	0
3656316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	474	BINDER	127	1
3657683	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	474	BINDER	127	1
3657683	REC_START	n/a	LTP339	VFFR	3	474	BINDER	127	1
3658643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	474	BINDER	127	1
3660683	REC_STOP	n/a	LTP339	VFFR	3	474	BINDER	127	1
3662749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	475	LACE	792	0
3664132	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	475	LACE	792	0
3664132	REC_START	n/a	LTP339	VFFR	3	475	LACE	792	0
3665362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	475	LACE	792	0
3667149	REC_STOP	n/a	LTP339	VFFR	3	475	LACE	792	0
3668782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	476	SLUG	1329	0
3670532	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	476	SLUG	1329	0
3670532	REC_START	n/a	LTP339	VFFR	3	476	SLUG	1329	0
3671732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	476	SLUG	1329	0
3673531	REC_STOP	n/a	LTP339	VFFR	3	476	SLUG	1329	0
3675467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	477	SHELF	1280	0
3676732	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	477	SHELF	1280	0
3676732	REC_START	n/a	LTP339	VFFR	3	477	SHELF	1280	0
3677932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	477	SHELF	1280	0
3679732	REC_STOP	n/a	LTP339	VFFR	3	477	SHELF	1280	0
3681782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	478	TEMPLE	1448	1
3683347	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	478	TEMPLE	1448	1
3683347	REC_START	n/a	LTP339	VFFR	3	478	TEMPLE	1448	1
3684247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	478	TEMPLE	1448	1
3686347	REC_STOP	n/a	LTP339	VFFR	3	478	TEMPLE	1448	1
3688248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	479	PARSLEY	1016	0
3689948	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	479	PARSLEY	1016	0
3689948	REC_START	n/a	LTP339	VFFR	3	479	PARSLEY	1016	0
3690968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	479	PARSLEY	1016	0
3692948	REC_STOP	n/a	LTP339	VFFR	3	479	PARSLEY	1016	0
3696464	COUNTDOWN	n/a	LTP339	VFFR	3	479	10	n/a	0
3697481	COUNTDOWN	n/a	LTP339	VFFR	3	479	9	n/a	0
3698481	COUNTDOWN	n/a	LTP339	VFFR	3	479	8	n/a	0
3699498	COUNTDOWN	n/a	LTP339	VFFR	3	479	7	n/a	0
3700513	COUNTDOWN	n/a	LTP339	VFFR	3	479	6	n/a	0
3701531	COUNTDOWN	n/a	LTP339	VFFR	3	479	5	n/a	0
3702531	COUNTDOWN	n/a	LTP339	VFFR	3	479	4	n/a	0
3703547	COUNTDOWN	n/a	LTP339	VFFR	3	479	3	n/a	0
3704564	COUNTDOWN	n/a	LTP339	VFFR	3	479	2	n/a	0
3705581	COUNTDOWN	n/a	LTP339	VFFR	3	479	1	n/a	0
3708064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	480	SIDEWALK	1303	0
3709465	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	480	SIDEWALK	1303	0
3709465	REC_START	n/a	LTP339	VFFR	3	480	SIDEWALK	1303	0
3710815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	480	SIDEWALK	1303	0
3712479	REC_STOP	n/a	LTP339	VFFR	3	480	SIDEWALK	1303	0
3714163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	481	UMPIRE	1535	0
3715579	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	481	UMPIRE	1535	0
3715579	REC_START	n/a	LTP339	VFFR	3	481	UMPIRE	1535	0
3716839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	481	UMPIRE	1535	0
3718579	REC_STOP	n/a	LTP339	VFFR	3	481	UMPIRE	1535	0
3720512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	482	LIGHTNING	820	0
3722246	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	482	LIGHTNING	820	0
3722246	REC_START	n/a	LTP339	VFFR	3	482	LIGHTNING	820	0
3723476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	482	LIGHTNING	820	0
3725262	REC_STOP	n/a	LTP339	VFFR	3	482	LIGHTNING	820	0
3727312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	483	GOBLIN	645	0
3729079	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	483	GOBLIN	645	0
3729079	REC_START	n/a	LTP339	VFFR	3	483	GOBLIN	645	0
3730189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	483	GOBLIN	645	0
3732095	REC_STOP	n/a	LTP339	VFFR	3	483	GOBLIN	645	0
3734045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	484	HIGHWAY	707	0
3735779	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	484	HIGHWAY	707	0
3735779	REC_START	n/a	LTP339	VFFR	3	484	HIGHWAY	707	0
3736859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	484	HIGHWAY	707	0
3738778	REC_STOP	n/a	LTP339	VFFR	3	484	HIGHWAY	707	0
3740812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	485	PIANO	1057	0
3742128	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	485	PIANO	1057	0
3742128	REC_START	n/a	LTP339	VFFR	3	485	PIANO	1057	0
3743358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	485	PIANO	1057	0
3745129	REC_STOP	n/a	LTP339	VFFR	3	485	PIANO	1057	0
3747213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	486	SUPPER	1411	0
3748779	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	486	SUPPER	1411	0
3748779	REC_START	n/a	LTP339	VFFR	3	486	SUPPER	1411	0
3749799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	486	SUPPER	1411	0
3751779	REC_STOP	n/a	LTP339	VFFR	3	486	SUPPER	1411	0
3753628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	487	CLOUD	328	0
3754945	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	487	CLOUD	328	0
3754945	REC_START	n/a	LTP339	VFFR	3	487	CLOUD	328	0
3756235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	487	CLOUD	328	0
3757944	REC_STOP	n/a	LTP339	VFFR	3	487	CLOUD	328	0
3759495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	488	EUROPE	541	0
3760777	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	488	EUROPE	541	0
3760777	REC_START	n/a	LTP339	VFFR	3	488	EUROPE	541	0
3761917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	488	EUROPE	541	0
3764027	REC_STOP	n/a	LTP339	VFFR	3	488	EUROPE	541	0
3765627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	489	ARMY	39	0
3767144	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	489	ARMY	39	0
3767144	REC_START	n/a	LTP339	VFFR	3	489	ARMY	39	0
3768314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	489	ARMY	39	0
3770144	REC_STOP	n/a	LTP339	VFFR	3	489	ARMY	39	0
3771860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	490	PASTRY	1022	0
3773160	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	490	PASTRY	1022	0
3773160	REC_START	n/a	LTP339	VFFR	3	490	PASTRY	1022	0
3774480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	490	PASTRY	1022	0
3776160	REC_STOP	n/a	LTP339	VFFR	3	490	PASTRY	1022	0
3778193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	491	CRATER	400	0
3779778	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	491	CRATER	400	0
3779778	REC_START	n/a	LTP339	VFFR	3	491	CRATER	400	0
3780948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	491	CRATER	400	0
3782793	REC_STOP	n/a	LTP339	VFFR	3	491	CRATER	400	0
3784493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	492	GRAVEL	659	0
3785926	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	492	GRAVEL	659	0
3785926	REC_START	n/a	LTP339	VFFR	3	492	GRAVEL	659	0
3787096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	492	GRAVEL	659	0
3788926	REC_STOP	n/a	LTP339	VFFR	3	492	GRAVEL	659	0
3790659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	493	LETTUCE	814	0
3792376	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	493	LETTUCE	814	0
3792376	REC_START	n/a	LTP339	VFFR	3	493	LETTUCE	814	0
3793546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	493	LETTUCE	814	0
3795376	REC_STOP	n/a	LTP339	VFFR	3	493	LETTUCE	814	0
3797343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	494	CRUTCH	417	0
3798759	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	494	CRUTCH	417	0
3798759	REC_START	n/a	LTP339	VFFR	3	494	CRUTCH	417	0
3800049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	494	CRUTCH	417	0
3801759	REC_STOP	n/a	LTP339	VFFR	3	494	CRUTCH	417	0
3803492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	495	FREEZER	604	0
3805143	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	495	FREEZER	604	0
3805143	REC_START	n/a	LTP339	VFFR	3	495	FREEZER	604	0
3806163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	495	FREEZER	604	0
3808159	REC_STOP	n/a	LTP339	VFFR	3	495	FREEZER	604	0
3809875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	496	COSTUME	383	0
3811292	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	496	COSTUME	383	0
3811292	REC_START	n/a	LTP339	VFFR	3	496	COSTUME	383	0
3812612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	496	COSTUME	383	0
3814292	REC_STOP	n/a	LTP339	VFFR	3	496	COSTUME	383	0
3815824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	497	ANKLE	24	0
3817275	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	497	ANKLE	24	0
3817275	REC_START	n/a	LTP339	VFFR	3	497	ANKLE	24	0
3818715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	497	ANKLE	24	0
3820275	REC_STOP	n/a	LTP339	VFFR	3	497	ANKLE	24	0
3822291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	498	NOMAD	955	0
3823708	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	498	NOMAD	955	0
3823708	REC_START	n/a	LTP339	VFFR	3	498	NOMAD	955	0
3824848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	498	NOMAD	955	0
3826708	REC_STOP	n/a	LTP339	VFFR	3	498	NOMAD	955	0
3828341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	499	MAPLE	866	0
3829958	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	499	MAPLE	866	0
3829958	REC_START	n/a	LTP339	VFFR	3	499	MAPLE	866	0
3831038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	499	MAPLE	866	0
3832958	REC_STOP	n/a	LTP339	VFFR	3	499	MAPLE	866	0
3834691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	500	JURY	766	0
3836091	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	500	JURY	766	0
3836091	REC_START	n/a	LTP339	VFFR	3	500	JURY	766	0
3837291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	500	JURY	766	0
3839091	REC_STOP	n/a	LTP339	VFFR	3	500	JURY	766	0
3840657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	501	FLASHLIGHT	575	0
3842024	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	501	FLASHLIGHT	575	0
3842024	REC_START	n/a	LTP339	VFFR	3	501	FLASHLIGHT	575	0
3843254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	501	FLASHLIGHT	575	0
3845024	REC_STOP	n/a	LTP339	VFFR	3	501	FLASHLIGHT	575	0
