mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1961828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	10	TWISTER	1530	n/a	n/a	0	0	0
1964643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	10	ROD	1203	n/a	n/a	0	0	0
1967208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	10	HONEY	713	n/a	n/a	0	0	0
1969924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	10	WIDOW	1608	n/a	n/a	0	0	0
1972673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	10	MISSILE	900	n/a	n/a	0	0	0
1975356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	10	CLIMBER	323	n/a	n/a	0	0	0
1978104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	10	PIGMENT	1066	n/a	n/a	0	0	0
1980869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	10	FRIEND	606	n/a	n/a	0	0	0
1983618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	10	CUSTARD	429	n/a	n/a	0	0	0
1986183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	10	POPCORN	1104	n/a	n/a	0	0	0
1988899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	10	WORLD	1622	n/a	n/a	0	0	0
1991498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	10	GROUND	666	n/a	n/a	0	0	0
1994213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	10	SPIDER	1351	n/a	n/a	0	0	0
1996928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	10	GAVEL	627	n/a	n/a	0	0	0
1999594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	10	STAPLE	1371	n/a	n/a	0	0	0
2002394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	10	APRON	35	n/a	n/a	0	0	0
2004991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	10	SHORTCAKE	1292	n/a	n/a	0	0	0
2007607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	10	CRICKET	408	n/a	n/a	0	0	0
2010357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	10	ROCKET	1202	n/a	n/a	0	0	0
2013138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	10	WRENCH	1625	n/a	n/a	0	0	0
2015637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	10	HATCHET	691	n/a	n/a	0	0	0
2018152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	10	HELMET	702	n/a	n/a	0	0	0
2020684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	10	BIKE	125	n/a	n/a	0	0	0
2022301	START	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2023292	DISTRACTOR	n/a	LTP339	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
2023301	PROB	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	13	15	3	6	6
2025932	PROB	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	13	15	3	6	6
2027165	PROB	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	13	22	9	4	9
2029980	PROB	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	13	7	1	4	2
2032546	PROB	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	13	14	5	5	4
2033978	PROB	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	13	15	8	3	4
2036411	PROB	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	13	17	9	1	7
2037826	PROB	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	13	13	2	8	3
2039310	PROB	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	13	13	2	9	2
2041242	PROB	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	13	15	8	1	6
2043207	PROB	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	13	8	2	5	1
2045270	STOP	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2048222	REC_START	n/a	LTP339	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
2048545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	10	LEADER	807	n/a	n/a	0	0	0
2049223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	10	TWISTER	1530	n/a	n/a	0	0	0
2049956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	10	ROD	1203	n/a	n/a	0	0	0
2050618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	10	HONEY	713	n/a	n/a	0	0	0
2051294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	10	WIDOW	1608	n/a	n/a	0	0	0
2052207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	10	APRON	35	n/a	n/a	0	0	0
2111373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	10	HELMET	702	n/a	n/a	0	0	0
2115798	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	10	<>	-1	n/a	n/a	0	0	0
2138648	DISTRACTOR	n/a	LTP339	ltpFR2	3	11	n/a	n/a	n/a	n/a	0	0	0
2138648	START	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2138664	PROB	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	14	25	8	8	9
2141280	PROB	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	14	13	1	4	8
2144611	PROB	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	14	9	3	2	4
2146328	PROB	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	14	15	8	2	5
2148876	PROB	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	14	12	6	5	1
2151625	PROB	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	14	17	5	3	9
2155273	PROB	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	14	23	9	5	9
2158205	PROB	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	14	20	9	8	3
2160322	PROB	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	14	19	9	9	1
2161994	STOP	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2163753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	11	SPOUSE	1358	n/a	n/a	0	0	0
2166568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	11	LETTUCE	814	n/a	n/a	0	0	0
2169184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	11	SHELF	1280	n/a	n/a	0	0	0
2171999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	11	ATLAS	53	n/a	n/a	0	0	0
2174515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	11	RELISH	1183	n/a	n/a	0	0	0
2177030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	11	ZEBRA	1635	n/a	n/a	0	0	0
2179795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	11	BELLY	119	n/a	n/a	0	0	0
2182561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	11	KITCHEN	778	n/a	n/a	0	0	0
2185344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	11	YACHT	1629	n/a	n/a	0	0	0
2187825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	11	VIKING	1565	n/a	n/a	0	0	0
2190574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	11	COLLEGE	346	n/a	n/a	0	0	0
2193256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	11	HUSBAND	728	n/a	n/a	0	0	0
2195688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	11	RAZOR	1171	n/a	n/a	0	0	0
2198121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	11	GANGSTER	620	n/a	n/a	0	0	0
2200553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	11	BULLET	194	n/a	n/a	0	0	0
2203369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	11	WAGON	1578	n/a	n/a	0	0	0
2206117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	11	LILY	821	n/a	n/a	0	0	0
2208916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	11	HIKER	708	n/a	n/a	0	0	0
2211514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	11	THREAD	1460	n/a	n/a	0	0	0
2214030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	11	HORNET	718	n/a	n/a	0	0	0
2216662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	11	BLADE	134	n/a	n/a	0	0	0
2219278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	11	SKILLET	1317	n/a	n/a	0	0	0
2222093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	11	TRUCK	1512	n/a	n/a	0	0	0
2224858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	11	THIEF	1456	n/a	n/a	0	0	0
2226476	START	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2227313	DISTRACTOR	n/a	LTP339	ltpFR2	3	11	n/a	n/a	n/a	n/a	0	0	0
2227325	PROB	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	15	18	6	6	6
2229673	PROB	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	15	13	1	6	6
2231789	PROB	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	15	11	1	5	5
2233105	PROB	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	15	12	1	2	9
2235087	PROB	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	15	6	3	2	1
2236686	PROB	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	15	19	9	1	9
2238485	PROB	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	15	16	9	5	2
2241184	PROB	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	15	16	7	6	3
2244467	PROB	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	15	12	4	5	3
2246515	PROB	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	15	18	9	6	3
2250213	STOP	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2252364	REC_START	n/a	LTP339	ltpFR2	3	11	n/a	n/a	n/a	n/a	0	0	0
2252813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	11	RELISH	1183	n/a	n/a	0	0	0
2253455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	11	ZEBRA	1635	n/a	n/a	0	0	0
2254455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	11	BELLY	119	n/a	n/a	0	0	0
2255191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	11	KITCHEN	778	n/a	n/a	0	0	0
2255882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	11	YACHT	1629	n/a	n/a	0	0	0
2296882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	11	THREAD	1460	n/a	n/a	0	0	0
2342822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	12	CASHEW	253	n/a	n/a	0	0	0
2345504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	12	PERCH	1048	n/a	n/a	0	0	0
2348203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	12	PUPPY	1144	n/a	n/a	0	0	0
2350651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	12	BUBBLE	183	n/a	n/a	0	0	0
2353434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	12	PENGUIN	1044	n/a	n/a	0	0	0
2355999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	12	SCARF	1246	n/a	n/a	0	0	0
2358648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	12	WAITRESS	1581	n/a	n/a	0	0	0
2361213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	12	WAITER	1580	n/a	n/a	0	0	0
2363845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	12	FRANCE	601	n/a	n/a	0	0	0
2366661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	12	HEDGE	699	n/a	n/a	0	0	0
2369377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	12	THRONE	1461	n/a	n/a	0	0	0
2371942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	12	SANDWICH	1232	n/a	n/a	0	0	0
2374590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	12	ASIA	46	n/a	n/a	0	0	0
2377073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	12	ITEM	746	n/a	n/a	0	0	0
2379855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	12	LIZARD	834	n/a	n/a	0	0	0
2382338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	12	TOURIST	1488	n/a	n/a	0	0	0
2385002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	12	SUITCASE	1403	n/a	n/a	0	0	0
2387718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	12	OMELET	976	n/a	n/a	0	0	0
2390250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	12	GLASS	639	n/a	n/a	0	0	0
2392916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	12	POISON	1096	n/a	n/a	0	0	0
2395664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	12	BACON	67	n/a	n/a	0	0	0
2398431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	12	ROBIN	1199	n/a	n/a	0	0	0
2401195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	12	ORCHID	982	n/a	n/a	0	0	0
2403911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	12	DANDRUFF	439	n/a	n/a	0	0	0
2405527	START	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2406652	DISTRACTOR	n/a	LTP339	ltpFR2	3	12	n/a	n/a	n/a	n/a	0	0	0
2406659	PROB	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	16	17	9	3	5
2410292	PROB	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	16	14	1	5	8
2413391	PROB	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	16	23	6	8	9
2418871	PROB	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	16	19	9	6	4
2421169	PROB	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	16	15	1	6	9
2429527	STOP	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2431350	REC_START	n/a	LTP339	ltpFR2	3	12	n/a	n/a	n/a	n/a	0	0	0
2431765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	12	CASHEW	253	n/a	n/a	0	0	0
2432557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	12	PURSE	1145	n/a	n/a	0	0	0
2433319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	12	PUPPY	1144	n/a	n/a	0	0	0
2434070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	12	BUBBLE	183	n/a	n/a	0	0	0
2434732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	12	PENGUIN	1044	n/a	n/a	0	0	0
2435564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	12	POISON	1096	n/a	n/a	0	0	0
2436437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	12	ASIA	46	n/a	n/a	0	0	0
2436950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	12	FRANCE	601	n/a	n/a	0	0	0
2521774	DISTRACTOR	n/a	LTP339	ltpFR2	3	13	n/a	n/a	n/a	n/a	0	0	0
2521774	START	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2521791	PROB	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	17	16	7	5	4
2525256	PROB	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	17	17	5	9	3
2527389	PROB	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	17	16	5	8	3
2531454	PROB	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	17	17	5	7	5
2533353	PROB	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	17	13	5	3	5
2535534	PROB	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	17	12	3	7	2
2537117	PROB	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	17	7	1	1	5
2538483	PROB	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	17	16	6	5	5
2539982	PROB	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	17	8	2	4	2
2542931	PROB	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	17	8	1	4	3
2544375	STOP	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2546946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	13	STATUE	1374	n/a	n/a	0	0	0
2549495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	13	MONSTER	912	n/a	n/a	0	0	0
2552210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	13	BEAVER	109	n/a	n/a	0	0	0
2554642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	13	JURY	766	n/a	n/a	0	0	0
2557241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	13	HOOK	715	n/a	n/a	0	0	0
2559956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	13	SCALLOP	1242	n/a	n/a	0	0	0
2562440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	13	DAUGHTER	442	n/a	n/a	0	0	0
2565187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	13	LAGOON	795	n/a	n/a	0	0	0
2568003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	13	BEAST	108	n/a	n/a	0	0	0
2570818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	13	MILDEW	893	n/a	n/a	0	0	0
2573318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	13	SMOG	1330	n/a	n/a	0	0	0
2575866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	13	PUDDING	1139	n/a	n/a	0	0	0
2578548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	13	TEACHER	1440	n/a	n/a	0	0	0
2581230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	13	STUDENT	1395	n/a	n/a	0	0	0
2583696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	13	SLIME	1327	n/a	n/a	0	0	0
2586479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	13	VALVE	1546	n/a	n/a	0	0	0
2588943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	13	COLONEL	348	n/a	n/a	0	0	0
2591659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	13	RIFLE	1192	n/a	n/a	0	0	0
2594274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	13	FOOTBALL	591	n/a	n/a	0	0	0
2596773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	13	TURNIP	1521	n/a	n/a	0	0	0
2599306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	13	FOX	598	n/a	n/a	0	0	0
2601854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	13	CREATURE	403	n/a	n/a	0	0	0
2604321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	13	CLOUD	328	n/a	n/a	0	0	0
2606885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	13	COFFEE	341	n/a	n/a	0	0	0
2608501	START	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2609665	DISTRACTOR	n/a	LTP339	ltpFR2	3	13	n/a	n/a	n/a	n/a	0	0	0
2609667	PROB	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	18	12	6	4	2
2611100	PROB	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	18	11	3	2	4
2613016	PROB	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	18	15	2	7	6
2617431	PROB	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	18	9	1	6	2
2620313	PROB	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	18	9	2	2	5
2623028	PROB	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	18	19	2	9	8
2625810	PROB	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	18	13	6	4	3
2628443	PROB	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	18	10	2	6	2
2632501	STOP	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2634407	REC_START	n/a	LTP339	ltpFR2	3	13	n/a	n/a	n/a	n/a	0	0	0
2634637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	13	STATUE	1374	n/a	n/a	0	0	0
2635444	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	13	<>	-1	n/a	n/a	0	0	0
2636430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	13	STATUE	1374	n/a	n/a	0	0	0
2640610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	13	MONSTER	912	n/a	n/a	0	0	0
2641521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	13	BEAVER	109	n/a	n/a	0	0	0
2642347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	13	JURY	766	n/a	n/a	0	0	0
2643230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	13	HOOK	715	n/a	n/a	0	0	0
2644096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	13	CREATURE	403	n/a	n/a	0	0	0
2646602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	13	TEACHER	1440	n/a	n/a	0	0	0
2647259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	13	STUDENT	1395	n/a	n/a	0	0	0
2654328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	13	BACON	67	n/a	n/a	0	0	0
2660042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	13	MILDEW	893	n/a	n/a	0	0	0
2665226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	13	SMOG	1330	n/a	n/a	0	0	0
2668658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	13	RIFLE	1192	n/a	n/a	0	0	0
2673780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	13	CASHEW	253	n/a	n/a	0	0	0
2724832	DISTRACTOR	n/a	LTP339	ltpFR2	3	14	n/a	n/a	n/a	n/a	0	0	0
2724832	START	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2724848	PROB	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	19	14	1	6	7
2727747	PROB	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	19	21	5	9	7
2731446	PROB	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	19	13	8	3	2
2733211	PROB	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	19	18	4	5	9
2736560	PROB	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	19	18	9	6	3
2738525	PROB	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	19	14	4	1	9
2740309	PROB	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	19	22	7	8	7
2742257	PROB	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	19	13	2	8	3
2743973	PROB	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	19	17	7	2	8
2745423	PROB	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	19	17	4	8	5
2748132	STOP	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2749704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	14	STICKER	1382	n/a	n/a	0	0	0
2752203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	14	GIFT	635	n/a	n/a	0	0	0
2754735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	14	PEANUT	1032	n/a	n/a	0	0	0
2757335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	14	MOTOR	922	n/a	n/a	0	0	0
2760066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	14	GUITAR	670	n/a	n/a	0	0	0
2762498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	14	LAMP	798	n/a	n/a	0	0	0
2765314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	14	MAILBOX	857	n/a	n/a	0	0	0
2767846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	14	PIANO	1057	n/a	n/a	0	0	0
