mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1644692	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	11	-1	CHARCOAL	281	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1650350	REC_START	n/a	LTP077	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1650799	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	11	-1	CHARCOAL	281	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1651553	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	11	-1	VENUS	1557	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1652230	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	11	-1	STEREO	1378	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1656795	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	11	-1	GOVERNOR	651	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1657226	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	11	-1	FOLLOWER	589	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1657816	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	11	-1	SHEPHERD	1283	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1659270	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	11	-1	EWE	542	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1659753	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	11	-1	EARTH	515	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1661055	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	11	-1	BUCKLE	185	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1661569	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	11	n/a	SHOE	1288	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1662816	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	11	-1	HEEL	700	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1677309	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	11	-1	AMBULANCE	19	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1678910	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	11	-1	PIKE	1067	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1713456	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	11	0	GLASS	639	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1731244	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	12	1	BONE	148	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1735318	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	12	1	HOUND	724	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1739252	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	12	1	PEDESTRIAN	1038	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1743451	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	12	1	EAGLE	512	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1747626	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	12	1	STRAW	1390	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1751501	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	12	1	CRAYON	401	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1755409	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	12	1	CIGAR	308	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1759467	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	12	1	NICOTINE	951	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1763350	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	12	1	POTATO	1115	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1767450	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	12	1	PAWN	1030	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1771291	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	12	1	WALLET	1583	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1775181	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	12	1	OFFICER	973	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1779357	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	12	1	HAMBURGER	679	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1783189	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	12	1	STAIRS	1367	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1787122	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	12	1	KNEE	784	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1791306	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	12	1	DOVE	491	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1796872	REC_START	n/a	LTP077	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1797326	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	12	1	DOVE	491	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1798014	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	12	1	STRAW	1390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1799182	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	12	1	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1800778	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	12	1	PAWN	1030	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1806360	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	12	1	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1810665	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	12	1	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1814063	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	12	1	PEDESTRIAN	1038	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1821241	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	12	1	HAMBURGER	679	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1823676	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	12	1	STRAW	1390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1859614	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	12	1	PAWN	1030	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1872467	REST_REWET	n/a	LTP077	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2512761	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	13	1	SLOPE	1328	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2516719	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	13	1	TRASH	1497	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2520744	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	13	1	SINK	1309	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2524859	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	13	1	MOUNTAIN	924	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2527884	SLOW_MSG	n/a	LTP077	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2530393	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	13	1	BISON	131	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2534216	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	13	1	PONY	1102	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2538058	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	13	1	PITCHFORK	1078	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2542234	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	13	1	MICROSCOPE	891	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2546383	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	13	1	BOXER	160	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2550466	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	13	1	PORPOISE	1109	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2553491	SLOW_MSG	n/a	LTP077	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2555856	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	13	1	SCIENTIST	1249	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2559757	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	13	1	QUARTER	1148	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2563864	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	13	1	BILL	126	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2568031	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	13	1	PEBBLE	1035	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2572172	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	13	1	GARAGE	621	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2576339	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	13	1	SALESMAN	1225	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2582222	REC_START	n/a	LTP077	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2582546	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	13	1	SALESMAN	1225	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2583250	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	13	1	GARAGE	621	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2584706	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	13	1	QUARTER	1148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2587106	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	13	1	BILL	126	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2587632	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	13	1	PITCHFORK	1078	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2590857	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	13	1	PORPOISE	1109	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2594100	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	13	n/a	SKI	1316	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2595462	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	13	1	TRASH	1497	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2596348	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	13	1	SINK	1309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2597372	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	13	1	SLOPE	1328	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2599577	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	13	1	MOUNTAIN	924	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2605015	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	13	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2610627	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	13	1	PONY	1102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2612538	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	13	n/a	HERD	705	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2622171	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	13	1	SALESMAN	1225	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2623254	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	13	n/a	CLERK	321	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2641293	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	13	1	BOXER	160	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2662350	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	14	0	CORAL	378	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2666424	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	14	0	TOMB	1477	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2670482	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	14	1	TEMPLE	1448	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2674299	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	14	1	LEMON	810	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2678298	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	14	0	FIREMAN	569	n/a	n/a	3	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2680357	KEY_MSG	n/a	LTP077	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2682706	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	14	0	ACTRESS	6	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2686606	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	14	1	CRITIC	410	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2690472	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	14	1	CURB	426	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2694631	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	14	1	CUCUMBER	421	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2698755	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	14	1	ROOM	1206	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2702772	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	14	1	SEAFOOD	1260	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2706854	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	14	1	VAGRANT	1544	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2710787	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	14	0	BEGGAR	117	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2714811	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	14	0	SHEARS	1276	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2717836	SLOW_MSG	n/a	LTP077	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2720178	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	14	0	NOTE	958	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2724144	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	14	0	DORM	488	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2729754	REC_START	n/a	LTP077	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2729968	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	14	0	DORM	488	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2731011	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	14	0	NOTE	958	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2732388	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	14	1	CRITIC	410	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2733884	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	14	0	CORAL	378	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2736404	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	14	1	LEMON	810	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2757007	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	14	0	BEGGAR	117	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2758868	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	14	n/a	COIN	343	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2766430	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	14	1	CUCUMBER	421	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2782185	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	14	n/a	BRITTLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2808739	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	15	1	SHELTER	1282	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2812730	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	15	1	RELATIVE	1182	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2816630	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	15	1	JOURNAL	760	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2820646	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	15	1	CLAW	319	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2824853	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	15	1	MOUSE	925	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2829028	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	15	1	RODENT	1204	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2832878	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	15	1	MECHANIC	884	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2837069	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	15	1	BREAST	171	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2840994	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	15	1	QUEEN	1149	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2844868	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	15	1	DOCUMENT	479	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2848719	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	15	1	APARTMENT	30	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2852809	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	15	1	TAG	1429	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2856834	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	15	1	PERFUME	1049	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2860726	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	15	1	SKUNK	1321	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2864925	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	15	1	SIBLING	1301	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2869083	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	15	1	KID	775	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2875008	REC_START	n/a	LTP077	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2875197	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	15	1	KID	775	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2875624	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	15	1	PERFUME	1049	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2876242	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	15	1	SKUNK	1321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2877011	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	15	1	RELATIVE	1182	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2881254	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	15	1	KID	775	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2889036	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	15	1	CRAYON	401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2891525	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	15	1	JOURNAL	760	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2893860	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	15	1	RODENT	1204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2894873	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	15	1	MOUSE	925	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2895930	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	15	1	CLAW	319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2906726	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	15	1	SIBLING	1301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2914244	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	15	1	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2916314	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	15	1	BREAST	171	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2918055	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	15	1	DOCUMENT	479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2920918	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	15	1	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2965193	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	16	-1	TRENCH	1503	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2969067	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	16	-1	HOOD	714	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2973175	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	16	-1	CAFETERIA	217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2977150	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	16	-1	MEAT	883	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2981175	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	16	-1	VEAL	1551	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2985317	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	16	-1	CROSS	413	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2989292	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	16	-1	WHIP	1604	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2993308	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	16	-1	WATERFALL	1595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2997190	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	16	-1	SADDLE	1221	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3001057	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	16	-1	WINGS	1614	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3004956	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	16	-1	REFRIGERATOR	1179	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3009006	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	16	-1	OMELET	976	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3013172	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	16	-1	STEAM	1375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3016989	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	16	-1	COLT	349	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3020964	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	16	-1	BEET	115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3024805	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	16	-1	ARTERY	41	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3030389	REC_START	n/a	LTP077	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3030788	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	16	-1	ARTERY	41	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3031340	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	16	-1	STEAM	1375	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3032389	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	16	-1	COLT	349	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
