mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2511758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	15	-1	STALLION	1369	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2517766	REC_START	n/a	LTP202	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2518124	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	15	-1	STAPLER	1372	n/a	-1	n/a	n/a	n/a	n/a	n/a
2518953	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	15	-1	BARN	89	n/a	-1	n/a	n/a	n/a	n/a	n/a
2519452	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	15	-1	STALLION	1369	n/a	-1	n/a	n/a	n/a	n/a	n/a
2520245	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	15	-1	SPONGE	1355	n/a	-1	n/a	n/a	n/a	n/a	n/a
2521198	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	15	-1	DYNAMITE	511	n/a	-1	n/a	n/a	n/a	n/a	n/a
2522804	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	15	-1	SPHINX	1349	n/a	-1	n/a	n/a	n/a	n/a	n/a
2525099	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	15	-1	SHOVEL	1295	n/a	-1	n/a	n/a	n/a	n/a	n/a
2525987	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	15	-1	OVAL	990	n/a	-1	n/a	n/a	n/a	n/a	n/a
2527509	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	15	-1	CAP	236	n/a	-1	n/a	n/a	n/a	n/a	n/a
2529998	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	15	-1	HEAD	695	n/a	-1	n/a	n/a	n/a	n/a	n/a
2534154	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	15	-1	CACTUS	215	n/a	-1	n/a	n/a	n/a	n/a	n/a
2536179	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	15	-1	EUROPE	541	n/a	-1	n/a	n/a	n/a	n/a	n/a
2536992	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	15	-1	PARIS	1014	n/a	-1	n/a	n/a	n/a	n/a	n/a
2552766	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	15	-1	DANDELION	438	n/a	-1	n/a	n/a	n/a	n/a	n/a
2612441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	16	1	PISTON	1076	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2616451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	16	1	PLANT	1083	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2620379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	16	1	VAN	1548	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2624423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	16	1	DOORBELL	487	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2628600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	16	1	SCALLOP	1242	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2632544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	16	1	SHORTCAKE	1292	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2636621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	16	1	TAXI	1438	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2640782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	16	1	SEAL	1262	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2644892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	16	1	FEMALE	559	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2648836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	16	1	BACK	65	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2652764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	16	1	SPINE	1353	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2656725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	16	1	SUITCASE	1403	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2660918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	16	1	TOURIST	1488	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2664962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	16	1	HIGHWAY	707	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2668990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	16	1	ROOT	1210	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2673100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	16	1	SOFTBALL	1343	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2678743	REC_START	n/a	LTP202	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2679341	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	16	1	HIGHWAY	707	n/a	0	n/a	n/a	n/a	n/a	n/a
2680000	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	16	1	ROOT	1210	n/a	0	n/a	n/a	n/a	n/a	n/a
2680464	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	16	1	SOFTBALL	1343	n/a	0	n/a	n/a	n/a	n/a	n/a
2681357	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	16	1	TOURIST	1488	n/a	0	n/a	n/a	n/a	n/a	n/a
2684884	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	16	1	SUITCASE	1403	n/a	0	n/a	n/a	n/a	n/a	n/a
2688231	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	16	1	PLANT	1083	n/a	0	n/a	n/a	n/a	n/a	n/a
2727647	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	16	1	FEMALE	559	n/a	1	n/a	n/a	n/a	n/a	n/a
2728301	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	16	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
2741759	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	16	1	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a
2763433	REC_START	n/a	LTP202	ltpFR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2764291	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	n/a	1	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a
2765298	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	n/a	1	PLANT	1083	n/a	0	n/a	n/a	n/a	n/a	n/a
2768845	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	n/a	-1	PERSON	1052	n/a	-1	n/a	n/a	n/a	n/a	n/a
2770033	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	n/a	1	FEMALE	559	n/a	1	n/a	n/a	n/a	n/a	n/a
2771110	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	n/a	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
2772542	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	n/a	-1	APPLE	33	n/a	-1	n/a	n/a	n/a	n/a	n/a
2773345	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	n/a	0	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
2774298	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	n/a	0	PUMPKIN	1142	n/a	1	n/a	n/a	n/a	n/a	n/a
2775520	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	n/a	n/a	MULE	931	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2776533	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	n/a	0	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
2777286	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	n/a	0	KITTEN	780	n/a	0	n/a	n/a	n/a	n/a	n/a
2780883	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	n/a	0	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
2781801	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	n/a	0	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
2784754	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	n/a	0	PUDDLE	1140	n/a	1	n/a	n/a	n/a	n/a	n/a
2786176	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	n/a	0	TIDE	1465	n/a	1	n/a	n/a	n/a	n/a	n/a
2788610	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	n/a	-1	SEA	1259	n/a	-1	n/a	n/a	n/a	n/a	n/a
2790287	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	n/a	-1	PUMP	1141	n/a	-1	n/a	n/a	n/a	n/a	n/a
2796902	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	n/a	-1	DAM	436	n/a	-1	n/a	n/a	n/a	n/a	n/a
2797415	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	n/a	-1	HAM	678	n/a	-1	n/a	n/a	n/a	n/a	n/a
2800913	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	n/a	0	GIRAFFE	636	n/a	0	n/a	n/a	n/a	n/a	n/a
2803287	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	n/a	-1	REINDEER	1181	n/a	-1	n/a	n/a	n/a	n/a	n/a
2810456	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	n/a	-1	SPIDER	1351	n/a	-1	n/a	n/a	n/a	n/a	n/a
2811893	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	n/a	-1	POLYESTER	1100	n/a	-1	n/a	n/a	n/a	n/a	n/a
2813384	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	n/a	0	FLY	586	n/a	0	n/a	n/a	n/a	n/a	n/a
2815579	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	n/a	-1	INSECT	740	n/a	-1	n/a	n/a	n/a	n/a	n/a
2817176	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	n/a	-1	CRICKET	408	n/a	-1	n/a	n/a	n/a	n/a	n/a
2817665	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	n/a	-1	SWATTER	1418	n/a	-1	n/a	n/a	n/a	n/a	n/a
2818341	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	n/a	-1	SPACE	1345	n/a	-1	n/a	n/a	n/a	n/a	n/a
2819151	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	n/a	-1	CREVICE	405	n/a	-1	n/a	n/a	n/a	n/a	n/a
2820932	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	n/a	-1	TUXEDO	1525	n/a	-1	n/a	n/a	n/a	n/a	n/a
2821760	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	n/a	-1	SWEATER	1419	n/a	-1	n/a	n/a	n/a	n/a	n/a
2826115	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	n/a	0	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
2826689	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	n/a	0	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
2837714	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	n/a	0	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
2846919	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	n/a	1	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
2871437	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	n/a	0	EWE	542	n/a	0	n/a	n/a	n/a	n/a	n/a
2872575	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	n/a	0	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
2875623	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	n/a	0	WEED	1599	n/a	0	n/a	n/a	n/a	n/a	n/a
2877050	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	n/a	-1	DYNAMITE	511	n/a	-1	n/a	n/a	n/a	n/a	n/a
2878107	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	n/a	-1	DANDELION	438	n/a	-1	n/a	n/a	n/a	n/a	n/a
2880148	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	n/a	0	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
2885241	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	n/a	0	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
2888045	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	n/a	0	BUREAU	199	n/a	1	n/a	n/a	n/a	n/a	n/a
2891187	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	n/a	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
2897558	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	n/a	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
2906897	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	n/a	0	SQUIRREL	1362	n/a	0	n/a	n/a	n/a	n/a	n/a
2907750	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	n/a	0	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
2911112	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	n/a	0	SAXOPHONE	1240	n/a	1	n/a	n/a	n/a	n/a	n/a
2912384	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	n/a	-1	VALVE	1546	n/a	-1	n/a	n/a	n/a	n/a	n/a
2915362	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	n/a	0	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
2929605	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	n/a	0	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
2932528	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	n/a	n/a	LAGOON	795	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2942561	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	n/a	1	GOOSE	649	n/a	1	n/a	n/a	n/a	n/a	n/a
2944665	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	n/a	1	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
2945983	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	n/a	0	ROBIN	1199	n/a	0	n/a	n/a	n/a	n/a	n/a
2947375	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	n/a	0	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
2950697	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	n/a	1	SKI	1316	n/a	0	n/a	n/a	n/a	n/a	n/a
2953161	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	n/a	1	FORT	595	n/a	0	n/a	n/a	n/a	n/a	n/a
2960475	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	n/a	1	ENCYCLOPEDIA	533	n/a	0	n/a	n/a	n/a	n/a	n/a
2961752	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	n/a	1	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
2962421	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	n/a	-1	SPHINX	1349	n/a	-1	n/a	n/a	n/a	n/a	n/a
2963294	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	n/a	-1	CACTUS	215	n/a	-1	n/a	n/a	n/a	n/a	n/a
2991759	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	n/a	-1	EUROPE	541	n/a	-1	n/a	n/a	n/a	n/a	n/a
2993201	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	n/a	-1	PARIS	1014	n/a	-1	n/a	n/a	n/a	n/a	n/a
2994253	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	n/a	0	RESTAURANT	1187	n/a	1	n/a	n/a	n/a	n/a	n/a
3006291	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	n/a	1	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
3018219	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	n/a	0	DIGGER	464	n/a	0	n/a	n/a	n/a	n/a	n/a
3020040	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	n/a	1	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
3031598	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	n/a	-1	TACK	1428	n/a	-1	n/a	n/a	n/a	n/a	n/a
3034542	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	n/a	-1	LOUNGE	845	n/a	-1	n/a	n/a	n/a	n/a	n/a
3035484	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	n/a	-1	WINE	1613	n/a	-1	n/a	n/a	n/a	n/a	n/a
3043401	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	n/a	1	CAR	241	n/a	0	n/a	n/a	n/a	n/a	n/a
3048375	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	n/a	1	VAN	1548	n/a	0	n/a	n/a	n/a	n/a	n/a
3049473	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	n/a	1	TAXI	1438	n/a	0	n/a	n/a	n/a	n/a	n/a
3070940	REC_START	n/a	LTP202	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070973	RECOG_LURE	n/a	LTP202	ltpFR	16	1	n/a	MANSION	864	5	n/a	n/a	n/a	n/a	n/a	n/a
3072231	RECOG_RESP	n/a	LTP202	ltpFR	16	1	n/a	MANSION	864	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3073200	RECOG_CONF	n/a	LTP202	ltpFR	16	1	n/a	MANSION	864	5	n/a	n/a	n/a	n/a	n/a	n/a
3075250	RECOG_TARGET	n/a	LTP202	ltpFR	16	1	1	FRIEND	606	4	1	n/a	n/a	n/a	n/a	n/a
3076062	RECOG_RESP	n/a	LTP202	ltpFR	16	1	1	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
3076633	RECOG_CONF	n/a	LTP202	ltpFR	16	1	1	FRIEND	606	4	1	n/a	n/a	n/a	n/a	n/a
3078262	RECOG_TARGET	n/a	LTP202	ltpFR	16	1	0	COD	340	5	1	n/a	n/a	n/a	n/a	n/a
3079026	RECOG_RESP	n/a	LTP202	ltpFR	16	1	0	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
3079515	RECOG_CONF	n/a	LTP202	ltpFR	16	1	0	COD	340	5	1	n/a	n/a	n/a	n/a	n/a
3081174	RECOG_LURE	n/a	LTP202	ltpFR	16	1	n/a	MOTOR	922	4	n/a	n/a	n/a	n/a	n/a	n/a
3081889	RECOG_RESP	n/a	LTP202	ltpFR	16	1	n/a	MOTOR	922	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082409	RECOG_CONF	n/a	LTP202	ltpFR	16	1	n/a	MOTOR	922	4	n/a	n/a	n/a	n/a	n/a	n/a
3083870	RECOG_TARGET	n/a	LTP202	ltpFR	16	1	-1	REPTILE	1185	4	-1	n/a	n/a	n/a	n/a	n/a
3084572	RECOG_RESP	n/a	LTP202	ltpFR	16	1	-1	REPTILE	1185	n/a	-1	n/a	n/a	n/a	n/a	n/a
3085043	RECOG_CONF	n/a	LTP202	ltpFR	16	1	-1	REPTILE	1185	4	-1	n/a	n/a	n/a	n/a	n/a
3086699	RECOG_TARGET	n/a	LTP202	ltpFR	16	1	1	DILL	465	5	0	n/a	n/a	n/a	n/a	n/a
3087652	RECOG_RESP	n/a	LTP202	ltpFR	16	1	1	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
3088126	RECOG_CONF	n/a	LTP202	ltpFR	16	1	1	DILL	465	5	0	n/a	n/a	n/a	n/a	n/a
3089828	RECOG_TARGET	n/a	LTP202	ltpFR	16	1	1	SHORTCAKE	1292	5	0	n/a	n/a	n/a	n/a	n/a
3090403	RECOG_RESP	n/a	LTP202	ltpFR	16	1	1	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
3090850	RECOG_CONF	n/a	LTP202	ltpFR	16	1	1	SHORTCAKE	1292	5	0	n/a	n/a	n/a	n/a	n/a
3092407	RECOG_LURE	n/a	LTP202	ltpFR	16	1	n/a	LIZARD	834	4	n/a	n/a	n/a	n/a	n/a	n/a
3093045	RECOG_RESP	n/a	LTP202	ltpFR	16	1	n/a	LIZARD	834	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093504	RECOG_CONF	n/a	LTP202	ltpFR	16	1	n/a	LIZARD	834	4	n/a	n/a	n/a	n/a	n/a	n/a
3095087	RECOG_TARGET	n/a	LTP202	ltpFR	16	1	0	CHAMPION	279	5	1	n/a	n/a	n/a	n/a	n/a
3095692	RECOG_RESP	n/a	LTP202	ltpFR	16	1	0	CHAMPION	279	n/a	1	n/a	n/a	n/a	n/a	n/a
3096138	RECOG_CONF	n/a	LTP202	ltpFR	16	1	0	CHAMPION	279	5	1	n/a	n/a	n/a	n/a	n/a
3097616	RECOG_LURE	n/a	LTP202	ltpFR	16	1	n/a	LUGGAGE	847	4	n/a	n/a	n/a	n/a	n/a	n/a
3098369	RECOG_RESP	n/a	LTP202	ltpFR	16	1	n/a	LUGGAGE	847	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3098678	RECOG_CONF	n/a	LTP202	ltpFR	16	1	n/a	LUGGAGE	847	4	n/a	n/a	n/a	n/a	n/a	n/a
3100345	RECOG_LURE	n/a	LTP202	ltpFR	16	1	n/a	AIRPORT	13	4	n/a	n/a	n/a	n/a	n/a	n/a
3100988	RECOG_RESP	n/a	LTP202	ltpFR	16	1	n/a	AIRPORT	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3101401	RECOG_CONF	n/a	LTP202	ltpFR	16	1	n/a	AIRPORT	13	4	n/a	n/a	n/a	n/a	n/a	n/a
3102958	RECOG_LURE	n/a	LTP202	ltpFR	16	1	n/a	SMOG	1330	5	n/a	n/a	n/a	n/a	n/a	n/a
3103695	RECOG_RESP	n/a	LTP202	ltpFR	16	1	n/a	SMOG	1330	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3104040	RECOG_CONF	n/a	LTP202	ltpFR	16	1	n/a	SMOG	1330	5	n/a	n/a	n/a	n/a	n/a	n/a
3105721	RECOG_LURE	n/a	LTP202	ltpFR	16	1	n/a	WILDERNESS	1610	5	n/a	n/a	n/a	n/a	n/a	n/a
3106554	RECOG_RESP	n/a	LTP202	ltpFR	16	1	n/a	WILDERNESS	1610	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107083	RECOG_CONF	n/a	LTP202	ltpFR	16	1	n/a	WILDERNESS	1610	5	n/a	n/a	n/a	n/a	n/a	n/a
3108666	RECOG_TARGET	n/a	LTP202	ltpFR	16	1	1	CHIEF	298	5	1	n/a	n/a	n/a	n/a	n/a
3109222	RECOG_RESP	n/a	LTP202	ltpFR	16	1	1	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
