mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1477943	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	12	15	2	8	5
1479491	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	12	20	9	5	6
1482170	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	12	20	9	3	8
1484417	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	12	17	6	4	7
1486248	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	12	21	8	7	6
1489077	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	12	17	7	4	6
1490941	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	12	8	2	5	1
1492888	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	12	21	8	7	6
1494618	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	12	11	1	5	5
1495767	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	12	12	5	5	2
1496885	STOP	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1500310	REC_START	n/a	LTP278	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1501462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	8	COLLEGE	346	n/a	n/a	0	0	0
1502610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	8	TWEEZERS	1526	n/a	n/a	0	0	0
1503789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	8	CANDY	230	n/a	n/a	0	0	0
1505017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	8	PEBBLE	1035	n/a	n/a	0	0	0
1506138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	8	APRON	35	n/a	n/a	0	0	0
1512999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	8	DENTIST	447	n/a	n/a	0	0	0
1513808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	8	DRILL	497	n/a	n/a	0	0	0
1514476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	8	STATUE	1374	n/a	n/a	0	0	0
1516173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	8	BANJO	82	n/a	n/a	0	0	0
1517058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	8	BLOCKADE	137	n/a	n/a	0	0	0
1524245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	8	COOK	372	n/a	n/a	0	0	0
1527852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	8	COLLEGE	346	n/a	n/a	0	0	0
1576929	REST_REWET	n/a	LTP278	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1966863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	9	JURY	766	n/a	n/a	0	0	0
1969526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	9	LAMP	798	n/a	n/a	0	0	0
1972056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	9	MATCH	878	n/a	n/a	0	0	0
1974535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	9	SCARECROW	1245	n/a	n/a	0	0	0
1977348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	9	HERO	706	n/a	n/a	0	0	0
1980127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	9	MEAT	883	n/a	n/a	0	0	0
1982873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	9	SUMMIT	1405	n/a	n/a	0	0	0
1985303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	9	BLOUSE	139	n/a	n/a	0	0	0
1988032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	9	SKIRT	1319	n/a	n/a	0	0	0
1990761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	9	ICEBERG	731	n/a	n/a	0	0	0
1993374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	9	PROTON	1132	n/a	n/a	0	0	0
1995920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	9	SODA	1341	n/a	n/a	0	0	0
1998400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	9	SANDWICH	1232	n/a	n/a	0	0	0
2001046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	9	GRAPE	654	n/a	n/a	0	0	0
2003841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	9	MUMMY	932	n/a	n/a	0	0	0
2006471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	9	FARMER	553	n/a	n/a	0	0	0
2009267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	9	IGLOO	734	n/a	n/a	0	0	0
2011880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	9	PALACE	1006	n/a	n/a	0	0	0
2014476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	9	BLADE	134	n/a	n/a	0	0	0
2017255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	9	BUNNY	198	n/a	n/a	0	0	0
2019951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	9	SUSPECT	1415	n/a	n/a	0	0	0
2022564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	9	SHIRT	1287	n/a	n/a	0	0	0
2025160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	9	PUPIL	1143	n/a	n/a	0	0	0
2027955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	9	BACON	67	n/a	n/a	0	0	0
2029570	START	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2030625	DISTRACTOR	n/a	LTP278	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
2030635	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	13	15	1	9	5
2032199	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	13	18	9	6	3
2033880	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	13	9	2	2	5
2035344	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	13	17	4	9	4
2037774	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	13	19	8	8	3
2039505	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	13	16	3	8	5
2041186	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	13	16	6	4	6
2042800	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	13	20	7	5	8
2045163	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	13	14	9	1	4
2046811	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	13	18	6	7	5
2048758	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	13	14	5	5	4
2050089	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	13	19	7	5	7
2051970	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	13	10	3	6	1
2053389	STOP	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2055465	REC_START	n/a	LTP278	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
2056580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	9	JURY	766	n/a	n/a	0	0	0
2057395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	9	LAMP	798	n/a	n/a	0	0	0
2058163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	9	MATCH	878	n/a	n/a	0	0	0
2059123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	9	ICEBERG	731	n/a	n/a	0	0	0
2060647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	9	IGLOO	734	n/a	n/a	0	0	0
2061344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	9	PALACE	1006	n/a	n/a	0	0	0
2062675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	9	PROTON	1132	n/a	n/a	0	0	0
2063448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	9	SODA	1341	n/a	n/a	0	0	0
2066975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	9	BUNNY	198	n/a	n/a	0	0	0
2067992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	9	BACON	67	n/a	n/a	0	0	0
2070445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	9	SUSPECT	1415	n/a	n/a	0	0	0
2071615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	9	BLOUSE	139	n/a	n/a	0	0	0
2072169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	9	SKIRT	1319	n/a	n/a	0	0	0
2073739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	9	ICEBERG	731	n/a	n/a	0	0	0
2075666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	9	CONVENTION	-1	n/a	n/a	0	0	0
2077097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	9	SHIRT	1287	n/a	n/a	0	0	0
2080841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	9	PUPIL	1143	n/a	n/a	0	0	0
2083803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	9	SCARECROW	1245	n/a	n/a	0	0	0
2086469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	9	MEAT	883	n/a	n/a	0	0	0
2146112	DISTRACTOR	n/a	LTP278	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2146113	START	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2146146	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	14	17	2	7	8
2148159	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	14	22	8	7	7
2149739	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	14	19	9	8	2
2151138	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	14	6	1	1	4
2152685	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	14	14	9	2	3
2154567	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	14	18	7	8	3
2157096	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	14	16	2	5	9
2159775	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	14	6	1	2	3
2161356	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	14	23	9	5	9
2163154	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	14	14	6	6	2
2164535	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	14	18	3	6	9
2166066	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	14	6	1	2	3
2167414	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	14	10	1	7	2
2168869	STOP	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2171242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	10	QUEEN	1149	n/a	n/a	0	0	0
2174054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	10	STAMP	1370	n/a	n/a	0	0	0
2176767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	10	AWARD	63	n/a	n/a	0	0	0
2179463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	10	POPCORN	1104	n/a	n/a	0	0	0
2182092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	10	CRITIC	410	n/a	n/a	0	0	0
2184720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	10	COLONEL	348	n/a	n/a	0	0	0
2187168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	10	BREAST	171	n/a	n/a	0	0	0
2189614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	10	RABBIT	1152	n/a	n/a	0	0	0
2192427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	10	BATHTUB	100	n/a	n/a	0	0	0
2195023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	10	ROOSTER	1209	n/a	n/a	0	0	0
2197769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	10	BEAST	108	n/a	n/a	0	0	0
2200282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	10	CREATURE	403	n/a	n/a	0	0	0
2202978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	10	BUBBLE	183	n/a	n/a	0	0	0
2205739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	10	PRIMATE	1123	n/a	n/a	0	0	0
2208386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	10	SHORTS	1293	n/a	n/a	0	0	0
2211065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	10	RIVER	1194	n/a	n/a	0	0	0
2213661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	10	BRICK	172	n/a	n/a	0	0	0
2216308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	10	PLASTER	1085	n/a	n/a	0	0	0
2218804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	10	MESSAGE	888	n/a	n/a	0	0	0
2221367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	10	SKILLET	1317	n/a	n/a	0	0	0
2224129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	10	DIVER	476	n/a	n/a	0	0	0
2226708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	10	SCISSORS	1250	n/a	n/a	0	0	0
2229488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	10	GHETTO	633	n/a	n/a	0	0	0
2232300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	10	COUNTY	389	n/a	n/a	0	0	0
2233915	START	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2235048	DISTRACTOR	n/a	LTP278	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2235063	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	15	16	7	2	7
2236943	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	15	16	3	9	4
2239357	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	15	10	1	4	5
2240788	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	15	25	8	8	9
2242369	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	15	16	4	8	4
2243883	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	15	10	2	6	2
2245481	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	15	16	9	2	5
2247295	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	15	16	1	6	9
2249325	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	15	18	4	9	5
2251106	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	15	6	2	2	2
2252437	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	15	12	3	3	6
2253985	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	15	14	5	6	3
2257915	STOP	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2259726	REC_START	n/a	LTP278	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2260961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	10	QUEEN	1149	n/a	n/a	0	0	0
2265887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	10	POPCORN	1104	n/a	n/a	0	0	0
2268144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	10	STAMP	1370	n/a	n/a	0	0	0
2269793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	10	CRITIC	410	n/a	n/a	0	0	0
2271087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	10	BATHTUB	100	n/a	n/a	0	0	0
2272314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	10	COLONEL	348	n/a	n/a	0	0	0
2273465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	10	RABBIT	1152	n/a	n/a	0	0	0
2274629	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	10	<>	-1	n/a	n/a	0	0	0
2276614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	10	BREAST	171	n/a	n/a	0	0	0
2278634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	10	ROOSTER	1209	n/a	n/a	0	0	0
2280369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	10	SHORTS	1293	n/a	n/a	0	0	0
2281287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	10	BEAST	108	n/a	n/a	0	0	0
2284079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	10	PRIMATE	1123	n/a	n/a	0	0	0
2285363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	10	BUBBLE	183	n/a	n/a	0	0	0
2350407	DISTRACTOR	n/a	LTP278	ltpFR2	1	11	n/a	n/a	n/a	n/a	0	0	0
2350408	START	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2350441	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	16	5	2	2	1
2351506	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	16	23	7	9	7
2353553	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	16	6	2	2	2
2354683	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	16	12	1	5	6
2355849	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	16	25	7	9	9
2357630	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	16	9	2	1	4
2359893	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	16	15	7	4	4
2361840	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	16	18	3	6	9
2363355	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	16	9	4	3	2
2366067	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	16	21	4	9	8
2369645	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	16	20	6	8	6
2371825	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	16	15	9	2	4
2373485	STOP	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2375487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	11	WAITRESS	1581	n/a	n/a	0	0	0
2378099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	11	CLIMBER	323	n/a	n/a	0	0	0
2380612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	11	LADDER	793	n/a	n/a	0	0	0
2383275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	11	PERCH	1048	n/a	n/a	0	0	0
2386087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	11	PATIENT	1024	n/a	n/a	0	0	0
2388699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	11	MONSTER	912	n/a	n/a	0	0	0
2391463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	11	BRANCH	168	n/a	n/a	0	0	0
2394109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	11	SNAKE	1333	n/a	n/a	0	0	0
2396905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	11	ROD	1203	n/a	n/a	0	0	0
2399617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	11	MONEY	908	n/a	n/a	0	0	0
2402380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	11	COUSIN	392	n/a	n/a	0	0	0
2405076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	11	STAR	1373	n/a	n/a	0	0	0
2407555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	11	CARRIAGE	248	n/a	n/a	0	0	0
2410318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	11	BLENDER	136	n/a	n/a	0	0	0
2412831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	11	ACTRESS	6	n/a	n/a	0	0	0
2415610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	11	ROCKET	1202	n/a	n/a	0	0	0
2418156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	11	COMET	353	n/a	n/a	0	0	0
2420586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	11	LACE	792	n/a	n/a	0	0	0
2423149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	11	GOBLIN	645	n/a	n/a	0	0	0
2425661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	11	QUAIL	1147	n/a	n/a	0	0	0
2428374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	11	AUTHOR	61	n/a	n/a	0	0	0
2431087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	11	SHELF	1280	n/a	n/a	0	0	0
2433682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	11	CLAM	315	n/a	n/a	0	0	0
2436462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	11	PRINCESS	1125	n/a	n/a	0	0	0
2438077	START	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2439115	DISTRACTOR	n/a	LTP278	ltpFR2	1	11	n/a	n/a	n/a	n/a	0	0	0
2439125	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	17	16	6	3	7
2440606	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	17	12	5	2	5
2441703	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	17	10	6	1	3
2443452	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	17	11	2	5	4
2445915	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	17	15	6	7	2
2447879	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	17	11	3	2	6
2449493	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	17	14	2	3	9
2451257	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	17	14	3	5	6
2454252	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	17	19	8	8	3
2455950	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	17	15	2	9	5
2458463	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	17	11	5	5	1
2459578	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	17	12	2	3	7
2461133	STOP	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2464005	REC_START	n/a	LTP278	ltpFR2	1	11	n/a	n/a	n/a	n/a	0	0	0
2464936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	11	WAITRESS	1581	n/a	n/a	0	0	0
2465661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	11	CLIMBER	323	n/a	n/a	0	0	0
2466455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	11	LADDER	793	n/a	n/a	0	0	0
2467213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	11	PERCH	1048	n/a	n/a	0	0	0
2470735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	11	PATIENT	1024	n/a	n/a	0	0	0
2474861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	11	ACTRESS	6	n/a	n/a	0	0	0
2475548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	11	STAR	1373	n/a	n/a	0	0	0
2476503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	11	PRINCESS	1125	n/a	n/a	0	0	0
2554685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	12	KNAPSACK	783	n/a	n/a	0	0	0
2557165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	12	JELLY	755	n/a	n/a	0	0	0
2559612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	12	FEMALE	559	n/a	n/a	0	0	0
2562208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	12	PANTHER	1009	n/a	n/a	0	0	0
2564904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	12	SALT	1229	n/a	n/a	0	0	0
2567517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	12	BANQUET	86	n/a	n/a	0	0	0
2570263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	12	HOOK	715	n/a	n/a	0	0	0
2572958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	12	SERVANT	1271	n/a	n/a	0	0	0
2575421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	12	BRAKE	166	n/a	n/a	0	0	0
2578167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	12	SHERIFF	1284	n/a	n/a	0	0	0
2580647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	12	BUREAU	199	n/a	n/a	0	0	0
