mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1296782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	7	NOTEBOOK	959	n/a	n/a	0	0	0
1299557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	7	HOOK	715	n/a	n/a	0	0	0
1302066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	7	STOVE	1388	n/a	n/a	0	0	0
1304825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	7	COCOON	339	n/a	n/a	0	0	0
1307633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	7	DIVER	476	n/a	n/a	0	0	0
1310092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	7	SHORTS	1293	n/a	n/a	0	0	0
1312649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	7	TRACTOR	1493	n/a	n/a	0	0	0
1315376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	7	BEAST	108	n/a	n/a	0	0	0
1316981	START	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1317919	DISTRACTOR	n/a	LTP344	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1317934	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	12	24	9	6	9
1321211	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	12	21	9	9	3
1323118	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	12	18	8	9	1
1324271	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	12	10	4	4	2
1325943	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	12	11	2	6	3
1327799	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	12	24	9	8	7
1330224	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	12	12	6	3	3
1331846	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	12	10	1	1	8
1332949	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	12	18	5	5	8
1334003	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	12	16	1	9	6
1335106	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	12	21	5	8	8
1336411	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	12	15	6	2	7
1338818	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	12	13	6	3	4
1340310	STOP	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1342882	REC_START	n/a	LTP344	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1343850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	7	TILE	1468	n/a	n/a	0	0	0
1345500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	7	GRAVEL	659	n/a	n/a	0	0	0
1346903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	7	SIDEWALK	1303	n/a	n/a	0	0	0
1349092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	7	DOUGHNUT	490	n/a	n/a	0	0	0
1350429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	7	SCALLOP	1242	n/a	n/a	0	0	0
1352066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	7	SKIRT	1319	n/a	n/a	0	0	0
1354321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	7	DINER	467	n/a	n/a	0	0	0
1356195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	7	JUDGE	761	n/a	n/a	0	0	0
1357794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	7	BEAST	108	n/a	n/a	0	0	0
1359262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	7	NOTEBOOK	959	n/a	n/a	0	0	0
1361095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	7	HOOK	715	n/a	n/a	0	0	0
1364837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	7	CYCLONE	431	n/a	n/a	0	0	0
1366990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	7	TRACTOR	1493	n/a	n/a	0	0	0
1369935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	7	EMPIRE	530	n/a	n/a	0	0	0
1371464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	7	RACKET	1155	n/a	n/a	0	0	0
1372918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	7	PADDLE	1000	n/a	n/a	0	0	0
1385422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	7	STOVE	1388	n/a	n/a	0	0	0
1386837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	7	COCOON	339	n/a	n/a	0	0	0
1388342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	7	DIVER	476	n/a	n/a	0	0	0
1389614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	7	SHORTS	1293	n/a	n/a	0	0	0
1433324	DISTRACTOR	n/a	LTP344	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1433325	START	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1433341	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	13	12	9	1	2
1434678	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	13	10	3	1	6
1436067	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	13	11	6	1	4
1438341	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	13	24	8	7	9
1440764	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	13	18	5	9	4
1442471	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	13	8	1	1	6
1443506	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	13	4	1	1	2
1444610	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	13	13	4	5	4
1448156	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	13	24	9	7	8
1450496	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	13	22	5	8	9
1453673	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	13	16	6	9	1
1455245	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	13	14	2	3	9
1456704	STOP	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1458255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	8	FOX	598	n/a	n/a	0	0	0
1461047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	8	EGYPT	519	n/a	n/a	0	0	0
1463823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	8	VENUS	1557	n/a	n/a	0	0	0
1466564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	8	PLUTO	1092	n/a	n/a	0	0	0
1469358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	8	OZONE	996	n/a	n/a	0	0	0
1471799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	8	BALLOON	75	n/a	n/a	0	0	0
1474424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	8	PANTHER	1009	n/a	n/a	0	0	0
1476916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	8	DRAWING	494	n/a	n/a	0	0	0
1479690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	8	CORAL	378	n/a	n/a	0	0	0
1482367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	8	BRIEFCASE	175	n/a	n/a	0	0	0
1484958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	8	SCULPTURE	1258	n/a	n/a	0	0	0
1487483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	8	PALACE	1006	n/a	n/a	0	0	0
1490259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	8	GROUND	666	n/a	n/a	0	0	0
1493051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	8	BEAVER	109	n/a	n/a	0	0	0
1495759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	8	TOURIST	1488	n/a	n/a	0	0	0
1498452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	8	OFFICE	972	n/a	n/a	0	0	0
1501010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	8	KETCHUP	771	n/a	n/a	0	0	0
1503601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	8	EXPERT	543	n/a	n/a	0	0	0
1506361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	8	MILK	895	n/a	n/a	0	0	0
1508836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	8	SCISSORS	1250	n/a	n/a	0	0	0
1511360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	8	MEDAL	885	n/a	n/a	0	0	0
1513935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	8	NOVEL	960	n/a	n/a	0	0	0
1516460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	8	MARS	873	n/a	n/a	0	0	0
1519069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	8	COMET	353	n/a	n/a	0	0	0
1520673	START	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1521623	DISTRACTOR	n/a	LTP344	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1521626	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	14	19	8	3	8
1523699	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	14	16	6	9	1
1524938	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	14	16	4	5	7
1526492	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	14	7	1	2	4
1527780	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	14	12	4	5	3
1530088	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	14	12	7	2	3
1531877	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	14	15	1	7	7
1533148	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	14	14	3	3	8
1534534	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	14	11	3	1	7
1536157	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	14	11	1	9	1
1537813	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	14	9	3	2	4
1541724	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	14	13	3	6	4
1542963	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	14	16	6	3	7
1544147	STOP	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1546591	REC_START	n/a	LTP344	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1547162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	8	FOX	598	n/a	n/a	0	0	0
1548845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	8	PANTHER	1009	n/a	n/a	0	0	0
1550161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	8	SCISSORS	1250	n/a	n/a	0	0	0
1551617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	8	MEDAL	885	n/a	n/a	0	0	0
1552936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	8	BALLOON	75	n/a	n/a	0	0	0
1554443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	8	OZONE	996	n/a	n/a	0	0	0
1555560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	8	VENUS	1557	n/a	n/a	0	0	0
1556436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	8	PLUTO	1092	n/a	n/a	0	0	0
1557133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	8	MARS	873	n/a	n/a	0	0	0
1557881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	8	COMET	353	n/a	n/a	0	0	0
1560360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	8	GROUND	666	n/a	n/a	0	0	0
1561538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	8	EGYPT	519	n/a	n/a	0	0	0
1562564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	8	EXPERT	543	n/a	n/a	0	0	0
1563571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	8	BEAVER	109	n/a	n/a	0	0	0
1564610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	8	TOURIST	1488	n/a	n/a	0	0	0
1566274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	8	MILK	895	n/a	n/a	0	0	0
1567409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	8	KETCHUP	771	n/a	n/a	0	0	0
1568911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	8	SCULPTURE	1258	n/a	n/a	0	0	0
1571687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	8	OFFICE	972	n/a	n/a	0	0	0
1578529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	8	NOVEL	960	n/a	n/a	0	0	0
1579666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	8	DRAWING	494	n/a	n/a	0	0	0
1623122	REST_REWET	n/a	LTP344	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1792370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	9	KITCHEN	778	n/a	n/a	0	0	0
1795146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	9	APRON	35	n/a	n/a	0	0	0
1797720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	9	CHAUFFEUR	283	n/a	n/a	0	0	0
1800246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	9	COUCH	386	n/a	n/a	0	0	0
1802955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	9	PERCH	1048	n/a	n/a	0	0	0
1805463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	9	CAFE	216	n/a	n/a	0	0	0
1807904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	9	SODA	1341	n/a	n/a	0	0	0
1810628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	9	CASHEW	253	n/a	n/a	0	0	0
1813422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	9	STALLION	1369	n/a	n/a	0	0	0
1816013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	9	STAR	1373	n/a	n/a	0	0	0
1818638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	9	MARINE	869	n/a	n/a	0	0	0
1821281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	9	SHOULDER	1294	n/a	n/a	0	0	0
1823721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	9	LAVA	804	n/a	n/a	0	0	0
1826347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	9	FILM	565	n/a	n/a	0	0	0
1828805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	9	SHRUB	1299	n/a	n/a	0	0	0
1831546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	9	LUMBER	848	n/a	n/a	0	0	0
1834055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	9	COD	340	n/a	n/a	0	0	0
1836512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	9	SERVER	1272	n/a	n/a	0	0	0
1839105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	9	TRUCK	1512	n/a	n/a	0	0	0
1841612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	9	ACTRESS	6	n/a	n/a	0	0	0
1844355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	9	TAXI	1438	n/a	n/a	0	0	0
1847164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	9	SIBLING	1301	n/a	n/a	0	0	0
1849806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	9	FIREMAN	569	n/a	n/a	0	0	0
1852214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	9	OINTMENT	974	n/a	n/a	0	0	0
1853819	START	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1854950	DISTRACTOR	n/a	LTP344	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
1854956	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	15	16	3	7	6
1856194	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	15	11	2	3	6
1857933	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	15	5	1	3	1
1859086	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	15	16	5	3	8
1860959	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	15	14	5	1	8
1862246	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	15	22	7	8	7
1865992	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	15	13	4	1	8
1868516	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	15	15	5	2	8
1869871	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	15	17	6	5	6
1872379	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	15	22	7	9	6
1875924	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	15	17	8	7	2
1877301	STOP	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1879603	REC_START	n/a	LTP344	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
1880345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	9	KITCHEN	778	n/a	n/a	0	0	0
1881732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	9	CHAUFFEUR	283	n/a	n/a	0	0	0
1883432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	9	APRON	35	n/a	n/a	0	0	0
1885122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	9	COUCH	386	n/a	n/a	0	0	0
1886840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	9	PERCH	1048	n/a	n/a	0	0	0
1888487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	9	CAFE	216	n/a	n/a	0	0	0
1890016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	9	SODA	1341	n/a	n/a	0	0	0
1891641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	9	CASHEW	253	n/a	n/a	0	0	0
1893078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	9	STALLION	1369	n/a	n/a	0	0	0
1894856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	9	MARINE	869	n/a	n/a	0	0	0
1896474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	9	STAR	1373	n/a	n/a	0	0	0
1898027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	9	SHOULDER	1294	n/a	n/a	0	0	0
1899911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	9	LAVA	804	n/a	n/a	0	0	0
1902309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	9	FILM	565	n/a	n/a	0	0	0
1904023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	9	ACTRESS	6	n/a	n/a	0	0	0
1908597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	9	SERVER	1272	n/a	n/a	0	0	0
1911387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	9	TRUCK	1512	n/a	n/a	0	0	0
1917681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	9	COD	340	n/a	n/a	0	0	0
1920070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	9	SIBLING	1301	n/a	n/a	0	0	0
1922274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	9	TAXI	1438	n/a	n/a	0	0	0
1924106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	9	FIREMAN	569	n/a	n/a	0	0	0
1926119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	9	OINTMENT	974	n/a	n/a	0	0	0
1970062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	10	ANTLER	29	n/a	n/a	0	0	0
1972720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	10	CHEMIST	292	n/a	n/a	0	0	0
1975246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	10	FEMALE	559	n/a	n/a	0	0	0
1978021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	10	DORM	488	n/a	n/a	0	0	0
1980446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	10	CAPTIVE	240	n/a	n/a	0	0	0
1983004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	10	PAPER	1011	n/a	n/a	0	0	0
1985578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	10	PLIERS	1089	n/a	n/a	0	0	0
1988388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	10	BLACKBOARD	133	n/a	n/a	0	0	0
1991064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	10	BLOCKADE	137	n/a	n/a	0	0	0
1993772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	10	GRIZZLY	662	n/a	n/a	0	0	0
1996230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	10	CONTRACT	368	n/a	n/a	0	0	0
1998889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	10	COOKBOOK	373	n/a	n/a	0	0	0
2001297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	10	SAUSAGE	1238	n/a	n/a	0	0	0
2004106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	10	BOARD	143	n/a	n/a	0	0	0
2006630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	10	OUTLAW	989	n/a	n/a	0	0	0
2009239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	10	BEAKER	104	n/a	n/a	0	0	0
2011831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	10	MESSAGE	888	n/a	n/a	0	0	0
2014289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	10	WORKER	1621	n/a	n/a	0	0	0
2017098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	10	MARROW	872	n/a	n/a	0	0	0
2019807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	10	OMELET	976	n/a	n/a	0	0	0
2022248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	10	HORNET	718	n/a	n/a	0	0	0
2025057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	10	WASP	1593	n/a	n/a	0	0	0
2027748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	10	TRENCH	1503	n/a	n/a	0	0	0
2030490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	10	CREVICE	405	n/a	n/a	0	0	0
2032097	START	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2033092	DISTRACTOR	n/a	LTP344	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
2033100	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	16	14	4	4	6
2034721	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	16	13	1	4	8
2037730	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	16	11	5	5	1
2038768	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	16	24	8	9	7
2041693	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	16	17	7	4	6
2043400	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	16	17	7	9	1
2044536	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	16	20	7	8	5
2046342	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	16	19	8	2	9
2047596	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	16	19	7	8	4
2053081	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	16	15	8	6	1
2054882	STOP	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2058032	REC_START	n/a	LTP344	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
2059338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	10	ANTLER	29	n/a	n/a	0	0	0
2060801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	10	CHEMIST	292	n/a	n/a	0	0	0
2063070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	10	DORM	488	n/a	n/a	0	0	0
