onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2910.57080078125	n/a	WORD_OFF	5960849	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	270	CANAL	226	0
2910.57080078125	n/a	REC_START	5960849	n/a	LTP246	VFFR	6	270	CANAL	226	0
2911.95068359375	n/a	REC_WORD	5963675	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	270	CANAL	226	0
2913.5712890625	n/a	REC_STOP	5966994	n/a	LTP246	VFFR	6	270	CANAL	226	0
2915.486328125	n/a	WORD	5970916	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	271	JELLY	755	0
2917.2705078125	n/a	REC_START	5974570	n/a	LTP246	VFFR	6	271	JELLY	755	0
2917.2705078125	n/a	WORD_OFF	5974570	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	271	JELLY	755	0
2918.59033203125	n/a	REC_WORD	5977273	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	271	JELLY	755	0
2920.2705078125	n/a	REC_STOP	5980714	n/a	LTP246	VFFR	6	271	JELLY	755	0
2921.88623046875	n/a	WORD	5984023	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	272	DONKEY	484	0
2923.60205078125	n/a	WORD_OFF	5987537	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	272	DONKEY	484	0
2923.60205078125	n/a	REC_START	5987537	n/a	LTP246	VFFR	6	272	DONKEY	484	0
2924.83203125	n/a	REC_WORD	5990056	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	272	DONKEY	484	0
2926.60205078125	n/a	REC_STOP	5993681	n/a	LTP246	VFFR	6	272	DONKEY	484	0
2928.236328125	n/a	WORD	5997028	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	273	EGYPT	519	0
2929.55322265625	n/a	WORD_OFF	5999725	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	273	EGYPT	519	0
2929.55322265625	n/a	REC_START	5999725	n/a	LTP246	VFFR	6	273	EGYPT	519	0
2930.9931640625	n/a	REC_WORD	6002674	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	273	EGYPT	519	0
2932.56982421875	n/a	REC_STOP	6005903	n/a	LTP246	VFFR	6	273	EGYPT	519	0
2934.0859375	n/a	WORD	6009008	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	274	TEACHER	1440	0
2935.43505859375	n/a	WORD_OFF	6011771	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	274	TEACHER	1440	0
2935.43505859375	n/a	REC_START	6011771	n/a	LTP246	VFFR	6	274	TEACHER	1440	0
2936.78466796875	n/a	REC_WORD	6014535	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	274	TEACHER	1440	0
2938.43505859375	n/a	REC_STOP	6017915	n/a	LTP246	VFFR	6	274	TEACHER	1440	0
2940.40283203125	n/a	WORD	6021945	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	275	CARRIAGE	248	0
2941.751953125	n/a	WORD_OFF	6024708	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	275	CARRIAGE	248	0
2941.751953125	n/a	REC_START	6024708	n/a	LTP246	VFFR	6	275	CARRIAGE	248	0
2943.2216796875	n/a	REC_WORD	6027718	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	275	CARRIAGE	248	0
2944.767578125	n/a	REC_STOP	6030884	n/a	LTP246	VFFR	6	275	CARRIAGE	248	0
2946.31884765625	n/a	WORD	6034061	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	276	HIKER	708	0
2947.75048828125	n/a	REC_START	6036993	n/a	LTP246	VFFR	6	276	HIKER	708	0
2947.75048828125	n/a	WORD_OFF	6036993	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	276	HIKER	708	0
2948.92041015625	n/a	REC_WORD	6039389	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	276	HIKER	708	0
2950.75048828125	n/a	REC_STOP	6043137	n/a	LTP246	VFFR	6	276	HIKER	708	0
2952.8671875	n/a	WORD	6047472	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	277	STAPLE	1371	0
2954.16748046875	n/a	WORD_OFF	6050135	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	277	STAPLE	1371	0
2954.16748046875	n/a	REC_START	6050135	n/a	LTP246	VFFR	6	277	STAPLE	1371	0
2955.517578125	n/a	REC_WORD	6052900	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	277	STAPLE	1371	0
2957.18310546875	n/a	REC_STOP	6056311	n/a	LTP246	VFFR	6	277	STAPLE	1371	0
2958.91748046875	n/a	WORD	6059863	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	278	ROBIN	1199	0
2960.7001953125	n/a	WORD_OFF	6063514	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	278	ROBIN	1199	0
2960.7001953125	n/a	REC_START	6063514	n/a	LTP246	VFFR	6	278	ROBIN	1199	0
2961.990234375	n/a	REC_WORD	6066156	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	278	ROBIN	1199	0
2963.71630859375	n/a	REC_STOP	6069691	n/a	LTP246	VFFR	6	278	ROBIN	1199	0
2965.783203125	n/a	WORD	6073924	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	279	SPHINX	1349	0
2967.1328125	n/a	WORD_OFF	6076688	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	279	SPHINX	1349	0
2967.1328125	n/a	REC_START	6076688	n/a	LTP246	VFFR	6	279	SPHINX	1349	0
2968.333984375	n/a	REC_WORD	6079148	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	279	SPHINX	1349	0
2970.1328125	n/a	REC_STOP	6082832	n/a	LTP246	VFFR	6	279	SPHINX	1349	0
2972.23291015625	n/a	WORD	6087133	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	280	SOFTBALL	1343	0
2973.916015625	n/a	WORD_OFF	6090580	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	280	SOFTBALL	1343	0
2973.916015625	n/a	REC_START	6090580	n/a	LTP246	VFFR	6	280	SOFTBALL	1343	0
2975.11572265625	n/a	REC_WORD	6093037	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	280	SOFTBALL	1343	0
2976.916015625	n/a	REC_STOP	6096724	n/a	LTP246	VFFR	6	280	SOFTBALL	1343	0
2978.798828125	n/a	WORD	6100580	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	281	ASIA	46	0
2980.39892578125	n/a	REC_START	6103857	n/a	LTP246	VFFR	6	281	ASIA	46	0
2980.39892578125	n/a	WORD_OFF	6103857	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	281	ASIA	46	0
2981.65869140625	n/a	REC_WORD	6106437	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	281	ASIA	46	0
2983.3984375	n/a	REC_STOP	6110000	n/a	LTP246	VFFR	6	281	ASIA	46	0
2984.94873046875	n/a	WORD	6113175	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	282	SKETCH	1315	0
2986.5986328125	n/a	WORD_OFF	6116554	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	282	SKETCH	1315	0
2986.5986328125	n/a	REC_START	6116554	n/a	LTP246	VFFR	6	282	SKETCH	1315	0
2987.73828125	n/a	REC_WORD	6118888	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	282	SKETCH	1315	0
2989.5986328125	n/a	REC_STOP	6122698	n/a	LTP246	VFFR	6	282	SKETCH	1315	0
2991.1142578125	n/a	WORD	6125802	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	283	BIKE	125	0
2992.41455078125	n/a	WORD_OFF	6128465	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	283	BIKE	125	0
2992.41455078125	n/a	REC_START	6128465	n/a	LTP246	VFFR	6	283	BIKE	125	0
2993.82421875	n/a	REC_WORD	6131352	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	283	BIKE	125	0
2995.4140625	n/a	REC_STOP	6134608	n/a	LTP246	VFFR	6	283	BIKE	125	0
2997.46435546875	n/a	WORD	6138807	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	284	SHORTS	1293	0
2998.68017578125	n/a	WORD_OFF	6141297	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	284	SHORTS	1293	0
2998.68017578125	n/a	REC_START	6141297	n/a	LTP246	VFFR	6	284	SHORTS	1293	0
3000.1201171875	n/a	REC_WORD	6144246	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	284	SHORTS	1293	0
3001.697265625	n/a	REC_STOP	6147476	n/a	LTP246	VFFR	6	284	SHORTS	1293	0
3003.7470703125	n/a	WORD	6151674	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	285	CITRUS	313	0
3005.1298828125	n/a	WORD_OFF	6154506	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	285	CITRUS	313	0
3005.1298828125	n/a	REC_START	6154506	n/a	LTP246	VFFR	6	285	CITRUS	313	0
3006.509765625	n/a	REC_WORD	6157332	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	285	CITRUS	313	0
3008.1298828125	n/a	REC_STOP	6160650	n/a	LTP246	VFFR	6	285	CITRUS	313	0
3010.1298828125	n/a	WORD	6164746	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	286	SMOG	1330	0
3011.3798828125	n/a	WORD_OFF	6167306	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	286	SMOG	1330	0
3011.3798828125	n/a	REC_START	6167306	n/a	LTP246	VFFR	6	286	SMOG	1330	0
3012.69970703125	n/a	REC_WORD	6170009	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	286	SMOG	1330	0
3014.3798828125	n/a	REC_STOP	6173450	n/a	LTP246	VFFR	6	286	SMOG	1330	0
3016.3125	n/a	WORD	6177408	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	287	PLAYGROUND	1087	0
3017.7626953125	n/a	WORD_OFF	6180378	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	287	PLAYGROUND	1087	0
3017.7626953125	n/a	REC_START	6180378	n/a	LTP246	VFFR	6	287	PLAYGROUND	1087	0
3019.232421875	n/a	REC_WORD	6183388	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	287	PLAYGROUND	1087	0
3020.7626953125	n/a	REC_STOP	6186522	n/a	LTP246	VFFR	6	287	PLAYGROUND	1087	0
3024.2783203125	n/a	COUNTDOWN	6193722	n/a	LTP246	VFFR	6	287	10	n/a	0
3025.2783203125	n/a	COUNTDOWN	6195770	n/a	LTP246	VFFR	6	287	9	n/a	0
3026.29638671875	n/a	COUNTDOWN	6197855	n/a	LTP246	VFFR	6	287	8	n/a	0
3027.3125	n/a	COUNTDOWN	6199936	n/a	LTP246	VFFR	6	287	7	n/a	0
3028.3125	n/a	COUNTDOWN	6201984	n/a	LTP246	VFFR	6	287	6	n/a	0
3029.3125	n/a	COUNTDOWN	6204032	n/a	LTP246	VFFR	6	287	5	n/a	0
3030.3134765625	n/a	COUNTDOWN	6206082	n/a	LTP246	VFFR	6	287	4	n/a	0
3031.328125	n/a	COUNTDOWN	6208160	n/a	LTP246	VFFR	6	287	3	n/a	0
3032.34521484375	n/a	COUNTDOWN	6210243	n/a	LTP246	VFFR	6	287	2	n/a	0
3033.361328125	n/a	COUNTDOWN	6212324	n/a	LTP246	VFFR	6	287	1	n/a	0
3035.81103515625	n/a	WORD	6217341	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	288	CRATER	400	0
3037.09521484375	n/a	WORD_OFF	6219971	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	288	CRATER	400	0
3037.09521484375	n/a	REC_START	6219971	n/a	LTP246	VFFR	6	288	CRATER	400	0
3038.205078125	n/a	REC_WORD	6222244	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	288	CRATER	400	0
3040.111328125	n/a	REC_STOP	6226148	n/a	LTP246	VFFR	6	288	CRATER	400	0
3041.9111328125	n/a	WORD	6229834	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	289	HEDGE	699	0
3043.64404296875	n/a	WORD_OFF	6233383	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	289	HEDGE	699	0
3043.64404296875	n/a	REC_START	6233383	n/a	LTP246	VFFR	6	289	HEDGE	699	0
3044.84375	n/a	REC_WORD	6235840	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	289	HEDGE	699	0
3046.64404296875	n/a	REC_STOP	6239527	n/a	LTP246	VFFR	6	289	HEDGE	699	0
3048.24365234375	n/a	WORD	6242803	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	290	BINDER	127	0
3049.626953125	n/a	WORD_OFF	6245636	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	290	BINDER	127	0
3049.626953125	n/a	REC_START	6245636	n/a	LTP246	VFFR	6	290	BINDER	127	0
3051.126953125	n/a	REC_WORD	6248708	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	290	BINDER	127	0
3052.626953125	n/a	REC_STOP	6251780	n/a	LTP246	VFFR	6	290	BINDER	127	0
3054.509765625	n/a	WORD	6255636	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	291	LION	827	0
3056.02685546875	n/a	WORD_OFF	6258743	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	291	LION	827	0
3056.02685546875	n/a	REC_START	6258743	n/a	LTP246	VFFR	6	291	LION	827	0
3057.2265625	n/a	REC_WORD	6261200	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	291	LION	827	0
3059.0263671875	n/a	REC_STOP	6264886	n/a	LTP246	VFFR	6	291	LION	827	0
3060.8095703125	n/a	WORD	6268538	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	292	BODY	145	0
3062.5615234375	n/a	REC_START	6272126	n/a	LTP246	VFFR	6	292	BODY	145	0
3062.5615234375	n/a	WORD_OFF	6272126	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	292	BODY	145	0
3063.8515625	n/a	REC_WORD	6274768	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	292	BODY	145	0
3065.576171875	n/a	REC_STOP	6278300	n/a	LTP246	VFFR	6	292	BODY	145	0
3067.609375	n/a	WORD	6282464	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	293	LILY	821	0
3068.9423828125	n/a	WORD_OFF	6285194	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	293	LILY	821	0
3068.9423828125	n/a	REC_START	6285194	n/a	LTP246	VFFR	6	293	LILY	821	0
3070.2021484375	n/a	REC_WORD	6287774	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	293	LILY	821	0
3071.943359375	n/a	REC_STOP	6291340	n/a	LTP246	VFFR	6	293	LILY	821	0
3073.625	n/a	WORD	6294784	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	294	EYELASH	546	0
3075.34228515625	n/a	WORD_OFF	6298301	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	294	EYELASH	546	0
3075.34228515625	n/a	REC_START	6298301	n/a	LTP246	VFFR	6	294	EYELASH	546	0
3076.60205078125	n/a	REC_WORD	6300881	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	294	EYELASH	546	0
3078.34228515625	n/a	REC_STOP	6304445	n/a	LTP246	VFFR	6	294	EYELASH	546	0
3080.0419921875	n/a	WORD	6307926	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	295	QUARTER	1148	0
3081.69189453125	n/a	WORD_OFF	6311305	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	295	QUARTER	1148	0
3081.69189453125	n/a	REC_START	6311305	n/a	LTP246	VFFR	6	295	QUARTER	1148	0
3083.341796875	n/a	REC_WORD	6314684	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	295	QUARTER	1148	0
3084.69189453125	n/a	REC_STOP	6317449	n/a	LTP246	VFFR	6	295	QUARTER	1148	0
3086.49072265625	n/a	WORD	6321133	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	296	WAITRESS	1581	0
3087.77587890625	n/a	WORD_OFF	6323765	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	296	WAITRESS	1581	0
3087.77587890625	n/a	REC_START	6323765	n/a	LTP246	VFFR	6	296	WAITRESS	1581	0
3089.27587890625	n/a	REC_WORD	6326837	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	296	WAITRESS	1581	0
3090.79052734375	n/a	REC_STOP	6329939	n/a	LTP246	VFFR	6	296	WAITRESS	1581	0
3092.79052734375	n/a	WORD	6334035	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	297	MILK	895	0
3094.5244140625	n/a	REC_START	6337586	n/a	LTP246	VFFR	6	297	MILK	895	0
3094.5244140625	n/a	WORD_OFF	6337586	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	297	MILK	895	0
3095.90478515625	n/a	REC_WORD	6340413	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	297	MILK	895	0
3097.5244140625	n/a	REC_STOP	6343730	n/a	LTP246	VFFR	6	297	MILK	895	0
3099.607421875	n/a	WORD	6347996	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	298	HERO	706	0
3101.0576171875	n/a	WORD_OFF	6350966	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	298	HERO	706	0
3101.0576171875	n/a	REC_START	6350966	n/a	LTP246	VFFR	6	298	HERO	706	0
3102.28759765625	n/a	REC_WORD	6353485	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	298	HERO	706	0
3104.07421875	n/a	REC_STOP	6357144	n/a	LTP246	VFFR	6	298	HERO	706	0
3106.1064453125	n/a	WORD	6361306	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	299	SLIME	1327	0
3107.75634765625	n/a	WORD_OFF	6364685	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	299	SLIME	1327	0
3107.75634765625	n/a	REC_START	6364685	n/a	LTP246	VFFR	6	299	SLIME	1327	0
3109.04638671875	n/a	REC_WORD	6367327	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	299	SLIME	1327	0
3110.75634765625	n/a	REC_STOP	6370829	n/a	LTP246	VFFR	6	299	SLIME	1327	0
3112.5390625	n/a	WORD	6374480	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	300	BLOUSE	139	0
3114.30615234375	n/a	WORD_OFF	6378099	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	300	BLOUSE	139	0
3114.30615234375	n/a	REC_START	6378099	n/a	LTP246	VFFR	6	300	BLOUSE	139	0
3115.7158203125	n/a	REC_WORD	6380986	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	300	BLOUSE	139	0
3117.30615234375	n/a	REC_STOP	6384243	n/a	LTP246	VFFR	6	300	BLOUSE	139	0
3119.23876953125	n/a	WORD	6388201	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	301	GIRL	637	0
3120.505859375	n/a	WORD_OFF	6390796	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	301	GIRL	637	0
3120.505859375	n/a	REC_START	6390796	n/a	LTP246	VFFR	6	301	GIRL	637	0
3122.005859375	n/a	REC_WORD	6393868	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	301	GIRL	637	0
3123.505859375	n/a	REC_STOP	6396940	n/a	LTP246	VFFR	6	301	GIRL	637	0
3125.505859375	n/a	WORD	6401036	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	302	PANTHER	1009	0
3127.171875	n/a	REC_START	6404448	n/a	LTP246	VFFR	6	302	PANTHER	1009	0
3127.171875	n/a	WORD_OFF	6404448	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	302	PANTHER	1009	0
3128.6416015625	n/a	REC_WORD	6407458	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	302	PANTHER	1009	0
3130.171875	n/a	REC_STOP	6410592	n/a	LTP246	VFFR	6	302	PANTHER	1009	0
3131.9716796875	n/a	WORD	6414278	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	303	EXPERT	543	0
3133.6376953125	n/a	WORD_OFF	6417690	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	303	EXPERT	543	0
3133.6376953125	n/a	REC_START	6417690	n/a	LTP246	VFFR	6	303	EXPERT	543	0
3134.927734375	n/a	REC_WORD	6420332	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	303	EXPERT	543	0
3136.6376953125	n/a	REC_STOP	6423834	n/a	LTP246	VFFR	6	303	EXPERT	543	0
3138.654296875	n/a	WORD	6427964	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	304	BEEF	113	0
3140.22119140625	n/a	WORD_OFF	6431173	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	304	BEEF	113	0
3140.22119140625	n/a	REC_START	6431173	n/a	LTP246	VFFR	6	304	BEEF	113	0
3141.69140625	n/a	REC_WORD	6434184	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	304	BEEF	113	0
3143.22119140625	n/a	REC_STOP	6437317	n/a	LTP246	VFFR	6	304	BEEF	113	0
3144.80419921875	n/a	WORD	6440559	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	305	DENIM	446	0
3146.037109375	n/a	WORD_OFF	6443084	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	305	DENIM	446	0
3146.037109375	n/a	REC_START	6443084	n/a	LTP246	VFFR	6	305	DENIM	446	0
3147.50732421875	n/a	REC_WORD	6446095	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	305	DENIM	446	0
3149.037109375	n/a	REC_STOP	6449228	n/a	LTP246	VFFR	6	305	DENIM	446	0
3150.93701171875	n/a	WORD	6453119	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	306	PUPPY	1144	0
3152.68701171875	n/a	WORD_OFF	6456703	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	306	PUPPY	1144	0
3152.68701171875	n/a	REC_START	6456703	n/a	LTP246	VFFR	6	306	PUPPY	1144	0
3154.06689453125	n/a	REC_WORD	6459529	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	306	PUPPY	1144	0
3155.68701171875	n/a	REC_STOP	6462847	n/a	LTP246	VFFR	6	306	PUPPY	1144	0
3157.63671875	n/a	WORD	6466840	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	307	BRACES	164	0
3159.2861328125	n/a	REC_START	6470218	n/a	LTP246	VFFR	6	307	BRACES	164	0
3159.2861328125	n/a	WORD_OFF	6470218	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	307	BRACES	164	0
3160.5458984375	n/a	REC_WORD	6472798	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	307	BRACES	164	0
3162.28564453125	n/a	REC_STOP	6476361	n/a	LTP246	VFFR	6	307	BRACES	164	0
3164.11962890625	n/a	WORD	6480117	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	308	KITCHEN	778	0
3165.40283203125	n/a	WORD_OFF	6482745	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	308	KITCHEN	778	0
3165.40283203125	n/a	REC_START	6482745	n/a	LTP246	VFFR	6	308	KITCHEN	778	0
3166.7529296875	n/a	REC_WORD	6485510	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	308	KITCHEN	778	0
3168.40283203125	n/a	REC_STOP	6488889	n/a	LTP246	VFFR	6	308	KITCHEN	778	0
3169.9697265625	n/a	WORD	6492098	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	309	BACON	67	0
3171.58447265625	n/a	WORD_OFF	6495405	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	309	BACON	67	0
3171.58447265625	n/a	REC_START	6495405	n/a	LTP246	VFFR	6	309	BACON	67	0
3173.0546875	n/a	REC_WORD	6498416	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	309	BACON	67	0
3174.58447265625	n/a	REC_STOP	6501549	n/a	LTP246	VFFR	6	309	BACON	67	0
3176.6171875	n/a	WORD	6505712	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	310	PREACHER	1119	0
3178.0185546875	n/a	WORD_OFF	6508582	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	310	PREACHER	1119	0
3178.0185546875	n/a	REC_START	6508582	n/a	LTP246	VFFR	6	310	PREACHER	1119	0
3179.2783203125	n/a	REC_WORD	6511162	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	310	PREACHER	1119	0
3181.0185546875	n/a	REC_STOP	6514726	n/a	LTP246	VFFR	6	310	PREACHER	1119	0
3182.68408203125	n/a	WORD	6518137	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	311	PICNIC	1060	0
3184.38427734375	n/a	WORD_OFF	6521619	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	311	PICNIC	1060	0
3184.38427734375	n/a	REC_START	6521619	n/a	LTP246	VFFR	6	311	PICNIC	1060	0
3185.46435546875	n/a	REC_WORD	6523831	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	311	PICNIC	1060	0
3187.38525390625	n/a	REC_STOP	6527765	n/a	LTP246	VFFR	6	311	PICNIC	1060	0
3190.89990234375	n/a	COUNTDOWN	6534963	n/a	LTP246	VFFR	6	311	10	n/a	0
3191.9169921875	n/a	COUNTDOWN	6537046	n/a	LTP246	VFFR	6	311	9	n/a	0
3192.93408203125	n/a	COUNTDOWN	6539129	n/a	LTP246	VFFR	6	311	8	n/a	0
3193.9501953125	n/a	COUNTDOWN	6541210	n/a	LTP246	VFFR	6	311	7	n/a	0
3194.9658203125	n/a	COUNTDOWN	6543290	n/a	LTP246	VFFR	6	311	6	n/a	0
3195.9658203125	n/a	COUNTDOWN	6545338	n/a	LTP246	VFFR	6	311	5	n/a	0
3196.98291015625	n/a	COUNTDOWN	6547421	n/a	LTP246	VFFR	6	311	4	n/a	0
3198.0009765625	n/a	COUNTDOWN	6549506	n/a	LTP246	VFFR	6	311	3	n/a	0
3199.01806640625	n/a	COUNTDOWN	6551589	n/a	LTP246	VFFR	6	311	2	n/a	0
3200.03369140625	n/a	COUNTDOWN	6553669	n/a	LTP246	VFFR	6	311	1	n/a	0
3202.61572265625	n/a	WORD	6558957	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	312	TORTOISE	1486	0
3203.89892578125	n/a	WORD_OFF	6561585	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	312	TORTOISE	1486	0
3203.89892578125	n/a	REC_START	6561585	n/a	LTP246	VFFR	6	312	TORTOISE	1486	0
3205.15869140625	n/a	REC_WORD	6564165	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	312	TORTOISE	1486	0
3206.8984375	n/a	REC_STOP	6567728	n/a	LTP246	VFFR	6	312	TORTOISE	1486	0
3208.9814453125	n/a	WORD	6571994	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	313	DIVER	476	0
