onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1959.286	n/a	REC_WORD	979643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	9	0	PAGE	1001	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2016.536	n/a	WORD	1008268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	10	1	WHALE	1601	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2020.664	n/a	WORD	1010332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	10	1	SHRUB	1299	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2024.642	n/a	WORD	1012321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	10	1	MARBLE	867	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2028.852	n/a	WORD	1014426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	10	1	TREAD	1499	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2032.996	n/a	WORD	1016498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	10	1	ACORN	3	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2037.172	n/a	WORD	1018586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	10	1	TIMBER	1469	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2041.066	n/a	WORD	1020533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	10	1	TROUT	1511	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2045.176	n/a	WORD	1022588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	10	1	SQUID	1361	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2049.272	n/a	WORD	1024636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	10	1	HOOD	714	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2053.1	n/a	WORD	1026550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	10	1	CHAUFFEUR	283	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2057.21	n/a	WORD	1028605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	10	1	ROCK	1201	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2061.22	n/a	WORD	1030610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	10	1	INSTRUCTOR	741	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2065.048	n/a	WORD	1032524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	10	1	GROOM	665	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2069.126	n/a	WORD	1034563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	10	1	CROCODILE	411	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2073.32	n/a	WORD	1036660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	10	1	GLOBE	641	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2077.48	n/a	WORD	1038740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	10	1	WORM	1623	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2083.372	n/a	REC_START	1041686	n/a	LTP246	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2084.19	n/a	REC_WORD	1042095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	10	1	WORM	1623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2085.038	n/a	REC_WORD	1042519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	10	1	GLOBE	641	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2086.304	n/a	REC_WORD	1043152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	10	1	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2087.95	n/a	REC_WORD	1043975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	10	1	GROOM	665	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2112.44	n/a	REC_WORD	1056220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	10	1	SHRUB	1299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2117.046	n/a	REC_WORD	1058523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	10	1	TREAD	1499	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2117.68	n/a	REC_WORD	1058840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	10	1	MARBLE	867	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2118.436	n/a	REC_WORD	1059218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	10	1	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2177.764	n/a	WORD	1088882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	11	1	XEROX	1628	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2181.976	n/a	WORD	1090988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	11	1	NOMAD	955	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2186.02	n/a	WORD	1093010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	11	1	CLOCK	325	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2190.214	n/a	WORD	1095107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	11	1	CHEERLEADER	288	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2194.09	n/a	WORD	1097045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	11	0	FIELD	562	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2197.968	n/a	WORD	1098984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	11	0	BISON	131	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2201.93	n/a	WORD	1100965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	11	0	RAZOR	1171	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2205.89	n/a	WORD	1102945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	11	0	JUDGE	761	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2210.0	n/a	WORD	1105000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	11	1	BENCH	121	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2214.21	n/a	WORD	1107105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	11	1	BASKET	95	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2218.204	n/a	WORD	1109102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	11	1	ARTERY	41	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2222.132	n/a	WORD	1111066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	11	1	HEART	697	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2226.076	n/a	WORD	1113038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	11	0	DIME	466	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2230.104	n/a	WORD	1115052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	11	0	LAWYER	806	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2234.014	n/a	WORD	1117007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	11	0	BARN	89	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2237.926	n/a	WORD	1118963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	11	0	FLEA	577	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2244.002	n/a	REC_START	1122001	n/a	LTP246	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2244.964	n/a	REC_WORD	1122482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	11	0	BARN	89	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2245.622	n/a	REC_WORD	1122811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	11	0	FLEA	577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2246.736	n/a	REC_WORD	1123368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	11	0	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2271.214	n/a	REC_WORD	1135607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	11	0	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2272.636	n/a	REC_WORD	1136318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	11	0	FIELD	562	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2276.572	n/a	REC_WORD	1138286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	11	0	JUDGE	761	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2278.098	n/a	REC_WORD	1139049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	11	0	RAZOR	1171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2279.49	n/a	REC_WORD	1139745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	11	0	DIME	466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2285.722	n/a	REC_WORD	1142861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	11	1	XEROX	1628	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2287.982	n/a	REC_WORD	1143991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	11	1	CLOCK	325	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2288.562	n/a	REC_WORD	1144281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	11	1	NOMAD	955	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2289.084	n/a	REC_WORD	1144542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	11	1	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2336.746	n/a	WORD	1168373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	12	0	SHEEP	1278	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2340.874	n/a	WORD	1170437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	12	0	SHEPHERD	1283	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2344.968	n/a	WORD	1172484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	12	0	BIRD	129	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2348.928	n/a	WORD	1174464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	12	0	HELICOPTER	701	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2352.79	n/a	WORD	1176395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	12	0	COLOGNE	347	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2356.784	n/a	WORD	1178392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	12	0	FRAGRANCE	599	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2360.778	n/a	WORD	1180389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	12	0	CANNON	232	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2364.772	n/a	WORD	1182386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	12	0	VETERAN	1561	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2368.766	n/a	WORD	1184383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	12	0	BASEBALL	93	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2372.926	n/a	WORD	1186463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	12	0	FAIRY	549	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2376.92	n/a	WORD	1188460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	12	0	SAUSAGE	1238	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2380.748	n/a	WORD	1190374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	12	0	LAMB	797	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2384.742	n/a	WORD	1192371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	12	0	LEMON	810	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2388.57	n/a	WORD	1194285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	12	0	DISH	474	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2392.73	n/a	WORD	1196365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	12	0	OUTDOORS	987	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2396.808	n/a	WORD	1198404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	12	0	ORANGE	980	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2402.75	n/a	REC_START	1201375	n/a	LTP246	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2403.638	n/a	REC_WORD	1201819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	12	0	ORANGE	980	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2404.37	n/a	REC_WORD	1202185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	12	0	OUTDOORS	987	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2405.374	n/a	REC_WORD	1202687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	12	0	LEMON	810	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2406.162	n/a	REC_WORD	1203081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	12	0	DISH	474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2416.608	n/a	REC_WORD	1208304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	12	0	SHEEP	1278	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2419.392	n/a	REC_WORD	1209696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	12	0	LAMB	797	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2442.08	n/a	REC_WORD	1221040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	12	0	BASEBALL	93	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2478.354	n/a	REST_REWET	1239177	n/a	LTP246	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2732.778	n/a	WORD	1366389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	13	1	KEEPER	769	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2736.788	n/a	WORD	1368394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	13	1	SLUG	1329	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2740.716	n/a	WORD	1370358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	13	1	ANT	25	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2744.694	n/a	WORD	1372347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	13	1	FEAST	556	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2748.888	n/a	WORD	1374444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	13	1	CAPE	237	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2753.014	n/a	WORD	1376507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	13	1	CHEEK	287	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2756.842	n/a	WORD	1378421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	13	1	PERFUME	1049	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2760.918	n/a	WORD	1380459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	13	1	UNIFORM	1539	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2764.998	n/a	WORD	1382499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	13	1	DEPUTY	450	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2768.908	n/a	WORD	1384454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	13	1	POLICE	1098	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2773.136	n/a	WORD	1386568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	13	1	HOUSE	725	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2777.146	n/a	WORD	1388573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	13	1	RESTAURANT	1187	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2781.356	n/a	WORD	1390678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	13	1	CIGAR	308	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2785.284	n/a	WORD	1392642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	13	1	ROUGE	1213	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2789.294	n/a	WORD	1394647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	13	1	OTTER	986	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2793.504	n/a	WORD	1396752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	13	1	RACCOON	1153	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2799.496	n/a	REC_START	1399748	n/a	LTP246	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2800.38	n/a	REC_WORD	1400190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	13	1	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2801.252	n/a	REC_WORD	1400626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	13	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2801.83	n/a	REC_WORD	1400915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	13	1	ROUGE	1213	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2802.32	n/a	REC_WORD	1401160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	13	1	CIGAR	308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2805.048	n/a	REC_WORD	1402524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	13	1	RESTAURANT	1187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2807.598	n/a	REC_WORD	1403799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	13	1	HOUSE	725	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2810.412	n/a	REC_WORD	1405206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	13	1	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2812.098	n/a	REC_WORD	1406049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	13	1	DEPUTY	450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2826.306	n/a	REC_WORD	1413153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	13	1	PERFUME	1049	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2827.672	n/a	REC_WORD	1413836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	13	1	CHEEK	287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2828.984	n/a	REC_WORD	1414492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	13	1	CAPE	237	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2924.112	n/a	WORD	1462056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	14	-1	COMMANDER	354	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2927.94	n/a	WORD	1463970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	14	-1	ARMY	39	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2932.134	n/a	WORD	1466067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	14	-1	ATOM	55	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2936.028	n/a	WORD	1468014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	14	-1	PISTON	1076	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2940.17	n/a	WORD	1470085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	14	-1	SUN	1406	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2944.264	n/a	WORD	1472132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	14	-1	NEUTRON	947	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2948.126	n/a	WORD	1474063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	14	-1	ALLEY	15	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2952.27	n/a	WORD	1476135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	14	-1	PORCH	1106	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2956.264	n/a	WORD	1478132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	14	-1	SOCK	1339	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2960.276	n/a	WORD	1480138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	14	-1	BLACKBERRY	132	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2964.152	n/a	WORD	1482076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	14	-1	DART	440	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2968.048	n/a	WORD	1484024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	14	-1	SALOON	1228	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2972.14	n/a	WORD	1486070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	14	-1	TAVERN	1437	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2976.218	n/a	WORD	1488109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	14	-1	BOOT	150	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2980.08	n/a	WORD	1490040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	14	-1	CARD	243	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2983.94	n/a	WORD	1491970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	14	-1	PEBBLE	1035	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2989.732	n/a	REC_START	1494866	n/a	LTP246	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2990.086	n/a	REC_WORD	1495043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	14	-1	PEBBLE	1035	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2990.948	n/a	REC_WORD	1495474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	14	-1	CARD	243	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2992.41	n/a	REC_WORD	1496205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	14	-1	BOOT	150	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2993.114	n/a	REC_WORD	1496557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	14	-1	TAVERN	1437	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2994.754	n/a	REC_WORD	1497377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	14	-1	SALOON	1228	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2996.026	n/a	REC_WORD	1498013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	14	-1	DART	440	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2997.194	n/a	REC_WORD	1498597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	14	-1	BLACKBERRY	132	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2998.366	n/a	REC_WORD	1499183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	14	-1	SOCK	1339	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3000.222	n/a	REC_WORD	1500111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	14	-1	PORCH	1106	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3002.014	n/a	REC_WORD	1501007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	14	-1	ALLEY	15	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
