mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3353688	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	n/a	0	SHAMPOO	1274	n/a	0	n/a	n/a	n/a	n/a	n/a
3367514	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	n/a	1	TIDE	1465	n/a	0	n/a	n/a	n/a	n/a	n/a
3372503	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	n/a	0	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
3387843	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	n/a	n/a	WAITRESS	1581	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405931	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	n/a	-1	CLIMBER	323	n/a	-1	n/a	n/a	n/a	n/a	n/a
3417780	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	n/a	-1	BURGLAR	200	n/a	-1	n/a	n/a	n/a	n/a	n/a
3418608	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	n/a	-1	ROBBER	1197	n/a	-1	n/a	n/a	n/a	n/a	n/a
3477382	REC_START	n/a	LTP063	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3477406	RECOG_TARGET	n/a	LTP063	ltpFR	1	1	-1	WALL	1582	5	-1	n/a	n/a	n/a	n/a	n/a
3479836	RECOG_RESP	n/a	LTP063	ltpFR	1	1	-1	WALL	1582	n/a	-1	n/a	n/a	n/a	n/a	n/a
3481537	RECOG_CONF	n/a	LTP063	ltpFR	1	1	-1	WALL	1582	5	-1	n/a	n/a	n/a	n/a	n/a
3483382	RECOG_TARGET	n/a	LTP063	ltpFR	1	1	1	TENT	1449	5	0	n/a	n/a	n/a	n/a	n/a
3484326	RECOG_RESP	n/a	LTP063	ltpFR	1	1	1	TENT	1449	n/a	0	n/a	n/a	n/a	n/a	n/a
3485488	RECOG_CONF	n/a	LTP063	ltpFR	1	1	1	TENT	1449	5	0	n/a	n/a	n/a	n/a	n/a
3486961	RECOG_TARGET	n/a	LTP063	ltpFR	1	1	1	TRANSPLANT	1496	5	1	n/a	n/a	n/a	n/a	n/a
3487703	RECOG_RESP	n/a	LTP063	ltpFR	1	1	1	TRANSPLANT	1496	n/a	1	n/a	n/a	n/a	n/a	n/a
3488911	RECOG_CONF	n/a	LTP063	ltpFR	1	1	1	TRANSPLANT	1496	5	1	n/a	n/a	n/a	n/a	n/a
3490706	RECOG_TARGET	n/a	LTP063	ltpFR	1	1	0	SHAMPOO	1274	5	0	n/a	n/a	n/a	n/a	n/a
3491375	RECOG_RESP	n/a	LTP063	ltpFR	1	1	0	SHAMPOO	1274	n/a	0	n/a	n/a	n/a	n/a	n/a
3492473	RECOG_CONF	n/a	LTP063	ltpFR	1	1	0	SHAMPOO	1274	5	0	n/a	n/a	n/a	n/a	n/a
3494103	RECOG_LURE	n/a	LTP063	ltpFR	1	1	n/a	DAGGER	434	4	n/a	n/a	n/a	n/a	n/a	n/a
3495800	RECOG_RESP	n/a	LTP063	ltpFR	1	1	n/a	DAGGER	434	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3496843	RECOG_CONF	n/a	LTP063	ltpFR	1	1	n/a	DAGGER	434	4	n/a	n/a	n/a	n/a	n/a	n/a
3498356	RECOG_TARGET	n/a	LTP063	ltpFR	1	1	0	COLONEL	348	5	1	n/a	n/a	n/a	n/a	n/a
3499028	RECOG_RESP	n/a	LTP063	ltpFR	1	1	0	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
3499985	RECOG_CONF	n/a	LTP063	ltpFR	1	1	0	COLONEL	348	5	1	n/a	n/a	n/a	n/a	n/a
3501585	RECOG_TARGET	n/a	LTP063	ltpFR	1	1	0	BEER	114	5	1	n/a	n/a	n/a	n/a	n/a
3502300	RECOG_RESP	n/a	LTP063	ltpFR	1	1	0	BEER	114	n/a	1	n/a	n/a	n/a	n/a	n/a
3503338	RECOG_CONF	n/a	LTP063	ltpFR	1	1	0	BEER	114	5	1	n/a	n/a	n/a	n/a	n/a
3504999	RECOG_TARGET	n/a	LTP063	ltpFR	1	1	0	OTTER	986	5	1	n/a	n/a	n/a	n/a	n/a
3505658	RECOG_RESP	n/a	LTP063	ltpFR	1	1	0	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
3506990	RECOG_CONF	n/a	LTP063	ltpFR	1	1	0	OTTER	986	5	1	n/a	n/a	n/a	n/a	n/a
3508519	RECOG_TARGET	n/a	LTP063	ltpFR	1	1	0	STRANGER	1389	5	1	n/a	n/a	n/a	n/a	n/a
3509224	RECOG_RESP	n/a	LTP063	ltpFR	1	1	0	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
3510382	RECOG_CONF	n/a	LTP063	ltpFR	1	1	0	STRANGER	1389	5	1	n/a	n/a	n/a	n/a	n/a
3512016	RECOG_LURE	n/a	LTP063	ltpFR	1	1	n/a	BACKBONE	66	5	n/a	n/a	n/a	n/a	n/a	n/a
3512876	RECOG_RESP	n/a	LTP063	ltpFR	1	1	n/a	BACKBONE	66	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3514063	RECOG_CONF	n/a	LTP063	ltpFR	1	1	n/a	BACKBONE	66	5	n/a	n/a	n/a	n/a	n/a	n/a
3515710	RECOG_TARGET	n/a	LTP063	ltpFR	1	1	0	PADDLE	1000	5	0	n/a	n/a	n/a	n/a	n/a
3516338	RECOG_RESP	n/a	LTP063	ltpFR	1	1	0	PADDLE	1000	n/a	0	n/a	n/a	n/a	n/a	n/a
3517316	RECOG_CONF	n/a	LTP063	ltpFR	1	1	0	PADDLE	1000	5	0	n/a	n/a	n/a	n/a	n/a
3518924	RECOG_TARGET	n/a	LTP063	ltpFR	1	1	0	SCARF	1246	5	0	n/a	n/a	n/a	n/a	n/a
3519566	RECOG_RESP	n/a	LTP063	ltpFR	1	1	0	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
3520688	RECOG_CONF	n/a	LTP063	ltpFR	1	1	0	SCARF	1246	5	0	n/a	n/a	n/a	n/a	n/a
3522304	RECOG_TARGET	n/a	LTP063	ltpFR	1	1	-1	DIAL	457	5	-1	n/a	n/a	n/a	n/a	n/a
3522863	RECOG_RESP	n/a	LTP063	ltpFR	1	1	-1	DIAL	457	n/a	-1	n/a	n/a	n/a	n/a	n/a
3523931	RECOG_CONF	n/a	LTP063	ltpFR	1	1	-1	DIAL	457	5	-1	n/a	n/a	n/a	n/a	n/a
3525557	RECOG_TARGET	n/a	LTP063	ltpFR	1	1	0	LIME	823	5	0	n/a	n/a	n/a	n/a	n/a
3526146	RECOG_RESP	n/a	LTP063	ltpFR	1	1	0	LIME	823	n/a	0	n/a	n/a	n/a	n/a	n/a
3527174	RECOG_CONF	n/a	LTP063	ltpFR	1	1	0	LIME	823	5	0	n/a	n/a	n/a	n/a	n/a
3528712	RECOG_LURE	n/a	LTP063	ltpFR	1	1	n/a	MONASTERY	907	5	n/a	n/a	n/a	n/a	n/a	n/a
3529853	RECOG_RESP	n/a	LTP063	ltpFR	1	1	n/a	MONASTERY	907	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3530895	RECOG_CONF	n/a	LTP063	ltpFR	1	1	n/a	MONASTERY	907	5	n/a	n/a	n/a	n/a	n/a	n/a
3532557	RECOG_TARGET	n/a	LTP063	ltpFR	1	1	1	BUS	201	5	0	n/a	n/a	n/a	n/a	n/a
3533150	RECOG_RESP	n/a	LTP063	ltpFR	1	1	1	BUS	201	n/a	0	n/a	n/a	n/a	n/a	n/a
3534078	RECOG_CONF	n/a	LTP063	ltpFR	1	1	1	BUS	201	5	0	n/a	n/a	n/a	n/a	n/a
3535720	RECOG_TARGET	n/a	LTP063	ltpFR	1	1	1	CEMETERY	269	5	0	n/a	n/a	n/a	n/a	n/a
3536238	RECOG_RESP	n/a	LTP063	ltpFR	1	1	1	CEMETERY	269	n/a	0	n/a	n/a	n/a	n/a	n/a
3537181	RECOG_CONF	n/a	LTP063	ltpFR	1	1	1	CEMETERY	269	5	0	n/a	n/a	n/a	n/a	n/a
3538758	RECOG_LURE	n/a	LTP063	ltpFR	1	1	n/a	ONION	977	4	n/a	n/a	n/a	n/a	n/a	n/a
3539680	RECOG_RESP	n/a	LTP063	ltpFR	1	1	n/a	ONION	977	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3540493	RECOG_CONF	n/a	LTP063	ltpFR	1	1	n/a	ONION	977	4	n/a	n/a	n/a	n/a	n/a	n/a
3542097	RECOG_TARGET	n/a	LTP063	ltpFR	1	1	0	SIRLOIN	1311	5	1	n/a	n/a	n/a	n/a	n/a
3542743	RECOG_RESP	n/a	LTP063	ltpFR	1	1	0	SIRLOIN	1311	n/a	1	n/a	n/a	n/a	n/a	n/a
3543706	RECOG_CONF	n/a	LTP063	ltpFR	1	1	0	SIRLOIN	1311	5	1	n/a	n/a	n/a	n/a	n/a
3545310	RECOG_TARGET	n/a	LTP063	ltpFR	1	1	1	SCARECROW	1245	5	1	n/a	n/a	n/a	n/a	n/a
3546001	RECOG_RESP	n/a	LTP063	ltpFR	1	1	1	SCARECROW	1245	n/a	1	n/a	n/a	n/a	n/a	n/a
3547029	RECOG_CONF	n/a	LTP063	ltpFR	1	1	1	SCARECROW	1245	5	1	n/a	n/a	n/a	n/a	n/a
3553233	REC_START	n/a	LTP063	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3553259	RECOG_TARGET	n/a	LTP063	ltpFR	1	2	1	MISTER	901	5	1	n/a	n/a	n/a	n/a	n/a
3554031	RECOG_RESP	n/a	LTP063	ltpFR	1	2	1	MISTER	901	n/a	1	n/a	n/a	n/a	n/a	n/a
3555074	RECOG_CONF	n/a	LTP063	ltpFR	1	2	1	MISTER	901	5	1	n/a	n/a	n/a	n/a	n/a
3556604	RECOG_LURE	n/a	LTP063	ltpFR	1	2	n/a	WARDROBE	1587	4	n/a	n/a	n/a	n/a	n/a	n/a
3557468	RECOG_RESP	n/a	LTP063	ltpFR	1	2	n/a	WARDROBE	1587	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3558286	RECOG_CONF	n/a	LTP063	ltpFR	1	2	n/a	WARDROBE	1587	4	n/a	n/a	n/a	n/a	n/a	n/a
3559910	RECOG_TARGET	n/a	LTP063	ltpFR	1	2	0	MAN	862	5	1	n/a	n/a	n/a	n/a	n/a
3560591	RECOG_RESP	n/a	LTP063	ltpFR	1	2	0	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
3561539	RECOG_CONF	n/a	LTP063	ltpFR	1	2	0	MAN	862	5	1	n/a	n/a	n/a	n/a	n/a
3563106	RECOG_TARGET	n/a	LTP063	ltpFR	1	2	-1	VIOLIN	1571	4	-1	n/a	n/a	n/a	n/a	n/a
3563799	RECOG_RESP	n/a	LTP063	ltpFR	1	2	-1	VIOLIN	1571	n/a	-1	n/a	n/a	n/a	n/a	n/a
3564782	RECOG_CONF	n/a	LTP063	ltpFR	1	2	-1	VIOLIN	1571	4	-1	n/a	n/a	n/a	n/a	n/a
3566311	RECOG_TARGET	n/a	LTP063	ltpFR	1	2	0	BOOT	150	5	1	n/a	n/a	n/a	n/a	n/a
3567201	RECOG_RESP	n/a	LTP063	ltpFR	1	2	0	BOOT	150	n/a	1	n/a	n/a	n/a	n/a	n/a
3568174	RECOG_CONF	n/a	LTP063	ltpFR	1	2	0	BOOT	150	5	1	n/a	n/a	n/a	n/a	n/a
3569739	RECOG_TARGET	n/a	LTP063	ltpFR	1	2	1	KLEENEX	782	5	0	n/a	n/a	n/a	n/a	n/a
3570414	RECOG_RESP	n/a	LTP063	ltpFR	1	2	1	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
3571416	RECOG_CONF	n/a	LTP063	ltpFR	1	2	1	KLEENEX	782	5	0	n/a	n/a	n/a	n/a	n/a
3572877	RECOG_TARGET	n/a	LTP063	ltpFR	1	2	1	SQUIRREL	1362	5	1	n/a	n/a	n/a	n/a	n/a
3573427	RECOG_RESP	n/a	LTP063	ltpFR	1	2	1	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
3574480	RECOG_CONF	n/a	LTP063	ltpFR	1	2	1	SQUIRREL	1362	5	1	n/a	n/a	n/a	n/a	n/a
3576025	RECOG_TARGET	n/a	LTP063	ltpFR	1	2	0	STREAM	1392	5	1	n/a	n/a	n/a	n/a	n/a
3576729	RECOG_RESP	n/a	LTP063	ltpFR	1	2	0	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
3577792	RECOG_CONF	n/a	LTP063	ltpFR	1	2	0	STREAM	1392	5	1	n/a	n/a	n/a	n/a	n/a
3579254	RECOG_TARGET	n/a	LTP063	ltpFR	1	2	1	FLESH	579	5	1	n/a	n/a	n/a	n/a	n/a
3579907	RECOG_RESP	n/a	LTP063	ltpFR	1	2	1	FLESH	579	n/a	1	n/a	n/a	n/a	n/a	n/a
3580915	RECOG_CONF	n/a	LTP063	ltpFR	1	2	1	FLESH	579	5	1	n/a	n/a	n/a	n/a	n/a
3582474	RECOG_TARGET	n/a	LTP063	ltpFR	1	2	-1	OATMEAL	967	5	-1	n/a	n/a	n/a	n/a	n/a
3583030	RECOG_RESP	n/a	LTP063	ltpFR	1	2	-1	OATMEAL	967	n/a	-1	n/a	n/a	n/a	n/a	n/a
3584168	RECOG_CONF	n/a	LTP063	ltpFR	1	2	-1	OATMEAL	967	5	-1	n/a	n/a	n/a	n/a	n/a
3585812	RECOG_TARGET	n/a	LTP063	ltpFR	1	2	-1	GRASSHOPPER	656	5	-1	n/a	n/a	n/a	n/a	n/a
3586557	RECOG_RESP	n/a	LTP063	ltpFR	1	2	-1	GRASSHOPPER	656	n/a	-1	n/a	n/a	n/a	n/a	n/a
3587500	RECOG_CONF	n/a	LTP063	ltpFR	1	2	-1	GRASSHOPPER	656	5	-1	n/a	n/a	n/a	n/a	n/a
3589076	RECOG_TARGET	n/a	LTP063	ltpFR	1	2	0	WITNESS	1618	5	1	n/a	n/a	n/a	n/a	n/a
3591042	RECOG_RESP	n/a	LTP063	ltpFR	1	2	0	WITNESS	1618	n/a	1	n/a	n/a	n/a	n/a	n/a
3592249	RECOG_CONF	n/a	LTP063	ltpFR	1	2	0	WITNESS	1618	5	1	n/a	n/a	n/a	n/a	n/a
3593753	RECOG_TARGET	n/a	LTP063	ltpFR	1	2	0	CHAUFFEUR	283	3	1	n/a	n/a	n/a	n/a	n/a
3595202	RECOG_RESP	n/a	LTP063	ltpFR	1	2	0	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
3596160	RECOG_CONF	n/a	LTP063	ltpFR	1	2	0	CHAUFFEUR	283	3	1	n/a	n/a	n/a	n/a	n/a
3597632	RECOG_TARGET	n/a	LTP063	ltpFR	1	2	-1	CLIMBER	323	5	-1	n/a	n/a	n/a	n/a	n/a
3598231	RECOG_RESP	n/a	LTP063	ltpFR	1	2	-1	CLIMBER	323	n/a	-1	n/a	n/a	n/a	n/a	n/a
3599054	RECOG_CONF	n/a	LTP063	ltpFR	1	2	-1	CLIMBER	323	5	-1	n/a	n/a	n/a	n/a	n/a
3600562	RECOG_LURE	n/a	LTP063	ltpFR	1	2	n/a	BARREL	91	4	n/a	n/a	n/a	n/a	n/a	n/a
3601443	RECOG_RESP	n/a	LTP063	ltpFR	1	2	n/a	BARREL	91	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3602685	RECOG_CONF	n/a	LTP063	ltpFR	1	2	n/a	BARREL	91	4	n/a	n/a	n/a	n/a	n/a	n/a
3604150	RECOG_LURE	n/a	LTP063	ltpFR	1	2	n/a	VESSEL	1558	3	n/a	n/a	n/a	n/a	n/a	n/a
3605165	RECOG_RESP	n/a	LTP063	ltpFR	1	2	n/a	VESSEL	1558	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3606277	RECOG_CONF	n/a	LTP063	ltpFR	1	2	n/a	VESSEL	1558	3	n/a	n/a	n/a	n/a	n/a	n/a
3607862	RECOG_TARGET	n/a	LTP063	ltpFR	1	2	-1	DRESSER	496	5	-1	n/a	n/a	n/a	n/a	n/a
3608522	RECOG_RESP	n/a	LTP063	ltpFR	1	2	-1	DRESSER	496	n/a	-1	n/a	n/a	n/a	n/a	n/a
3609530	RECOG_CONF	n/a	LTP063	ltpFR	1	2	-1	DRESSER	496	5	-1	n/a	n/a	n/a	n/a	n/a
3611092	RECOG_LURE	n/a	LTP063	ltpFR	1	2	n/a	TRASH	1497	3	n/a	n/a	n/a	n/a	n/a	n/a
3611929	RECOG_RESP	n/a	LTP063	ltpFR	1	2	n/a	TRASH	1497	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3613042	RECOG_CONF	n/a	LTP063	ltpFR	1	2	n/a	TRASH	1497	3	n/a	n/a	n/a	n/a	n/a	n/a
3614612	RECOG_TARGET	n/a	LTP063	ltpFR	1	2	1	RUG	1215	4	0	n/a	n/a	n/a	n/a	n/a
3615416	RECOG_RESP	n/a	LTP063	ltpFR	1	2	1	RUG	1215	n/a	0	n/a	n/a	n/a	n/a	n/a
3616544	RECOG_CONF	n/a	LTP063	ltpFR	1	2	1	RUG	1215	4	0	n/a	n/a	n/a	n/a	n/a
3617976	RECOG_LURE	n/a	LTP063	ltpFR	1	2	n/a	DOVE	491	4	n/a	n/a	n/a	n/a	n/a	n/a
3618779	RECOG_RESP	n/a	LTP063	ltpFR	1	2	n/a	DOVE	491	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3619936	RECOG_CONF	n/a	LTP063	ltpFR	1	2	n/a	DOVE	491	4	n/a	n/a	n/a	n/a	n/a	n/a
3623807	REC_START	n/a	LTP063	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3623835	RECOG_TARGET	n/a	LTP063	ltpFR	1	3	0	COMMANDER	354	5	1	n/a	n/a	n/a	n/a	n/a
3624495	RECOG_RESP	n/a	LTP063	ltpFR	1	3	0	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
3625438	RECOG_CONF	n/a	LTP063	ltpFR	1	3	0	COMMANDER	354	5	1	n/a	n/a	n/a	n/a	n/a
3626941	RECOG_TARGET	n/a	LTP063	ltpFR	1	3	1	ANCHOR	21	5	0	n/a	n/a	n/a	n/a	n/a
3627713	RECOG_RESP	n/a	LTP063	ltpFR	1	3	1	ANCHOR	21	n/a	0	n/a	n/a	n/a	n/a	n/a
3628701	RECOG_CONF	n/a	LTP063	ltpFR	1	3	1	ANCHOR	21	5	0	n/a	n/a	n/a	n/a	n/a
3630237	RECOG_TARGET	n/a	LTP063	ltpFR	1	3	1	CHISEL	305	5	0	n/a	n/a	n/a	n/a	n/a
3630995	RECOG_RESP	n/a	LTP063	ltpFR	1	3	1	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
3631973	RECOG_CONF	n/a	LTP063	ltpFR	1	3	1	CHISEL	305	5	0	n/a	n/a	n/a	n/a	n/a
3633490	RECOG_TARGET	n/a	LTP063	ltpFR	1	3	0	HEADBAND	696	4	0	n/a	n/a	n/a	n/a	n/a
3634413	RECOG_RESP	n/a	LTP063	ltpFR	1	3	0	HEADBAND	696	n/a	0	n/a	n/a	n/a	n/a	n/a
3635515	RECOG_CONF	n/a	LTP063	ltpFR	1	3	0	HEADBAND	696	4	0	n/a	n/a	n/a	n/a	n/a
3637012	RECOG_TARGET	n/a	LTP063	ltpFR	1	3	0	PICTURE	1061	5	1	n/a	n/a	n/a	n/a	n/a
3637556	RECOG_RESP	n/a	LTP063	ltpFR	1	3	0	PICTURE	1061	n/a	1	n/a	n/a	n/a	n/a	n/a
3638369	RECOG_CONF	n/a	LTP063	ltpFR	1	3	0	PICTURE	1061	5	1	n/a	n/a	n/a	n/a	n/a
3639858	RECOG_TARGET	n/a	LTP063	ltpFR	1	3	0	DILL	465	5	3	n/a	n/a	n/a	n/a	n/a
3640454	RECOG_RESP	n/a	LTP063	ltpFR	1	3	0	DILL	465	n/a	3	n/a	n/a	n/a	n/a	n/a
3641382	RECOG_CONF	n/a	LTP063	ltpFR	1	3	0	DILL	465	5	3	n/a	n/a	n/a	n/a	n/a
3642871	RECOG_TARGET	n/a	LTP063	ltpFR	1	3	1	DICTIONARY	463	5	0	n/a	n/a	n/a	n/a	n/a
3643442	RECOG_RESP	n/a	LTP063	ltpFR	1	3	1	DICTIONARY	463	n/a	0	n/a	n/a	n/a	n/a	n/a
3644365	RECOG_CONF	n/a	LTP063	ltpFR	1	3	1	DICTIONARY	463	5	0	n/a	n/a	n/a	n/a	n/a
3645759	RECOG_TARGET	n/a	LTP063	ltpFR	1	3	1	PIER	1063	2	0	n/a	n/a	n/a	n/a	n/a
3646221	RECOG_RESP	n/a	LTP063	ltpFR	1	3	1	PIER	1063	n/a	0	n/a	n/a	n/a	n/a	n/a
3647608	RECOG_CONF	n/a	LTP063	ltpFR	1	3	1	PIER	1063	2	0	n/a	n/a	n/a	n/a	n/a
3649339	RECOG_TARGET	n/a	LTP063	ltpFR	1	3	0	APE	31	5	1	n/a	n/a	n/a	n/a	n/a
3649893	RECOG_RESP	n/a	LTP063	ltpFR	1	3	0	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
3650810	RECOG_CONF	n/a	LTP063	ltpFR	1	3	0	APE	31	5	1	n/a	n/a	n/a	n/a	n/a
3652311	RECOG_LURE	n/a	LTP063	ltpFR	1	3	n/a	FAMILY	550	3	n/a	n/a	n/a	n/a	n/a	n/a
3653569	RECOG_RESP	n/a	LTP063	ltpFR	1	3	n/a	FAMILY	550	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3654871	RECOG_CONF	n/a	LTP063	ltpFR	1	3	n/a	FAMILY	550	3	n/a	n/a	n/a	n/a	n/a	n/a
3656489	RECOG_TARGET	n/a	LTP063	ltpFR	1	3	0	AIRPLANE	12	5	1	n/a	n/a	n/a	n/a	n/a
3657191	RECOG_RESP	n/a	LTP063	ltpFR	1	3	0	AIRPLANE	12	n/a	1	n/a	n/a	n/a	n/a	n/a
3658094	RECOG_CONF	n/a	LTP063	ltpFR	1	3	0	AIRPLANE	12	5	1	n/a	n/a	n/a	n/a	n/a
3659585	RECOG_TARGET	n/a	LTP063	ltpFR	1	3	0	ATLAS	53	5	1	n/a	n/a	n/a	n/a	n/a
3660309	RECOG_RESP	n/a	LTP063	ltpFR	1	3	0	ATLAS	53	n/a	1	n/a	n/a	n/a	n/a	n/a
3661646	RECOG_CONF	n/a	LTP063	ltpFR	1	3	0	ATLAS	53	5	1	n/a	n/a	n/a	n/a	n/a
3663365	RECOG_LURE	n/a	LTP063	ltpFR	1	3	n/a	SPINE	1353	3	n/a	n/a	n/a	n/a	n/a	n/a
3664175	RECOG_RESP	n/a	LTP063	ltpFR	1	3	n/a	SPINE	1353	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3665118	RECOG_CONF	n/a	LTP063	ltpFR	1	3	n/a	SPINE	1353	3	n/a	n/a	n/a	n/a	n/a	n/a
3666643	RECOG_TARGET	n/a	LTP063	ltpFR	1	3	0	VEST	1559	5	0	n/a	n/a	n/a	n/a	n/a
3667188	RECOG_RESP	n/a	LTP063	ltpFR	1	3	0	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
3668061	RECOG_CONF	n/a	LTP063	ltpFR	1	3	0	VEST	1559	5	0	n/a	n/a	n/a	n/a	n/a
3669482	RECOG_LURE	n/a	LTP063	ltpFR	1	3	n/a	VEGETABLE	1552	4	n/a	n/a	n/a	n/a	n/a	n/a
3670586	RECOG_RESP	n/a	LTP063	ltpFR	1	3	n/a	VEGETABLE	1552	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3672162	RECOG_CONF	n/a	LTP063	ltpFR	1	3	n/a	VEGETABLE	1552	4	n/a	n/a	n/a	n/a	n/a	n/a
3673644	RECOG_TARGET	n/a	LTP063	ltpFR	1	3	-1	FOLDER	588	5	-1	n/a	n/a	n/a	n/a	n/a
3674312	RECOG_RESP	n/a	LTP063	ltpFR	1	3	-1	FOLDER	588	n/a	-1	n/a	n/a	n/a	n/a	n/a
3675295	RECOG_CONF	n/a	LTP063	ltpFR	1	3	-1	FOLDER	588	5	-1	n/a	n/a	n/a	n/a	n/a
3676757	RECOG_TARGET	n/a	LTP063	ltpFR	1	3	0	MONEY	908	5	0	n/a	n/a	n/a	n/a	n/a
3677440	RECOG_RESP	n/a	LTP063	ltpFR	1	3	0	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
3678368	RECOG_CONF	n/a	LTP063	ltpFR	1	3	0	MONEY	908	5	0	n/a	n/a	n/a	n/a	n/a
3679895	RECOG_TARGET	n/a	LTP063	ltpFR	1	3	0	YARN	1631	5	0	n/a	n/a	n/a	n/a	n/a
3680608	RECOG_RESP	n/a	LTP063	ltpFR	1	3	0	YARN	1631	n/a	0	n/a	n/a	n/a	n/a	n/a
3681670	RECOG_CONF	n/a	LTP063	ltpFR	1	3	0	YARN	1631	5	0	n/a	n/a	n/a	n/a	n/a
3683208	RECOG_TARGET	n/a	LTP063	ltpFR	1	3	0	UNIFORM	1539	5	1	n/a	n/a	n/a	n/a	n/a
3683910	RECOG_RESP	n/a	LTP063	ltpFR	1	3	0	UNIFORM	1539	n/a	1	n/a	n/a	n/a	n/a	n/a
3684893	RECOG_CONF	n/a	LTP063	ltpFR	1	3	0	UNIFORM	1539	5	1	n/a	n/a	n/a	n/a	n/a
3686454	RECOG_TARGET	n/a	LTP063	ltpFR	1	3	0	BLUEPRINT	142	5	1	n/a	n/a	n/a	n/a	n/a
3687148	RECOG_RESP	n/a	LTP063	ltpFR	1	3	0	BLUEPRINT	142	n/a	1	n/a	n/a	n/a	n/a	n/a
3688186	RECOG_CONF	n/a	LTP063	ltpFR	1	3	0	BLUEPRINT	142	5	1	n/a	n/a	n/a	n/a	n/a
3691817	REC_START	n/a	LTP063	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3691847	RECOG_TARGET	n/a	LTP063	ltpFR	1	4	1	HATCHET	691	5	0	n/a	n/a	n/a	n/a	n/a
3692904	RECOG_RESP	n/a	LTP063	ltpFR	1	4	1	HATCHET	691	n/a	0	n/a	n/a	n/a	n/a	n/a
3693807	RECOG_CONF	n/a	LTP063	ltpFR	1	4	1	HATCHET	691	5	0	n/a	n/a	n/a	n/a	n/a
3695369	RECOG_LURE	n/a	LTP063	ltpFR	1	4	n/a	BOX	159	4	n/a	n/a	n/a	n/a	n/a	n/a
3696491	RECOG_RESP	n/a	LTP063	ltpFR	1	4	n/a	BOX	159	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3697908	RECOG_CONF	n/a	LTP063	ltpFR	1	4	n/a	BOX	159	4	n/a	n/a	n/a	n/a	n/a	n/a
3699390	RECOG_TARGET	n/a	LTP063	ltpFR	1	4	-1	PIPE	1073	5	-1	n/a	n/a	n/a	n/a	n/a
3700108	RECOG_RESP	n/a	LTP063	ltpFR	1	4	-1	PIPE	1073	n/a	-1	n/a	n/a	n/a	n/a	n/a
3701091	RECOG_CONF	n/a	LTP063	ltpFR	1	4	-1	PIPE	1073	5	-1	n/a	n/a	n/a	n/a	n/a
3702502	RECOG_LURE	n/a	LTP063	ltpFR	1	4	n/a	VITAMIN	1574	4	n/a	n/a	n/a	n/a	n/a	n/a
