mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4005606	REC_START	n/a	LTP356	VFFR	7	437	ITEM	746	0
4006806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	437	ITEM	746	0
4008608	REC_STOP	n/a	LTP356	VFFR	7	437	ITEM	746	0
4010258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	438	BUNNY	198	0
4012040	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	438	BUNNY	198	0
4012040	REC_START	n/a	LTP356	VFFR	7	438	BUNNY	198	0
4013510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	438	BUNNY	198	0
4015040	REC_STOP	n/a	LTP356	VFFR	7	438	BUNNY	198	0
4016674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	439	GANGSTER	620	0
4017990	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	439	GANGSTER	620	0
4017990	REC_START	n/a	LTP356	VFFR	7	439	GANGSTER	620	0
4019490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	439	GANGSTER	620	0
4020990	REC_STOP	n/a	LTP356	VFFR	7	439	GANGSTER	620	0
4022524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	440	FOREHEAD	592	0
4023858	REC_START	n/a	LTP356	VFFR	7	440	FOREHEAD	592	0
4023858	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	440	FOREHEAD	592	0
4025268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	440	FOREHEAD	592	0
4026858	REC_STOP	n/a	LTP356	VFFR	7	440	FOREHEAD	592	0
4028790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	441	STUDENT	1395	0
4030208	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	441	STUDENT	1395	0
4030208	REC_START	n/a	LTP356	VFFR	7	441	STUDENT	1395	0
4031408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	441	STUDENT	1395	0
4033208	REC_STOP	n/a	LTP356	VFFR	7	441	STUDENT	1395	0
4035008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	442	BOARD	143	0
4036541	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	442	BOARD	143	0
4036541	REC_START	n/a	LTP356	VFFR	7	442	BOARD	143	0
4037561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	442	BOARD	143	0
4039557	REC_STOP	n/a	LTP356	VFFR	7	442	BOARD	143	0
4041508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	443	ROBOT	1200	1
4043258	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	443	ROBOT	1200	1
4043258	REC_START	n/a	LTP356	VFFR	7	443	ROBOT	1200	1
4044248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	443	ROBOT	1200	1
4046275	REC_STOP	n/a	LTP356	VFFR	7	443	ROBOT	1200	1
4047907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	444	HARP	689	0
4049624	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	444	HARP	689	0
4049624	REC_START	n/a	LTP356	VFFR	7	444	HARP	689	0
4050674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	444	HARP	689	0
4052639	REC_STOP	n/a	LTP356	VFFR	7	444	HARP	689	0
4054473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	445	CHAPEL	280	0
4055789	REC_START	n/a	LTP356	VFFR	7	445	CHAPEL	280	0
4055789	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	445	CHAPEL	280	0
4057229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	445	CHAPEL	280	0
4058789	REC_STOP	n/a	LTP356	VFFR	7	445	CHAPEL	280	0
4060439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	446	CROWN	415	1
4062123	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	446	CROWN	415	1
4062123	REC_START	n/a	LTP356	VFFR	7	446	CROWN	415	1
4062783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	446	CROWN	415	1
4065139	REC_STOP	n/a	LTP356	VFFR	7	446	CROWN	415	1
4067239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	447	WINDOW	1611	0
4068973	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	447	WINDOW	1611	0
4068973	REC_START	n/a	LTP356	VFFR	7	447	WINDOW	1611	0
4069993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	447	WINDOW	1611	0
4071973	REC_STOP	n/a	LTP356	VFFR	7	447	WINDOW	1611	0
4073623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	448	PUDDLE	1140	0
4075307	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	448	PUDDLE	1140	0
4075307	REC_START	n/a	LTP356	VFFR	7	448	PUDDLE	1140	0
4076867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	448	PUDDLE	1140	0
4078307	REC_STOP	n/a	LTP356	VFFR	7	448	PUDDLE	1140	0
4079839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	449	BRAKE	166	0
4081107	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	449	BRAKE	166	0
4081107	REC_START	n/a	LTP356	VFFR	7	449	BRAKE	166	0
4082307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	449	BRAKE	166	0
4084123	REC_STOP	n/a	LTP356	VFFR	7	449	BRAKE	166	0
4086039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	450	MATTRESS	879	0
4087638	REC_START	n/a	LTP356	VFFR	7	450	MATTRESS	879	0
4087638	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	450	MATTRESS	879	0
4088808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	450	MATTRESS	879	0
4090639	REC_STOP	n/a	LTP356	VFFR	7	450	MATTRESS	879	0
4092673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	451	SHERIFF	1284	0
4094423	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	451	SHERIFF	1284	0
4094423	REC_START	n/a	LTP356	VFFR	7	451	SHERIFF	1284	0
4095593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	451	SHERIFF	1284	0
4097423	REC_STOP	n/a	LTP356	VFFR	7	451	SHERIFF	1284	0
4099238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	452	OMELET	976	0
4100457	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	452	OMELET	976	0
4100457	REC_START	n/a	LTP356	VFFR	7	452	OMELET	976	0
4101867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	452	OMELET	976	0
4103457	REC_STOP	n/a	LTP356	VFFR	7	452	OMELET	976	0
4105089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	453	SHRUB	1299	0
4106355	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	453	SHRUB	1299	0
4106355	REC_START	n/a	LTP356	VFFR	7	453	SHRUB	1299	0
4107555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	453	SHRUB	1299	0
4109355	REC_STOP	n/a	LTP356	VFFR	7	453	SHRUB	1299	0
4111222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	454	HATCHET	691	0
4112856	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	454	HATCHET	691	0
4112856	REC_START	n/a	LTP356	VFFR	7	454	HATCHET	691	0
4114056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	454	HATCHET	691	0
4115857	REC_STOP	n/a	LTP356	VFFR	7	454	HATCHET	691	0
4117438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	455	REBEL	1172	0
4118888	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	455	REBEL	1172	0
4118888	REC_START	n/a	LTP356	VFFR	7	455	REBEL	1172	0
4120148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	455	REBEL	1172	0
4121888	REC_STOP	n/a	LTP356	VFFR	7	455	REBEL	1172	0
4125406	COUNTDOWN	n/a	LTP356	VFFR	7	455	10	n/a	0
4126422	COUNTDOWN	n/a	LTP356	VFFR	7	455	9	n/a	0
4127438	COUNTDOWN	n/a	LTP356	VFFR	7	455	8	n/a	0
4128456	COUNTDOWN	n/a	LTP356	VFFR	7	455	7	n/a	0
4129456	COUNTDOWN	n/a	LTP356	VFFR	7	455	6	n/a	0
4130472	COUNTDOWN	n/a	LTP356	VFFR	7	455	5	n/a	0
4131488	COUNTDOWN	n/a	LTP356	VFFR	7	455	4	n/a	0
4132506	COUNTDOWN	n/a	LTP356	VFFR	7	455	3	n/a	0
4133506	COUNTDOWN	n/a	LTP356	VFFR	7	455	2	n/a	0
4134506	COUNTDOWN	n/a	LTP356	VFFR	7	455	1	n/a	0
4136956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	456	ELBOW	520	0
4138438	REC_START	n/a	LTP356	VFFR	7	456	ELBOW	520	0
4138438	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	456	ELBOW	520	0
4139548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	456	ELBOW	520	0
4141438	REC_STOP	n/a	LTP356	VFFR	7	456	ELBOW	520	0
4143138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	457	BRICK	172	0
4144488	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	457	BRICK	172	0
4144488	REC_START	n/a	LTP356	VFFR	7	457	BRICK	172	0
4145838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	457	BRICK	172	0
4147488	REC_STOP	n/a	LTP356	VFFR	7	457	BRICK	172	0
4149256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	458	YARN	1631	1
4150972	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	458	YARN	1631	1
4150972	REC_START	n/a	LTP356	VFFR	7	458	YARN	1631	1
4151752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	458	YARN	1631	1
4153988	REC_STOP	n/a	LTP356	VFFR	7	458	YARN	1631	1
4155938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	459	DIME	466	0
4157604	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	459	DIME	466	0
4157604	REC_START	n/a	LTP356	VFFR	7	459	DIME	466	0
4158984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	459	DIME	466	0
4160605	REC_STOP	n/a	LTP356	VFFR	7	459	DIME	466	0
4162356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	460	WIFE	1609	0
4163906	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	460	WIFE	1609	0
4163906	REC_START	n/a	LTP356	VFFR	7	460	WIFE	1609	0
4165196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	460	WIFE	1609	0
4166922	REC_STOP	n/a	LTP356	VFFR	7	460	WIFE	1609	0
4168639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	461	SIBLING	1301	0
4169855	REC_START	n/a	LTP356	VFFR	7	461	SIBLING	1301	0
4169855	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	461	SIBLING	1301	0
4171325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	461	SIBLING	1301	0
4172856	REC_STOP	n/a	LTP356	VFFR	7	461	SIBLING	1301	0
4174905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	462	PATIENT	1024	0
4176172	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	462	PATIENT	1024	0
4176172	REC_START	n/a	LTP356	VFFR	7	462	PATIENT	1024	0
4177612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	462	PATIENT	1024	0
4179172	REC_STOP	n/a	LTP356	VFFR	7	462	PATIENT	1024	0
4180856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	463	HUSBAND	728	0
4182305	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	463	HUSBAND	728	0
4182305	REC_START	n/a	LTP356	VFFR	7	463	HUSBAND	728	0
4183535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	463	HUSBAND	728	0
4185305	REC_STOP	n/a	LTP356	VFFR	7	463	HUSBAND	728	0
4187072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	464	HOUND	724	0
4188622	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	464	HOUND	724	0
4188622	REC_START	n/a	LTP356	VFFR	7	464	HOUND	724	0
4190152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	464	HOUND	724	0
4191622	REC_STOP	n/a	LTP356	VFFR	7	464	HOUND	724	0
4193422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	465	PEACH	1031	0
4194804	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	465	PEACH	1031	0
4194804	REC_START	n/a	LTP356	VFFR	7	465	PEACH	1031	0
4196094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	465	PEACH	1031	0
4197804	REC_STOP	n/a	LTP356	VFFR	7	465	PEACH	1031	0
4199355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	466	APRON	35	0
4200572	REC_START	n/a	LTP356	VFFR	7	466	APRON	35	0
4200572	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	466	APRON	35	0
4202102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	466	APRON	35	0
4203587	REC_STOP	n/a	LTP356	VFFR	7	466	APRON	35	0
4205321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	467	COUCH	386	0
4206905	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	467	COUCH	386	0
4206905	REC_START	n/a	LTP356	VFFR	7	467	COUCH	386	0
4208225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	467	COUCH	386	0
4209905	REC_STOP	n/a	LTP356	VFFR	7	467	COUCH	386	0
4211822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	468	GRILL	661	0
4213605	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	468	GRILL	661	0
4213605	REC_START	n/a	LTP356	VFFR	7	468	GRILL	661	0
4215045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	468	GRILL	661	0
4216621	REC_STOP	n/a	LTP356	VFFR	7	468	GRILL	661	0
4218421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	469	CONCERT	360	0
4219922	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	469	CONCERT	360	0
4219922	REC_START	n/a	LTP356	VFFR	7	469	CONCERT	360	0
4221272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	469	CONCERT	360	0
4222937	REC_STOP	n/a	LTP356	VFFR	7	469	CONCERT	360	0
4224755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	470	OFFICE	972	0
4226387	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	470	OFFICE	972	0
4226387	REC_START	n/a	LTP356	VFFR	7	470	OFFICE	972	0
4227917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	470	OFFICE	972	0
4229404	REC_STOP	n/a	LTP356	VFFR	7	470	OFFICE	972	0
4231337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	471	PARENT	1013	0
4232937	REC_START	n/a	LTP356	VFFR	7	471	PARENT	1013	0
4232937	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	471	PARENT	1013	0
4234557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	471	PARENT	1013	0
4235937	REC_STOP	n/a	LTP356	VFFR	7	471	PARENT	1013	0
4238005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	472	GLOVE	642	0
4239555	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	472	GLOVE	642	0
4239555	REC_START	n/a	LTP356	VFFR	7	472	GLOVE	642	0
4240905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	472	GLOVE	642	0
4242571	REC_STOP	n/a	LTP356	VFFR	7	472	GLOVE	642	0
4244171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	473	BEAST	108	0
4245788	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	473	BEAST	108	0
4245788	REC_START	n/a	LTP356	VFFR	7	473	BEAST	108	0
4247918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	473	BEAST	108	0
4248803	REC_STOP	n/a	LTP356	VFFR	7	473	BEAST	108	0
4250753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	474	OUTLAW	989	0
4252105	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	474	OUTLAW	989	0
4252105	REC_START	n/a	LTP356	VFFR	7	474	OUTLAW	989	0
4253635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	474	OUTLAW	989	0
4255105	REC_STOP	n/a	LTP356	VFFR	7	474	OUTLAW	989	0
4256720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	475	GRIZZLY	662	0
4257970	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	475	GRIZZLY	662	0
4257970	REC_START	n/a	LTP356	VFFR	7	475	GRIZZLY	662	0
4259500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	475	GRIZZLY	662	0
4260970	REC_STOP	n/a	LTP356	VFFR	7	475	GRIZZLY	662	0
4262636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	476	TILE	1468	0
4264370	REC_START	n/a	LTP356	VFFR	7	476	TILE	1468	0
4264370	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	476	TILE	1468	0
4265780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	476	TILE	1468	0
4267370	REC_STOP	n/a	LTP356	VFFR	7	476	TILE	1468	0
4269404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	477	BUBBLE	183	0
4270753	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	477	BUBBLE	183	0
4270753	REC_START	n/a	LTP356	VFFR	7	477	BUBBLE	183	0
4272133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	477	BUBBLE	183	0
4273753	REC_STOP	n/a	LTP356	VFFR	7	477	BUBBLE	183	0
4275436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	478	STAR	1373	0
4276802	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	478	STAR	1373	0
4276802	REC_START	n/a	LTP356	VFFR	7	478	STAR	1373	0
4277852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	478	STAR	1373	0
4279804	REC_STOP	n/a	LTP356	VFFR	7	478	STAR	1373	0
4281803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	479	BLOCKADE	137	0
4283170	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	479	BLOCKADE	137	0
4283170	REC_START	n/a	LTP356	VFFR	7	479	BLOCKADE	137	0
4284340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	479	BLOCKADE	137	0
4286170	REC_STOP	n/a	LTP356	VFFR	7	479	BLOCKADE	137	0
4289671	COUNTDOWN	n/a	LTP356	VFFR	7	479	10	n/a	0
4290686	COUNTDOWN	n/a	LTP356	VFFR	7	479	9	n/a	0
4291687	COUNTDOWN	n/a	LTP356	VFFR	7	479	8	n/a	0
4292704	COUNTDOWN	n/a	LTP356	VFFR	7	479	7	n/a	0
4293720	COUNTDOWN	n/a	LTP356	VFFR	7	479	6	n/a	0
4294720	COUNTDOWN	n/a	LTP356	VFFR	7	479	5	n/a	0
4295736	COUNTDOWN	n/a	LTP356	VFFR	7	479	4	n/a	0
4296736	COUNTDOWN	n/a	LTP356	VFFR	7	479	3	n/a	0
4297752	COUNTDOWN	n/a	LTP356	VFFR	7	479	2	n/a	0
4298753	COUNTDOWN	n/a	LTP356	VFFR	7	479	1	n/a	0
4300836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	480	MILDEW	893	0
4302552	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	480	MILDEW	893	0
4302552	REC_START	n/a	LTP356	VFFR	7	480	MILDEW	893	0
4303637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	480	MILDEW	893	0
4305553	REC_STOP	n/a	LTP356	VFFR	7	480	MILDEW	893	0
4307602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	481	ATOM	55	0
4309302	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	481	ATOM	55	0
4309302	REC_START	n/a	LTP356	VFFR	7	481	ATOM	55	0
4310562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	481	ATOM	55	0
4312302	REC_STOP	n/a	LTP356	VFFR	7	481	ATOM	55	0
4314070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	482	SCARF	1246	0
4315452	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	482	SCARF	1246	0
4315452	REC_START	n/a	LTP356	VFFR	7	482	SCARF	1246	0
4316742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	482	SCARF	1246	0
4318452	REC_STOP	n/a	LTP356	VFFR	7	482	SCARF	1246	0
4319986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	483	JOURNAL	760	0
4321752	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	483	JOURNAL	760	0
4321752	REC_START	n/a	LTP356	VFFR	7	483	JOURNAL	760	0
4322952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	483	JOURNAL	760	0
4324753	REC_STOP	n/a	LTP356	VFFR	7	483	JOURNAL	760	0
4326285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	484	MONEY	908	0
4327702	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	484	MONEY	908	0
4327702	REC_START	n/a	LTP356	VFFR	7	484	MONEY	908	0
4328992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	484	MONEY	908	0
4330702	REC_STOP	n/a	LTP356	VFFR	7	484	MONEY	908	0
4332320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	485	WHISTLE	1606	0
4333853	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	485	WHISTLE	1606	0
4333853	REC_START	n/a	LTP356	VFFR	7	485	WHISTLE	1606	0
4334993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	485	WHISTLE	1606	0
4336870	REC_STOP	n/a	LTP356	VFFR	7	485	WHISTLE	1606	0
4338569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	486	ANKLE	24	0
4339869	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	486	ANKLE	24	0
4339869	REC_START	n/a	LTP356	VFFR	7	486	ANKLE	24	0
4341009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	486	ANKLE	24	0
4342869	REC_STOP	n/a	LTP356	VFFR	7	486	ANKLE	24	0
4344635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	487	JUDGE	761	0
4346269	REC_START	n/a	LTP356	VFFR	7	487	JUDGE	761	0
4346269	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	487	JUDGE	761	0
4347319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	487	JUDGE	761	0
4349269	REC_STOP	n/a	LTP356	VFFR	7	487	JUDGE	761	0
4351219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	488	RUST	1219	1
4352803	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	488	RUST	1219	1
4352803	REC_START	n/a	LTP356	VFFR	7	488	RUST	1219	1
4353793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	488	RUST	1219	1
4355819	REC_STOP	n/a	LTP356	VFFR	7	488	RUST	1219	1
4357702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	489	ICEBERG	731	1
4359419	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	489	ICEBERG	731	1
4359419	REC_START	n/a	LTP356	VFFR	7	489	ICEBERG	731	1
4360379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	489	ICEBERG	731	1
4362419	REC_STOP	n/a	LTP356	VFFR	7	489	ICEBERG	731	1
4363952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	490	WRENCH	1625	0
4365586	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	490	WRENCH	1625	0
4365586	REC_START	n/a	LTP356	VFFR	7	490	WRENCH	1625	0
4366606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	490	WRENCH	1625	0
4368603	REC_STOP	n/a	LTP356	VFFR	7	490	WRENCH	1625	0
4370669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	491	FUNGUS	614	1
4372419	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	491	FUNGUS	614	1
4372419	REC_START	n/a	LTP356	VFFR	7	491	FUNGUS	614	1
