mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1874841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	9	PIANO	1057	n/a	n/a	0	0	0
1875714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	9	ROBBER	1197	n/a	n/a	0	0	0
1876774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	9	SEAGULL	1261	n/a	n/a	0	0	0
1877555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	9	HAWK	692	n/a	n/a	0	0	0
1878076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	9	SNAKE	1333	n/a	n/a	0	0	0
1879040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	9	BADGE	68	n/a	n/a	0	0	0
1880942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	9	SUSPECT	1415	n/a	n/a	0	0	0
1882423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	9	BOUQUET	157	n/a	n/a	0	0	0
1883842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	9	MILK	895	n/a	n/a	0	0	0
1950182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	10	LAGOON	795	n/a	n/a	0	0	0
1952997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	10	POCKET	1093	n/a	n/a	0	0	0
1955562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	10	EUROPE	541	n/a	n/a	0	0	0
1958377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	10	HOSTESS	723	n/a	n/a	0	0	0
1960809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	10	HANDBAG	684	n/a	n/a	0	0	0
1963309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	10	FOOT	590	n/a	n/a	0	0	0
1966024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	10	AUTHOR	61	n/a	n/a	0	0	0
1968805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	10	PIMPLE	1071	n/a	n/a	0	0	0
1971255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	10	GREASE	660	n/a	n/a	0	0	0
1973819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	10	BISON	131	n/a	n/a	0	0	0
1976269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	10	BEAST	108	n/a	n/a	0	0	0
1978817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	10	CIGAR	308	n/a	n/a	0	0	0
1981350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	10	KITCHEN	778	n/a	n/a	0	0	0
1983932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	10	PANTHER	1009	n/a	n/a	0	0	0
1986546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	10	POSSUM	1112	n/a	n/a	0	0	0
1989063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	10	SWAMP	1416	n/a	n/a	0	0	0
1991611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	10	MONEY	908	n/a	n/a	0	0	0
1994044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	10	ASIA	46	n/a	n/a	0	0	0
1996741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	10	DONOR	485	n/a	n/a	0	0	0
1999291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	10	GIFT	635	n/a	n/a	0	0	0
2002056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	10	SUMMIT	1405	n/a	n/a	0	0	0
2004754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	10	QUAIL	1147	n/a	n/a	0	0	0
2007354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	10	CLAMP	316	n/a	n/a	0	0	0
2009802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	10	TRUCK	1512	n/a	n/a	0	0	0
2011418	START	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2012417	DISTRACTOR	n/a	LTP356	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
2012434	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	14	19	9	9	1
2014184	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	14	22	8	8	6
2015200	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	14	13	8	1	4
2016431	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	14	21	7	6	8
2017398	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	14	22	9	8	5
2018780	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	14	15	3	8	4
2019747	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	14	10	5	4	1
2020696	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	14	15	8	4	3
2021646	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	14	13	8	2	3
2022512	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	14	13	5	1	7
2023362	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	14	12	3	3	6
2024195	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	14	23	9	9	7
2025961	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	14	4	1	1	2
2026927	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	14	14	3	4	7
2027943	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	14	13	3	3	7
2029110	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	14	14	7	3	4
2030042	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	14	19	6	4	9
2031741	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	14	9	6	1	2
2033556	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	14	14	8	5	1
2034431	STOP	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2037339	REC_START	n/a	LTP356	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
2038544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	10	LAGOON	795	n/a	n/a	0	0	0
2039553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	10	POCKET	1093	n/a	n/a	0	0	0
2039948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	10	EUROPE	541	n/a	n/a	0	0	0
2041303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	10	HOSTESS	723	n/a	n/a	0	0	0
2041993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	10	HANDBAG	684	n/a	n/a	0	0	0
2042998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	10	FOOT	590	n/a	n/a	0	0	0
2044143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	10	AUTHOR	61	n/a	n/a	0	0	0
2045222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	10	PIMPLE	1071	n/a	n/a	0	0	0
2045886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	10	GREASE	660	n/a	n/a	0	0	0
2046760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	10	BISON	131	n/a	n/a	0	0	0
2047302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	10	BEAST	108	n/a	n/a	0	0	0
2048417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	10	CIGAR	308	n/a	n/a	0	0	0
2049755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	10	KITCHEN	778	n/a	n/a	0	0	0
2050195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	10	PANTHER	1009	n/a	n/a	0	0	0
2053710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	10	MONEY	908	n/a	n/a	0	0	0
2054683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	10	ASIA	46	n/a	n/a	0	0	0
2056257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	10	DONOR	485	n/a	n/a	0	0	0
2057174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	10	GIFT	635	n/a	n/a	0	0	0
2058107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	10	SUMMIT	1405	n/a	n/a	0	0	0
2058882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	10	QUAIL	1147	n/a	n/a	0	0	0
2063439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	10	CLAMP	316	n/a	n/a	0	0	0
2064130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	10	TRUCK	1512	n/a	n/a	0	0	0
2127793	DISTRACTOR	n/a	LTP356	ltpFR2	22	11	n/a	n/a	n/a	n/a	0	0	0
2127793	START	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2127810	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	15	19	4	8	7
2129725	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	15	17	8	1	8
2130808	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	15	10	3	1	6
2131791	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	15	15	7	4	4
2132691	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	15	18	4	5	9
2133757	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	15	21	8	9	4
2134706	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	15	9	2	3	4
2136522	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	15	21	6	9	6
2137655	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	15	16	6	3	7
2138821	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	15	13	8	3	2
2139770	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	15	23	5	9	9
2140687	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	15	12	4	3	5
2141486	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	15	24	9	8	7
2142802	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	15	11	1	8	2
2143768	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	15	9	3	4	2
2145069	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	15	15	8	2	5
2146168	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	15	16	5	8	3
2147400	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	15	22	9	9	4
2148367	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	15	20	9	8	3
2149399	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	15	15	5	1	9
2150599	STOP	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2152830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	11	BANK	83	n/a	n/a	0	0	0
2155429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	11	REPORT	1184	n/a	n/a	0	0	0
2158079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	11	BRIEFCASE	175	n/a	n/a	0	0	0
2160677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	11	PREACHER	1119	n/a	n/a	0	0	0
2163459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	11	IDOL	733	n/a	n/a	0	0	0
2165892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	11	GARBAGE	622	n/a	n/a	0	0	0
2168673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	11	SURVEY	1414	n/a	n/a	0	0	0
2171239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	11	COURSE	390	n/a	n/a	0	0	0
2173803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	11	OFFICE	972	n/a	n/a	0	0	0
2176585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	11	OX	994	n/a	n/a	0	0	0
2179235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	11	FRUIT	610	n/a	n/a	0	0	0
2181699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	11	CABIN	211	n/a	n/a	0	0	0
2184266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	11	GAZELLE	628	n/a	n/a	0	0	0
2187014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	11	GRAPE	654	n/a	n/a	0	0	0
2189596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	11	WINDOW	1611	n/a	n/a	0	0	0
2192195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	11	PECAN	1036	n/a	n/a	0	0	0
2194626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	11	SHELTER	1282	n/a	n/a	0	0	0
2197143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	11	BRICK	172	n/a	n/a	0	0	0
2199875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	11	DIME	466	n/a	n/a	0	0	0
2202340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	11	SCOTCH	1251	n/a	n/a	0	0	0
2204872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	11	PORTRAIT	1111	n/a	n/a	0	0	0
2207321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	11	SWORD	1423	n/a	n/a	0	0	0
2209852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	11	KNIFE	785	n/a	n/a	0	0	0
2212285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	11	CHEMIST	292	n/a	n/a	0	0	0
2213901	START	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2215042	DISTRACTOR	n/a	LTP356	ltpFR2	22	11	n/a	n/a	n/a	n/a	0	0	0
2215051	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	16	15	5	7	3
2216599	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	16	23	7	8	8
2217698	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	16	13	7	2	4
2218665	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	16	9	3	1	5
2219731	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	16	22	9	5	8
2221048	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	16	10	1	2	7
2222014	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	16	23	5	9	9
2222947	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	16	18	6	5	7
2224163	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	16	21	8	9	4
2225146	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	16	22	7	6	9
2226328	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	16	14	3	8	3
2227278	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	16	18	6	6	6
2228443	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	16	15	4	6	5
2229492	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	16	21	5	7	9
2230575	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	16	19	7	3	9
2231758	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	16	12	1	4	7
2232574	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	16	22	7	6	9
2235341	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	16	13	4	6	3
2236352	STOP	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2239805	REC_START	n/a	LTP356	ltpFR2	22	11	n/a	n/a	n/a	n/a	0	0	0
2243657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	11	REPORT	1184	n/a	n/a	0	0	0
2244915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	11	BRIEFCASE	175	n/a	n/a	0	0	0
2246279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	11	PREACHER	1119	n/a	n/a	0	0	0
2246677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	11	IDOL	733	n/a	n/a	0	0	0
2247607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	11	GARBAGE	622	n/a	n/a	0	0	0
2249541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	11	SURVEY	1414	n/a	n/a	0	0	0
2250569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	11	COURSE	390	n/a	n/a	0	0	0
2251250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	11	OX	994	n/a	n/a	0	0	0
2251924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	11	FRUIT	610	n/a	n/a	0	0	0
2252406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	11	CABIN	211	n/a	n/a	0	0	0
2253895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	11	GAZELLE	628	n/a	n/a	0	0	0
2254780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	11	GRAPE	654	n/a	n/a	0	0	0
2255270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	11	WINDOW	1611	n/a	n/a	0	0	0
2257321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	11	PECAN	1036	n/a	n/a	0	0	0
2258177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	11	SHELTER	1282	n/a	n/a	0	0	0
2259757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	11	BRICK	172	n/a	n/a	0	0	0
2260423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	11	DIME	466	n/a	n/a	0	0	0
2261361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	11	SCOTCH	1251	n/a	n/a	0	0	0
2262335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	11	PORTRAIT	1111	n/a	n/a	0	0	0
2263806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	11	SWORD	1423	n/a	n/a	0	0	0
2264504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	11	KNIFE	785	n/a	n/a	0	0	0
2265322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	11	CHEMIST	292	n/a	n/a	0	0	0
2269094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	11	OFFICE	972	n/a	n/a	0	0	0
2330260	DISTRACTOR	n/a	LTP356	ltpFR2	22	12	n/a	n/a	n/a	n/a	0	0	0
2330260	START	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2330277	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	17	10	1	2	7
2331608	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	17	15	6	5	4
2332575	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	17	11	4	1	6
2333391	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	17	17	8	3	6
2334624	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	17	9	3	3	3
2335623	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	17	4	1	2	1
2336606	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	17	13	3	9	1
2337422	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	17	14	7	1	6
2338256	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	17	15	5	6	4
2339139	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	17	15	6	5	4
2340039	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	17	19	6	6	7
2341105	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	17	13	3	9	1
2341888	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	17	7	1	4	2
2342836	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	17	12	2	1	9
2343669	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	17	18	6	4	8
2344685	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	17	11	2	7	2
2345735	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	17	20	9	8	3
2346651	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	17	19	9	1	9
2347517	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	17	20	9	4	7
2348550	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	17	15	6	5	4
2349450	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	17	16	4	6	6
2350916	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	17	18	6	9	3
2352299	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	17	24	9	9	6
2353272	STOP	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2355348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	12	TABLET	1427	n/a	n/a	0	0	0
2358063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	12	PIGMENT	1066	n/a	n/a	0	0	0
2360761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	12	IGLOO	734	n/a	n/a	0	0	0
2363409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	12	PADDLE	1000	n/a	n/a	0	0	0
2365942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	12	FOX	598	n/a	n/a	0	0	0
2368507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	12	MOP	916	n/a	n/a	0	0	0
2371140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	12	STAKE	1368	n/a	n/a	0	0	0
2373604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	12	BASEMENT	94	n/a	n/a	0	0	0
2376104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	12	SODA	1341	n/a	n/a	0	0	0
2378535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	12	BALLOON	75	n/a	n/a	0	0	0
2381152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	12	SHARK	1275	n/a	n/a	0	0	0
2383900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	12	INFANT	737	n/a	n/a	0	0	0
2386332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	12	DRUG	501	n/a	n/a	0	0	0
2388797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	12	YACHT	1629	n/a	n/a	0	0	0
2391629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	12	APRON	35	n/a	n/a	0	0	0
2394295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	12	FLIPPER	580	n/a	n/a	0	0	0
2396776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	12	CRATER	400	n/a	n/a	0	0	0
2399575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	12	WRIST	1626	n/a	n/a	0	0	0
2402174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	12	HAND	683	n/a	n/a	0	0	0
2404722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	12	LION	827	n/a	n/a	0	0	0
2407471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	12	HERO	706	n/a	n/a	0	0	0
2410071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	12	LAPEL	800	n/a	n/a	0	0	0
2412652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	12	SHIRT	1287	n/a	n/a	0	0	0
2415383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	12	PILOT	1070	n/a	n/a	0	0	0
2417001	START	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2418155	DISTRACTOR	n/a	LTP356	ltpFR2	22	12	n/a	n/a	n/a	n/a	0	0	0
2418166	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	18	12	6	2	4
2419581	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	18	22	6	8	8
2420748	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	18	25	9	7	9
2422331	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	18	16	7	3	6
2423796	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	18	10	2	5	3
2424946	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	18	18	7	4	7
2426096	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	18	15	5	9	1
2427045	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	18	11	2	2	7
2428145	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	18	6	2	3	1
2429044	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	18	19	7	9	3
2432093	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	18	25	9	9	7
2433259	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	18	17	6	3	8
2434391	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	18	19	9	1	9
