onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3460.99169921875	n/a	WORD	7088111	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	460	BROTHER	179	0
3462.5078125	n/a	WORD_OFF	7091216	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	460	BROTHER	179	0
3462.5078125	n/a	REC_START	7091216	n/a	LTP260	VFFR	4	460	BROTHER	179	0
3464.0078125	n/a	REC_WORD	7094288	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	460	BROTHER	179	0
3465.5078125	n/a	REC_STOP	7097360	n/a	LTP260	VFFR	4	460	BROTHER	179	0
3467.5576171875	n/a	WORD	7101558	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	461	VICTIM	1562	0
3469.0244140625	n/a	WORD_OFF	7104562	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	461	VICTIM	1562	0
3469.0244140625	n/a	REC_START	7104562	n/a	LTP260	VFFR	4	461	VICTIM	1562	0
3470.70458984375	n/a	REC_WORD	7108003	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	461	VICTIM	1562	0
3472.0244140625	n/a	REC_STOP	7110706	n/a	LTP260	VFFR	4	461	VICTIM	1562	0
3473.890625	n/a	WORD	7114528	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	462	SWIMMER	1420	0
3475.357421875	n/a	REC_START	7117532	n/a	LTP260	VFFR	4	462	SWIMMER	1420	0
3475.357421875	n/a	WORD_OFF	7117532	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	462	SWIMMER	1420	0
3477.037109375	n/a	REC_WORD	7120972	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	462	SWIMMER	1420	0
3478.357421875	n/a	REC_STOP	7123676	n/a	LTP260	VFFR	4	462	SWIMMER	1420	0
3480.30712890625	n/a	WORD	7127669	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	463	MOTEL	919	0
3482.05712890625	n/a	WORD_OFF	7131253	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	463	MOTEL	919	0
3482.05712890625	n/a	REC_START	7131253	n/a	LTP260	VFFR	4	463	MOTEL	919	0
3483.13720703125	n/a	REC_WORD	7133465	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	463	MOTEL	919	0
3485.05712890625	n/a	REC_STOP	7137397	n/a	LTP260	VFFR	4	463	MOTEL	919	0
3486.85595703125	n/a	WORD	7141081	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	464	CLOUD	328	0
3488.52294921875	n/a	WORD_OFF	7144495	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	464	CLOUD	328	0
3488.52294921875	n/a	REC_START	7144495	n/a	LTP260	VFFR	4	464	CLOUD	328	0
3489.90283203125	n/a	REC_WORD	7147321	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	464	CLOUD	328	0
3491.5400390625	n/a	REC_STOP	7150674	n/a	LTP260	VFFR	4	464	CLOUD	328	0
3493.60595703125	n/a	WORD	7154905	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	465	BRICK	172	0
3495.32275390625	n/a	REC_START	7158421	n/a	LTP260	VFFR	4	465	BRICK	172	0
3495.32275390625	n/a	WORD_OFF	7158421	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	465	BRICK	172	0
3496.82275390625	n/a	REC_WORD	7161493	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	465	BRICK	172	0
3498.3388671875	n/a	REC_STOP	7164598	n/a	LTP260	VFFR	4	465	BRICK	172	0
3500.3056640625	n/a	WORD	7168626	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	466	POSTAGE	1113	0
3501.9384765625	n/a	WORD_OFF	7171970	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	466	POSTAGE	1113	0
3501.9384765625	n/a	REC_START	7171970	n/a	LTP260	VFFR	4	466	POSTAGE	1113	0
3503.048828125	n/a	REC_WORD	7174244	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	466	POSTAGE	1113	0
3504.9384765625	n/a	REC_STOP	7178114	n/a	LTP260	VFFR	4	466	POSTAGE	1113	0
3506.87158203125	n/a	WORD	7182073	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	467	FEMALE	559	0
3508.28857421875	n/a	WORD_OFF	7184975	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	467	FEMALE	559	0
3508.28857421875	n/a	REC_START	7184975	n/a	LTP260	VFFR	4	467	FEMALE	559	0
3509.3984375	n/a	REC_WORD	7187248	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	467	FEMALE	559	0
3511.28857421875	n/a	REC_STOP	7191119	n/a	LTP260	VFFR	4	467	FEMALE	559	0
3513.17138671875	n/a	WORD	7194975	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	468	WIFE	1609	0
3514.9541015625	n/a	WORD_OFF	7198626	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	468	WIFE	1609	0
3514.9541015625	n/a	REC_START	7198626	n/a	LTP260	VFFR	4	468	WIFE	1609	0
3516.154296875	n/a	REC_WORD	7201084	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	468	WIFE	1609	0
3517.9541015625	n/a	REC_STOP	7204770	n/a	LTP260	VFFR	4	468	WIFE	1609	0
3519.93701171875	n/a	WORD	7208831	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	469	COCOON	339	0
3521.4541015625	n/a	WORD_OFF	7211938	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	469	COCOON	339	0
3521.4541015625	n/a	REC_START	7211938	n/a	LTP260	VFFR	4	469	COCOON	339	0
3522.5341796875	n/a	REC_WORD	7214150	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	469	COCOON	339	0
3524.4541015625	n/a	REC_STOP	7218082	n/a	LTP260	VFFR	4	469	COCOON	339	0
3526.0390625	n/a	WORD	7221328	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	470	DAISY	435	0
3527.48681640625	n/a	REC_START	7224293	n/a	LTP260	VFFR	4	470	DAISY	435	0
3527.48681640625	n/a	WORD_OFF	7224293	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	470	DAISY	435	0
3528.716796875	n/a	REC_WORD	7226812	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	470	DAISY	435	0
3530.48681640625	n/a	REC_STOP	7230437	n/a	LTP260	VFFR	4	470	DAISY	435	0
3532.56982421875	n/a	WORD	7234703	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	471	BEAKER	104	0
3533.919921875	n/a	WORD_OFF	7237468	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	471	BEAKER	104	0
3533.919921875	n/a	REC_START	7237468	n/a	LTP260	VFFR	4	471	BEAKER	104	0
3535.08984375	n/a	REC_WORD	7239864	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	471	BEAKER	104	0
3536.919921875	n/a	REC_STOP	7243612	n/a	LTP260	VFFR	4	471	BEAKER	104	0
3538.86962890625	n/a	WORD	7247605	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	472	KNIFE	785	0
3540.48583984375	n/a	WORD_OFF	7250915	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	472	KNIFE	785	0
3540.48583984375	n/a	REC_START	7250915	n/a	LTP260	VFFR	4	472	KNIFE	785	0
3541.685546875	n/a	REC_WORD	7253372	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	472	KNIFE	785	0
3543.4853515625	n/a	REC_STOP	7257058	n/a	LTP260	VFFR	4	472	KNIFE	785	0
3545.21923828125	n/a	WORD	7260609	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	473	SKETCH	1315	0
3546.818359375	n/a	WORD_OFF	7263884	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	473	SKETCH	1315	0
3546.818359375	n/a	REC_START	7263884	n/a	LTP260	VFFR	4	473	SKETCH	1315	0
3548.04833984375	n/a	REC_WORD	7266403	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	473	SKETCH	1315	0
3551.318359375	n/a	REC_WORD	7273100	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	473	SKETCH	1315	0
3552.15234375	n/a	REC_STOP	7274808	n/a	LTP260	VFFR	4	473	SKETCH	1315	0
3554.13525390625	n/a	WORD	7278869	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	474	CIGAR	308	0
3555.5673828125	n/a	WORD_OFF	7281802	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	474	CIGAR	308	0
3555.5673828125	n/a	REC_START	7281802	n/a	LTP260	VFFR	4	474	CIGAR	308	0
3557.00732421875	n/a	REC_WORD	7284751	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	474	CIGAR	308	0
3558.56689453125	n/a	REC_STOP	7287945	n/a	LTP260	VFFR	4	474	CIGAR	308	0
3560.5849609375	n/a	WORD	7292078	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	475	BRACES	164	0
3562.21826171875	n/a	WORD_OFF	7295423	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	475	BRACES	164	0
3562.21826171875	n/a	REC_START	7295423	n/a	LTP260	VFFR	4	475	BRACES	164	0
3563.328125	n/a	REC_WORD	7297696	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	475	BRACES	164	0
3565.23291015625	n/a	REC_STOP	7301597	n/a	LTP260	VFFR	4	475	BRACES	164	0
3567.1337890625	n/a	WORD	7305490	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	476	SLIME	1327	0
3568.56689453125	n/a	WORD_OFF	7308425	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	476	SLIME	1327	0
3568.56689453125	n/a	REC_START	7308425	n/a	LTP260	VFFR	4	476	SLIME	1327	0
3570.0068359375	n/a	REC_WORD	7311374	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	476	SLIME	1327	0
3571.5830078125	n/a	REC_STOP	7314602	n/a	LTP260	VFFR	4	476	SLIME	1327	0
3573.2666015625	n/a	WORD	7318050	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	477	SNAIL	1332	0
3574.83251953125	n/a	REC_START	7321257	n/a	LTP260	VFFR	4	477	SNAIL	1332	0
3574.83251953125	n/a	WORD_OFF	7321257	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	477	SNAIL	1332	0
3576.15283203125	n/a	REC_WORD	7323961	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	477	SNAIL	1332	0
3577.83349609375	n/a	REC_STOP	7327403	n/a	LTP260	VFFR	4	477	SNAIL	1332	0
3579.38232421875	n/a	WORD	7330575	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	478	COOKBOOK	373	0
3580.732421875	n/a	WORD_OFF	7333340	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	478	COOKBOOK	373	0
3580.732421875	n/a	REC_START	7333340	n/a	LTP260	VFFR	4	478	COOKBOOK	373	0
3581.99267578125	n/a	REC_WORD	7335921	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	478	COOKBOOK	373	0
3583.7333984375	n/a	REC_STOP	7339486	n/a	LTP260	VFFR	4	478	COOKBOOK	373	0
3585.533203125	n/a	WORD	7343172	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	479	VALVE	1546	0
3587.1982421875	n/a	WORD_OFF	7346582	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	479	VALVE	1546	0
3587.1982421875	n/a	REC_START	7346582	n/a	LTP260	VFFR	4	479	VALVE	1546	0
3588.54833984375	n/a	REC_WORD	7349347	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	479	VALVE	1546	0
3590.19921875	n/a	REC_STOP	7352728	n/a	LTP260	VFFR	4	479	VALVE	1546	0
3593.71533203125	n/a	COUNTDOWN	7359929	n/a	LTP260	VFFR	4	479	10	n/a	0
3594.71630859375	n/a	COUNTDOWN	7361979	n/a	LTP260	VFFR	4	479	9	n/a	0
3595.73095703125	n/a	COUNTDOWN	7364057	n/a	LTP260	VFFR	4	479	8	n/a	0
3596.73095703125	n/a	COUNTDOWN	7366105	n/a	LTP260	VFFR	4	479	7	n/a	0
3597.748046875	n/a	COUNTDOWN	7368188	n/a	LTP260	VFFR	4	479	6	n/a	0
3598.76513671875	n/a	COUNTDOWN	7370271	n/a	LTP260	VFFR	4	479	5	n/a	0
3599.76513671875	n/a	COUNTDOWN	7372319	n/a	LTP260	VFFR	4	479	4	n/a	0
3600.76611328125	n/a	COUNTDOWN	7374369	n/a	LTP260	VFFR	4	479	3	n/a	0
3601.78076171875	n/a	COUNTDOWN	7376447	n/a	LTP260	VFFR	4	479	2	n/a	0
3602.7978515625	n/a	COUNTDOWN	7378530	n/a	LTP260	VFFR	4	479	1	n/a	0
3604.9970703125	n/a	WORD	7383034	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	480	CHILD	299	0
3606.39794921875	n/a	REC_START	7385903	n/a	LTP260	VFFR	4	480	CHILD	299	0
3606.39794921875	n/a	WORD_OFF	7385903	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	480	CHILD	299	0
3607.5078125	n/a	REC_WORD	7388176	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	480	CHILD	299	0
3609.41357421875	n/a	REC_STOP	7392079	n/a	LTP260	VFFR	4	480	CHILD	299	0
3611.24658203125	n/a	WORD	7395833	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	481	SCULPTURE	1258	0
3612.74658203125	n/a	WORD_OFF	7398905	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	481	SCULPTURE	1258	0
3612.74658203125	n/a	REC_START	7398905	n/a	LTP260	VFFR	4	481	SCULPTURE	1258	0
3613.88671875	n/a	REC_WORD	7401240	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	481	SCULPTURE	1258	0
3615.74658203125	n/a	REC_STOP	7405049	n/a	LTP260	VFFR	4	481	SCULPTURE	1258	0
3617.52978515625	n/a	WORD	7408701	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	482	DANDRUFF	439	0
3619.2646484375	n/a	WORD_OFF	7412254	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	482	DANDRUFF	439	0
3619.2646484375	n/a	REC_START	7412254	n/a	LTP260	VFFR	4	482	DANDRUFF	439	0
3620.404296875	n/a	REC_WORD	7414588	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	482	DANDRUFF	439	0
3622.2646484375	n/a	REC_STOP	7418398	n/a	LTP260	VFFR	4	482	DANDRUFF	439	0
3624.029296875	n/a	WORD	7422012	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	483	WRENCH	1625	0
3625.36328125	n/a	WORD_OFF	7424744	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	483	WRENCH	1625	0
3625.36328125	n/a	REC_START	7424744	n/a	LTP260	VFFR	4	483	WRENCH	1625	0
3626.47314453125	n/a	REC_WORD	7427017	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	483	WRENCH	1625	0
3628.37939453125	n/a	REC_STOP	7430921	n/a	LTP260	VFFR	4	483	WRENCH	1625	0
3630.47900390625	n/a	WORD	7435221	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	484	WHISTLE	1606	0
3632.26220703125	n/a	WORD_OFF	7438873	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	484	WHISTLE	1606	0
3632.26220703125	n/a	REC_START	7438873	n/a	LTP260	VFFR	4	484	WHISTLE	1606	0
3633.34228515625	n/a	REC_WORD	7441085	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	484	WHISTLE	1606	0
3635.26220703125	n/a	REC_STOP	7445017	n/a	LTP260	VFFR	4	484	WHISTLE	1606	0
3636.828125	n/a	WORD	7448224	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	485	BANQUET	86	0
3638.328125	n/a	REC_START	7451296	n/a	LTP260	VFFR	4	485	BANQUET	86	0
3638.328125	n/a	WORD_OFF	7451296	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	485	BANQUET	86	0
3639.3779296875	n/a	REC_WORD	7453446	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	485	BANQUET	86	0
3641.328125	n/a	REC_STOP	7457440	n/a	LTP260	VFFR	4	485	BANQUET	86	0
3642.89404296875	n/a	WORD	7460647	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	486	MARS	873	0
3644.0947265625	n/a	WORD_OFF	7463106	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	486	MARS	873	0
3644.0947265625	n/a	REC_START	7463106	n/a	LTP260	VFFR	4	486	MARS	873	0
3645.74462890625	n/a	REC_WORD	7466485	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	486	MARS	873	0
3647.095703125	n/a	REC_STOP	7469252	n/a	LTP260	VFFR	4	486	MARS	873	0
3648.94482421875	n/a	WORD	7473039	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	487	WOMAN	1620	0
3650.49365234375	n/a	REC_START	7476211	n/a	LTP260	VFFR	4	487	WOMAN	1620	0
3650.49365234375	n/a	WORD_OFF	7476211	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	487	WOMAN	1620	0
3652.20361328125	n/a	REC_WORD	7479713	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	487	WOMAN	1620	0
3653.5107421875	n/a	REC_STOP	7482390	n/a	LTP260	VFFR	4	487	WOMAN	1620	0
3655.177734375	n/a	WORD	7485804	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	488	TURTLE	1522	0
3656.443359375	n/a	WORD_OFF	7488396	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	488	TURTLE	1522	0
3656.443359375	n/a	REC_START	7488396	n/a	LTP260	VFFR	4	488	TURTLE	1522	0
3658.09326171875	n/a	REC_WORD	7491775	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	488	TURTLE	1522	0
3659.443359375	n/a	REC_STOP	7494540	n/a	LTP260	VFFR	4	488	TURTLE	1522	0
3661.060546875	n/a	WORD	7497852	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	489	DOUGHNUT	490	0
3662.29345703125	n/a	WORD_OFF	7500377	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	489	DOUGHNUT	490	0
3662.29345703125	n/a	REC_START	7500377	n/a	LTP260	VFFR	4	489	DOUGHNUT	490	0
3663.97314453125	n/a	REC_WORD	7503817	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	489	DOUGHNUT	490	0
3665.31005859375	n/a	REC_STOP	7506555	n/a	LTP260	VFFR	4	489	DOUGHNUT	490	0
3667.00927734375	n/a	WORD	7510035	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	490	CRICKET	408	0
3668.4111328125	n/a	REC_START	7512906	n/a	LTP260	VFFR	4	490	CRICKET	408	0
3668.4111328125	n/a	WORD_OFF	7512906	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	490	CRICKET	408	0
3669.8212890625	n/a	REC_WORD	7515794	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	490	CRICKET	408	0
3671.42626953125	n/a	REC_STOP	7519081	n/a	LTP260	VFFR	4	490	CRICKET	408	0
3673.2109375	n/a	WORD	7522736	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	491	SHORTS	1293	0
3674.67578125	n/a	WORD_OFF	7525736	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	491	SHORTS	1293	0
3674.67578125	n/a	REC_START	7525736	n/a	LTP260	VFFR	4	491	SHORTS	1293	0
3676.14599609375	n/a	REC_WORD	7528747	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	491	SHORTS	1293	0
3677.67578125	n/a	REC_STOP	7531880	n/a	LTP260	VFFR	4	491	SHORTS	1293	0
3679.24169921875	n/a	WORD	7535087	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	492	OUTFIT	988	0
3680.77490234375	n/a	WORD_OFF	7538227	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	492	OUTFIT	988	0
3680.77490234375	n/a	REC_START	7538227	n/a	LTP260	VFFR	4	492	OUTFIT	988	0
3682.3046875	n/a	REC_WORD	7541360	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	492	OUTFIT	988	0
3683.77490234375	n/a	REC_STOP	7544371	n/a	LTP260	VFFR	4	492	OUTFIT	988	0
3685.35986328125	n/a	WORD	7547617	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	493	TOMBSTONE	1478	0
3687.10888671875	n/a	WORD_OFF	7551199	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	493	TOMBSTONE	1478	0
3687.10888671875	n/a	REC_START	7551199	n/a	LTP260	VFFR	4	493	TOMBSTONE	1478	0
3688.24853515625	n/a	REC_WORD	7553533	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	493	TOMBSTONE	1478	0
3690.1083984375	n/a	REC_STOP	7557342	n/a	LTP260	VFFR	4	493	TOMBSTONE	1478	0
3691.90771484375	n/a	WORD	7561027	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	494	BUNNY	198	0
3693.29150390625	n/a	WORD_OFF	7563861	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	494	BUNNY	198	0
3693.29150390625	n/a	REC_START	7563861	n/a	LTP260	VFFR	4	494	BUNNY	198	0
3694.55126953125	n/a	REC_WORD	7566441	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	494	BUNNY	198	0
3696.29248046875	n/a	REC_STOP	7570007	n/a	LTP260	VFFR	4	494	BUNNY	198	0
3698.19140625	n/a	WORD	7573896	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	495	FRECKLE	602	0
3699.95751953125	n/a	REC_START	7577513	n/a	LTP260	VFFR	4	495	FRECKLE	602	0
3699.95751953125	n/a	WORD_OFF	7577513	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	495	FRECKLE	602	0
3701.45751953125	n/a	REC_WORD	7580585	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	495	FRECKLE	602	0
3702.97412109375	n/a	REC_STOP	7583691	n/a	LTP260	VFFR	4	495	FRECKLE	602	0
3704.64013671875	n/a	WORD	7587103	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	496	BABY	64	0
3706.09033203125	n/a	WORD_OFF	7590073	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	496	BABY	64	0
3706.09033203125	n/a	REC_START	7590073	n/a	LTP260	VFFR	4	496	BABY	64	0
3707.41015625	n/a	REC_WORD	7592776	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	496	BABY	64	0
3709.09033203125	n/a	REC_STOP	7596217	n/a	LTP260	VFFR	4	496	BABY	64	0
3710.69091796875	n/a	WORD	7599495	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	497	RUG	1215	0
3712.2568359375	n/a	WORD_OFF	7602702	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	497	RUG	1215	0
3712.2568359375	n/a	REC_START	7602702	n/a	LTP260	VFFR	4	497	RUG	1215	0
3713.93701171875	n/a	REC_WORD	7606143	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	497	RUG	1215	0
3715.2568359375	n/a	REC_STOP	7608846	n/a	LTP260	VFFR	4	497	RUG	1215	0
3717.0068359375	n/a	WORD	7612430	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	498	FRIEND	606	0
3718.7216796875	n/a	WORD_OFF	7615942	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	498	FRIEND	606	0
3718.7216796875	n/a	REC_START	7615942	n/a	LTP260	VFFR	4	498	FRIEND	606	0
3720.28173828125	n/a	REC_WORD	7619137	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	498	FRIEND	606	0
3721.7216796875	n/a	REC_STOP	7622086	n/a	LTP260	VFFR	4	498	FRIEND	606	0
3723.70458984375	n/a	WORD	7626147	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	499	BEAVER	109	0
3724.9384765625	n/a	WORD_OFF	7628674	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	499	BEAVER	109	0
3724.9384765625	n/a	REC_START	7628674	n/a	LTP260	VFFR	4	499	BEAVER	109	0
3726.7685546875	n/a	REC_WORD	7632422	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	499	BEAVER	109	0
3727.9384765625	n/a	REC_STOP	7634818	n/a	LTP260	VFFR	4	499	BEAVER	109	0
3729.62158203125	n/a	WORD	7638265	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	500	BRANCH	168	0
3731.28857421875	n/a	REC_START	7641679	n/a	LTP260	VFFR	4	500	BRANCH	168	0
3731.28857421875	n/a	WORD_OFF	7641679	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	500	BRANCH	168	0
3732.8486328125	n/a	REC_WORD	7644874	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	500	BRANCH	168	0
3734.28857421875	n/a	REC_STOP	7647823	n/a	LTP260	VFFR	4	500	BRANCH	168	0
3735.88818359375	n/a	WORD	7651099	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	501	PEANUT	1032	0
3737.48828125	n/a	WORD_OFF	7654376	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	501	PEANUT	1032	0
3737.48828125	n/a	REC_START	7654376	n/a	LTP260	VFFR	4	501	PEANUT	1032	0
3738.8681640625	n/a	REC_WORD	7657202	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	501	PEANUT	1032	0
3740.50439453125	n/a	REC_STOP	7660553	n/a	LTP260	VFFR	4	501	PEANUT	1032	0
3742.52099609375	n/a	WORD	7664683	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	502	PIANO	1057	0
3744.0380859375	n/a	WORD_OFF	7667790	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	502	PIANO	1057	0
3744.0380859375	n/a	REC_START	7667790	n/a	LTP260	VFFR	4	502	PIANO	1057	0
3745.35791015625	n/a	REC_WORD	7670493	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	502	PIANO	1057	0
3747.05322265625	n/a	REC_STOP	7673965	n/a	LTP260	VFFR	4	502	PIANO	1057	0
3748.62109375	n/a	WORD	7677176	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	503	CROSS	413	0
3749.98681640625	n/a	WORD_OFF	7679973	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	503	CROSS	413	0
3749.98681640625	n/a	REC_START	7679973	n/a	LTP260	VFFR	4	503	CROSS	413	0
3751.3671875	n/a	REC_WORD	7682800	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	503	CROSS	413	0
3753.97705078125	n/a	REC_WORD	7688145	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	503	CROSS	413	0
