mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2371645	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	15	-1	SLUG	1329	n/a	-1	n/a	n/a	n/a	n/a	n/a
2372845	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	15	-1	SWITCH	1422	n/a	-1	n/a	n/a	n/a	n/a	n/a
2374121	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	15	-1	PAD	998	n/a	-1	n/a	n/a	n/a	n/a	n/a
2375332	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	15	-1	CAKE	219	n/a	-1	n/a	n/a	n/a	n/a	n/a
2378079	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	15	-1	PORTRAIT	1111	n/a	-1	n/a	n/a	n/a	n/a	n/a
2379303	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	15	-1	HANDKERCHIEF	686	n/a	-1	n/a	n/a	n/a	n/a	n/a
2383860	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	15	-1	COLONEL	348	n/a	-1	n/a	n/a	n/a	n/a	n/a
2389599	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	15	-1	VETERAN	1561	n/a	-1	n/a	n/a	n/a	n/a	n/a
2393474	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	15	-1	TORNADO	1485	n/a	-1	n/a	n/a	n/a	n/a	n/a
2397248	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2397397	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	15	-1	PACKAGE	997	n/a	-1	n/a	n/a	n/a	n/a	n/a
2400305	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	15	n/a	PICTURE	1061	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2405591	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	15	-1	CARRIAGE	248	n/a	-1	n/a	n/a	n/a	n/a	n/a
2406792	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	15	-1	HORSE	719	n/a	-1	n/a	n/a	n/a	n/a	n/a
2447494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	16	0	SQUIRREL	1362	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2451692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	16	0	BOUQUET	157	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2455540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	16	0	PUDDLE	1140	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2459422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	16	0	CANDY	230	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2463603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	16	1	TAG	1429	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2467502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	16	1	BUGGY	188	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2471583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	16	1	ACTRESS	6	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2475749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	16	1	TAPE	1433	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2479747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	16	0	PIPE	1073	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2483879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	16	0	NICOTINE	951	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2487844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	16	1	PEDESTRIAN	1038	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2491958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	16	1	HIKER	708	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2495823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	16	1	PUB	1135	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2499822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	16	1	DOCK	477	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2504020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	16	0	ACORN	3	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2508084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	16	0	LIME	823	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2513849	REC_START	n/a	LTP335	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2514703	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	16	0	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
2515841	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	16	0	LIME	823	n/a	0	n/a	n/a	n/a	n/a	n/a
2517958	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	16	1	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
2519300	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	16	1	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
2520879	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	16	1	PUB	1135	n/a	0	n/a	n/a	n/a	n/a	n/a
2535548	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	16	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
2538960	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	16	0	PIPE	1073	n/a	1	n/a	n/a	n/a	n/a	n/a
2540552	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	16	0	NICOTINE	951	n/a	0	n/a	n/a	n/a	n/a	n/a
2542854	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	16	1	BUGGY	188	n/a	0	n/a	n/a	n/a	n/a	n/a
2544422	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	16	1	TAG	1429	n/a	0	n/a	n/a	n/a	n/a	n/a
2549588	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	16	0	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
2553063	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	16	0	BOUQUET	157	n/a	1	n/a	n/a	n/a	n/a	n/a
2554726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	16	0	CANDY	230	n/a	0	n/a	n/a	n/a	n/a	n/a
2556208	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	16	0	PUDDLE	1140	n/a	1	n/a	n/a	n/a	n/a	n/a
2592096	REST_REWET	n/a	LTP335	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2845949	REC_START	n/a	LTP335	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2845963	RECOG_LURE	n/a	LTP335	ltpFR	1	1	n/a	GLASS	639	2	n/a	n/a	n/a	n/a	n/a	n/a
2853187	RECOG_RESP	n/a	LTP335	ltpFR	1	1	n/a	GLASS	639	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2856251	RECOG_CONF	n/a	LTP335	ltpFR	1	1	n/a	GLASS	639	2	n/a	n/a	n/a	n/a	n/a	n/a
2858008	RECOG_TARGET	n/a	LTP335	ltpFR	1	1	-1	SLUG	1329	5	-1	n/a	n/a	n/a	n/a	n/a
2860913	RECOG_RESP	n/a	LTP335	ltpFR	1	1	-1	SLUG	1329	n/a	-1	n/a	n/a	n/a	n/a	n/a
2861906	RECOG_CONF	n/a	LTP335	ltpFR	1	1	-1	SLUG	1329	5	-1	n/a	n/a	n/a	n/a	n/a
2863538	RECOG_TARGET	n/a	LTP335	ltpFR	1	1	1	BARLEY	88	5	0	n/a	n/a	n/a	n/a	n/a
2864588	RECOG_RESP	n/a	LTP335	ltpFR	1	1	1	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
2865546	RECOG_CONF	n/a	LTP335	ltpFR	1	1	1	BARLEY	88	5	0	n/a	n/a	n/a	n/a	n/a
2867136	RECOG_TARGET	n/a	LTP335	ltpFR	1	1	1	PUPPY	1144	5	1	n/a	n/a	n/a	n/a	n/a
2868333	RECOG_RESP	n/a	LTP335	ltpFR	1	1	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
2869116	RECOG_CONF	n/a	LTP335	ltpFR	1	1	1	PUPPY	1144	5	1	n/a	n/a	n/a	n/a	n/a
2870634	RECOG_TARGET	n/a	LTP335	ltpFR	1	1	0	SOAP	1337	5	0	n/a	n/a	n/a	n/a	n/a
2871328	RECOG_RESP	n/a	LTP335	ltpFR	1	1	0	SOAP	1337	n/a	0	n/a	n/a	n/a	n/a	n/a
2872176	RECOG_CONF	n/a	LTP335	ltpFR	1	1	0	SOAP	1337	5	0	n/a	n/a	n/a	n/a	n/a
2873784	RECOG_TARGET	n/a	LTP335	ltpFR	1	1	1	LOBBY	836	5	0	n/a	n/a	n/a	n/a	n/a
2874638	RECOG_RESP	n/a	LTP335	ltpFR	1	1	1	LOBBY	836	n/a	0	n/a	n/a	n/a	n/a	n/a
2875466	RECOG_CONF	n/a	LTP335	ltpFR	1	1	1	LOBBY	836	5	0	n/a	n/a	n/a	n/a	n/a
2877033	RECOG_LURE	n/a	LTP335	ltpFR	1	1	n/a	SKIN	1318	4	n/a	n/a	n/a	n/a	n/a	n/a
2878742	RECOG_RESP	n/a	LTP335	ltpFR	1	1	n/a	SKIN	1318	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2879496	RECOG_CONF	n/a	LTP335	ltpFR	1	1	n/a	SKIN	1318	4	n/a	n/a	n/a	n/a	n/a	n/a
2881330	RECOG_TARGET	n/a	LTP335	ltpFR	1	1	1	SUBMARINE	1398	4	0	n/a	n/a	n/a	n/a	n/a
2882763	RECOG_RESP	n/a	LTP335	ltpFR	1	1	1	SUBMARINE	1398	n/a	0	n/a	n/a	n/a	n/a	n/a
2883646	RECOG_CONF	n/a	LTP335	ltpFR	1	1	1	SUBMARINE	1398	4	0	n/a	n/a	n/a	n/a	n/a
2885361	RECOG_TARGET	n/a	LTP335	ltpFR	1	1	1	FOE	587	5	1	n/a	n/a	n/a	n/a	n/a
2886543	RECOG_RESP	n/a	LTP335	ltpFR	1	1	1	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
2887496	RECOG_CONF	n/a	LTP335	ltpFR	1	1	1	FOE	587	5	1	n/a	n/a	n/a	n/a	n/a
2889126	RECOG_TARGET	n/a	LTP335	ltpFR	1	1	1	WHALE	1601	3	1	n/a	n/a	n/a	n/a	n/a
2890422	RECOG_RESP	n/a	LTP335	ltpFR	1	1	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
2891424	RECOG_CONF	n/a	LTP335	ltpFR	1	1	1	WHALE	1601	3	1	n/a	n/a	n/a	n/a	n/a
2893025	RECOG_TARGET	n/a	LTP335	ltpFR	1	1	-1	HAYSTACK	694	5	-1	n/a	n/a	n/a	n/a	n/a
2894438	RECOG_RESP	n/a	LTP335	ltpFR	1	1	-1	HAYSTACK	694	n/a	-1	n/a	n/a	n/a	n/a	n/a
2895336	RECOG_CONF	n/a	LTP335	ltpFR	1	1	-1	HAYSTACK	694	5	-1	n/a	n/a	n/a	n/a	n/a
2897023	RECOG_TARGET	n/a	LTP335	ltpFR	1	1	1	BUS	201	3	0	n/a	n/a	n/a	n/a	n/a
2900113	RECOG_RESP	n/a	LTP335	ltpFR	1	1	1	BUS	201	n/a	0	n/a	n/a	n/a	n/a	n/a
2901174	RECOG_CONF	n/a	LTP335	ltpFR	1	1	1	BUS	201	3	0	n/a	n/a	n/a	n/a	n/a
2902921	RECOG_TARGET	n/a	LTP335	ltpFR	1	1	-1	WELL	1600	5	-1	n/a	n/a	n/a	n/a	n/a
2903813	RECOG_RESP	n/a	LTP335	ltpFR	1	1	-1	WELL	1600	n/a	-1	n/a	n/a	n/a	n/a	n/a
2904656	RECOG_CONF	n/a	LTP335	ltpFR	1	1	-1	WELL	1600	5	-1	n/a	n/a	n/a	n/a	n/a
2906302	RECOG_TARGET	n/a	LTP335	ltpFR	1	1	-1	LEAF	808	3	-1	n/a	n/a	n/a	n/a	n/a
2908412	RECOG_RESP	n/a	LTP335	ltpFR	1	1	-1	LEAF	808	n/a	-1	n/a	n/a	n/a	n/a	n/a
2910034	RECOG_CONF	n/a	LTP335	ltpFR	1	1	-1	LEAF	808	3	-1	n/a	n/a	n/a	n/a	n/a
2911682	RECOG_TARGET	n/a	LTP335	ltpFR	1	1	0	AIRPORT	13	5	1	n/a	n/a	n/a	n/a	n/a
2913108	RECOG_RESP	n/a	LTP335	ltpFR	1	1	0	AIRPORT	13	n/a	1	n/a	n/a	n/a	n/a	n/a
2914006	RECOG_CONF	n/a	LTP335	ltpFR	1	1	0	AIRPORT	13	5	1	n/a	n/a	n/a	n/a	n/a
2915614	RECOG_TARGET	n/a	LTP335	ltpFR	1	1	1	STUMP	1396	5	0	n/a	n/a	n/a	n/a	n/a
2916873	RECOG_RESP	n/a	LTP335	ltpFR	1	1	1	STUMP	1396	n/a	0	n/a	n/a	n/a	n/a	n/a
2917786	RECOG_CONF	n/a	LTP335	ltpFR	1	1	1	STUMP	1396	5	0	n/a	n/a	n/a	n/a	n/a
2919362	RECOG_TARGET	n/a	LTP335	ltpFR	1	1	1	ATLAS	53	5	0	n/a	n/a	n/a	n/a	n/a
2920228	RECOG_RESP	n/a	LTP335	ltpFR	1	1	1	ATLAS	53	n/a	0	n/a	n/a	n/a	n/a	n/a
2921176	RECOG_CONF	n/a	LTP335	ltpFR	1	1	1	ATLAS	53	5	0	n/a	n/a	n/a	n/a	n/a
2922711	RECOG_TARGET	n/a	LTP335	ltpFR	1	1	0	EMPLOYER	532	5	1	n/a	n/a	n/a	n/a	n/a
2923418	RECOG_RESP	n/a	LTP335	ltpFR	1	1	0	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
2924246	RECOG_CONF	n/a	LTP335	ltpFR	1	1	0	EMPLOYER	532	5	1	n/a	n/a	n/a	n/a	n/a
2925960	RECOG_TARGET	n/a	LTP335	ltpFR	1	1	0	SHACK	1273	5	1	n/a	n/a	n/a	n/a	n/a
2926628	RECOG_RESP	n/a	LTP335	ltpFR	1	1	0	SHACK	1273	n/a	1	n/a	n/a	n/a	n/a	n/a
2927526	RECOG_CONF	n/a	LTP335	ltpFR	1	1	0	SHACK	1273	5	1	n/a	n/a	n/a	n/a	n/a
2929074	RECOG_TARGET	n/a	LTP335	ltpFR	1	1	1	TRUMPET	1513	5	1	n/a	n/a	n/a	n/a	n/a
2929758	RECOG_RESP	n/a	LTP335	ltpFR	1	1	1	TRUMPET	1513	n/a	1	n/a	n/a	n/a	n/a	n/a
2930726	RECOG_CONF	n/a	LTP335	ltpFR	1	1	1	TRUMPET	1513	5	1	n/a	n/a	n/a	n/a	n/a
2934886	REC_START	n/a	LTP335	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2934906	RECOG_TARGET	n/a	LTP335	ltpFR	1	2	1	PLUMBER	1091	4	1	n/a	n/a	n/a	n/a	n/a
2937780	RECOG_RESP	n/a	LTP335	ltpFR	1	2	1	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
2938753	RECOG_CONF	n/a	LTP335	ltpFR	1	2	1	PLUMBER	1091	4	1	n/a	n/a	n/a	n/a	n/a
2940353	RECOG_TARGET	n/a	LTP335	ltpFR	1	2	1	BUGLE	189	4	0	n/a	n/a	n/a	n/a	n/a
2944069	RECOG_RESP	n/a	LTP335	ltpFR	1	2	1	BUGLE	189	n/a	0	n/a	n/a	n/a	n/a	n/a
2944773	RECOG_CONF	n/a	LTP335	ltpFR	1	2	1	BUGLE	189	4	0	n/a	n/a	n/a	n/a	n/a
2946517	RECOG_LURE	n/a	LTP335	ltpFR	1	2	n/a	STRANGER	1389	3	n/a	n/a	n/a	n/a	n/a	n/a
2948309	RECOG_RESP	n/a	LTP335	ltpFR	1	2	n/a	STRANGER	1389	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2949171	RECOG_CONF	n/a	LTP335	ltpFR	1	2	n/a	STRANGER	1389	3	n/a	n/a	n/a	n/a	n/a	n/a
2950849	RECOG_TARGET	n/a	LTP335	ltpFR	1	2	-1	BEAD	103	5	-1	n/a	n/a	n/a	n/a	n/a
2951795	RECOG_RESP	n/a	LTP335	ltpFR	1	2	-1	BEAD	103	n/a	-1	n/a	n/a	n/a	n/a	n/a
2952623	RECOG_CONF	n/a	LTP335	ltpFR	1	2	-1	BEAD	103	5	-1	n/a	n/a	n/a	n/a	n/a
2954196	RECOG_LURE	n/a	LTP335	ltpFR	1	2	n/a	GYM	674	5	n/a	n/a	n/a	n/a	n/a	n/a
2955339	RECOG_RESP	n/a	LTP335	ltpFR	1	2	n/a	GYM	674	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2956143	RECOG_CONF	n/a	LTP335	ltpFR	1	2	n/a	GYM	674	5	n/a	n/a	n/a	n/a	n/a	n/a
2957896	RECOG_TARGET	n/a	LTP335	ltpFR	1	2	0	CANDY	230	5	0	n/a	n/a	n/a	n/a	n/a
2958700	RECOG_RESP	n/a	LTP335	ltpFR	1	2	0	CANDY	230	n/a	0	n/a	n/a	n/a	n/a	n/a
2959493	RECOG_CONF	n/a	LTP335	ltpFR	1	2	0	CANDY	230	5	0	n/a	n/a	n/a	n/a	n/a
2961227	RECOG_LURE	n/a	LTP335	ltpFR	1	2	n/a	CHEF	290	5	n/a	n/a	n/a	n/a	n/a	n/a
2962504	RECOG_RESP	n/a	LTP335	ltpFR	1	2	n/a	CHEF	290	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2963253	RECOG_CONF	n/a	LTP335	ltpFR	1	2	n/a	CHEF	290	5	n/a	n/a	n/a	n/a	n/a	n/a
2964843	RECOG_TARGET	n/a	LTP335	ltpFR	1	2	-1	VETERAN	1561	5	-1	n/a	n/a	n/a	n/a	n/a
2966505	RECOG_RESP	n/a	LTP335	ltpFR	1	2	-1	VETERAN	1561	n/a	-1	n/a	n/a	n/a	n/a	n/a
2967403	RECOG_CONF	n/a	LTP335	ltpFR	1	2	-1	VETERAN	1561	5	-1	n/a	n/a	n/a	n/a	n/a
2968907	RECOG_LURE	n/a	LTP335	ltpFR	1	2	n/a	MANAGER	863	3	n/a	n/a	n/a	n/a	n/a	n/a
2970219	RECOG_RESP	n/a	LTP335	ltpFR	1	2	n/a	MANAGER	863	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2971641	RECOG_CONF	n/a	LTP335	ltpFR	1	2	n/a	MANAGER	863	3	n/a	n/a	n/a	n/a	n/a	n/a
2973154	RECOG_TARGET	n/a	LTP335	ltpFR	1	2	1	OFFICER	973	3	1	n/a	n/a	n/a	n/a	n/a
2975135	RECOG_RESP	n/a	LTP335	ltpFR	1	2	1	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
2976131	RECOG_CONF	n/a	LTP335	ltpFR	1	2	1	OFFICER	973	3	1	n/a	n/a	n/a	n/a	n/a
2977803	RECOG_TARGET	n/a	LTP335	ltpFR	1	2	1	CRUMB	416	5	0	n/a	n/a	n/a	n/a	n/a
2978660	RECOG_RESP	n/a	LTP335	ltpFR	1	2	1	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
2979533	RECOG_CONF	n/a	LTP335	ltpFR	1	2	1	CRUMB	416	5	0	n/a	n/a	n/a	n/a	n/a
2981002	RECOG_TARGET	n/a	LTP335	ltpFR	1	2	0	PERSON	1052	5	1	n/a	n/a	n/a	n/a	n/a
2981805	RECOG_RESP	n/a	LTP335	ltpFR	1	2	0	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
2982593	RECOG_CONF	n/a	LTP335	ltpFR	1	2	0	PERSON	1052	5	1	n/a	n/a	n/a	n/a	n/a
2984216	RECOG_TARGET	n/a	LTP335	ltpFR	1	2	1	SEAFOOD	1260	5	0	n/a	n/a	n/a	n/a	n/a
2987045	RECOG_RESP	n/a	LTP335	ltpFR	1	2	1	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
2987873	RECOG_CONF	n/a	LTP335	ltpFR	1	2	1	SEAFOOD	1260	5	0	n/a	n/a	n/a	n/a	n/a
2989464	RECOG_LURE	n/a	LTP335	ltpFR	1	2	n/a	SHEEP	1278	4	n/a	n/a	n/a	n/a	n/a	n/a
2990274	RECOG_RESP	n/a	LTP335	ltpFR	1	2	n/a	SHEEP	1278	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2990973	RECOG_CONF	n/a	LTP335	ltpFR	1	2	n/a	SHEEP	1278	4	n/a	n/a	n/a	n/a	n/a	n/a
2992646	RECOG_TARGET	n/a	LTP335	ltpFR	1	2	-1	DILL	465	5	-1	n/a	n/a	n/a	n/a	n/a
2993690	RECOG_RESP	n/a	LTP335	ltpFR	1	2	-1	DILL	465	n/a	-1	n/a	n/a	n/a	n/a	n/a
2994490	RECOG_CONF	n/a	LTP335	ltpFR	1	2	-1	DILL	465	5	-1	n/a	n/a	n/a	n/a	n/a
2995995	RECOG_LURE	n/a	LTP335	ltpFR	1	2	n/a	BLOSSOM	138	5	n/a	n/a	n/a	n/a	n/a	n/a
2996949	RECOG_RESP	n/a	LTP335	ltpFR	1	2	n/a	BLOSSOM	138	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2997603	RECOG_CONF	n/a	LTP335	ltpFR	1	2	n/a	BLOSSOM	138	5	n/a	n/a	n/a	n/a	n/a	n/a
2999193	RECOG_TARGET	n/a	LTP335	ltpFR	1	2	-1	UNIFORM	1539	5	-1	n/a	n/a	n/a	n/a	n/a
3001230	RECOG_RESP	n/a	LTP335	ltpFR	1	2	-1	UNIFORM	1539	n/a	-1	n/a	n/a	n/a	n/a	n/a
3001923	RECOG_CONF	n/a	LTP335	ltpFR	1	2	-1	UNIFORM	1539	5	-1	n/a	n/a	n/a	n/a	n/a
3003725	RECOG_TARGET	n/a	LTP335	ltpFR	1	2	0	EMERALD	528	5	1	n/a	n/a	n/a	n/a	n/a
3006950	RECOG_RESP	n/a	LTP335	ltpFR	1	2	0	EMERALD	528	n/a	1	n/a	n/a	n/a	n/a	n/a
3007983	RECOG_CONF	n/a	LTP335	ltpFR	1	2	0	EMERALD	528	5	1	n/a	n/a	n/a	n/a	n/a
3009605	RECOG_TARGET	n/a	LTP335	ltpFR	1	2	0	VIOLIN	1571	5	0	n/a	n/a	n/a	n/a	n/a
3010225	RECOG_RESP	n/a	LTP335	ltpFR	1	2	0	VIOLIN	1571	n/a	0	n/a	n/a	n/a	n/a	n/a
3011093	RECOG_CONF	n/a	LTP335	ltpFR	1	2	0	VIOLIN	1571	5	0	n/a	n/a	n/a	n/a	n/a
3012587	RECOG_TARGET	n/a	LTP335	ltpFR	1	2	1	UTENSIL	1542	5	0	n/a	n/a	n/a	n/a	n/a
3014135	RECOG_RESP	n/a	LTP335	ltpFR	1	2	1	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
3014963	RECOG_CONF	n/a	LTP335	ltpFR	1	2	1	UTENSIL	1542	5	0	n/a	n/a	n/a	n/a	n/a
3018811	REC_START	n/a	LTP335	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3018835	RECOG_TARGET	n/a	LTP335	ltpFR	1	3	0	PERISCOPE	1050	2	1	n/a	n/a	n/a	n/a	n/a
3022874	RECOG_RESP	n/a	LTP335	ltpFR	1	3	0	PERISCOPE	1050	n/a	1	n/a	n/a	n/a	n/a	n/a
3023803	RECOG_CONF	n/a	LTP335	ltpFR	1	3	0	PERISCOPE	1050	2	1	n/a	n/a	n/a	n/a	n/a
3025514	RECOG_TARGET	n/a	LTP335	ltpFR	1	3	1	MINER	896	5	1	n/a	n/a	n/a	n/a	n/a
3026710	RECOG_RESP	n/a	LTP335	ltpFR	1	3	1	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
3027498	RECOG_CONF	n/a	LTP335	ltpFR	1	3	1	MINER	896	5	1	n/a	n/a	n/a	n/a	n/a
3029179	RECOG_TARGET	n/a	LTP335	ltpFR	1	3	0	PLATE	1086	5	0	n/a	n/a	n/a	n/a	n/a
3030365	RECOG_RESP	n/a	LTP335	ltpFR	1	3	0	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
3031288	RECOG_CONF	n/a	LTP335	ltpFR	1	3	0	PLATE	1086	5	0	n/a	n/a	n/a	n/a	n/a
3032912	RECOG_TARGET	n/a	LTP335	ltpFR	1	3	0	TRUCK	1512	4	1	n/a	n/a	n/a	n/a	n/a
3035594	RECOG_RESP	n/a	LTP335	ltpFR	1	3	0	TRUCK	1512	n/a	1	n/a	n/a	n/a	n/a	n/a
3036338	RECOG_CONF	n/a	LTP335	ltpFR	1	3	0	TRUCK	1512	4	1	n/a	n/a	n/a	n/a	n/a
3038009	RECOG_LURE	n/a	LTP335	ltpFR	1	3	n/a	COD	340	4	n/a	n/a	n/a	n/a	n/a	n/a
3039259	RECOG_RESP	n/a	LTP335	ltpFR	1	3	n/a	COD	340	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3040498	RECOG_CONF	n/a	LTP335	ltpFR	1	3	n/a	COD	340	4	n/a	n/a	n/a	n/a	n/a	n/a
3042107	RECOG_TARGET	n/a	LTP335	ltpFR	1	3	0	PIPE	1073	5	1	n/a	n/a	n/a	n/a	n/a
3043185	RECOG_RESP	n/a	LTP335	ltpFR	1	3	0	PIPE	1073	n/a	1	n/a	n/a	n/a	n/a	n/a
3044118	RECOG_CONF	n/a	LTP335	ltpFR	1	3	0	PIPE	1073	5	1	n/a	n/a	n/a	n/a	n/a
3045622	RECOG_TARGET	n/a	LTP335	ltpFR	1	3	0	FLAG	573	5	1	n/a	n/a	n/a	n/a	n/a
