onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2557.6845703125	n/a	REC_START	5238138	n/a	LTP372	VFFR	7	257	GRAPE	654	0
2559.1845703125	n/a	REC_WORD	5241210	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	257	GRAPE	654	0
2560.7001953125	n/a	REC_STOP	5244314	n/a	LTP372	VFFR	7	257	GRAPE	654	0
2562.71630859375	n/a	WORD	5248443	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	258	MONEY	908	0
2564.44921875	n/a	WORD_OFF	5251992	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	258	MONEY	908	0
2564.44921875	n/a	REC_START	5251992	n/a	LTP372	VFFR	7	258	MONEY	908	0
2565.49951171875	n/a	REC_WORD	5254143	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	258	MONEY	908	0
2567.44921875	n/a	REC_STOP	5258136	n/a	LTP372	VFFR	7	258	MONEY	908	0
2569.46728515625	n/a	WORD	5262269	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	259	SUNRISE	1407	0
2570.7490234375	n/a	WORD_OFF	5264894	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	259	SUNRISE	1407	0
2570.7490234375	n/a	REC_START	5264894	n/a	LTP372	VFFR	7	259	SUNRISE	1407	0
2572.09912109375	n/a	REC_WORD	5267659	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	259	SUNRISE	1407	0
2573.76611328125	n/a	REC_STOP	5271073	n/a	LTP372	VFFR	7	259	SUNRISE	1407	0
2575.7822265625	n/a	WORD	5275202	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	260	DASHBOARD	441	1
2577.4169921875	n/a	REC_START	5278550	n/a	LTP372	VFFR	7	260	DASHBOARD	441	1
2577.4169921875	n/a	WORD_OFF	5278550	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	260	DASHBOARD	441	1
2578.34716796875	n/a	REC_WORD	5280455	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	260	DASHBOARD	441	1
2580.43212890625	n/a	REC_STOP	5284725	n/a	LTP372	VFFR	7	260	DASHBOARD	441	1
2582.0986328125	n/a	WORD	5288138	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	261	HAWK	692	0
2583.78173828125	n/a	WORD_OFF	5291585	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	261	HAWK	692	0
2583.78173828125	n/a	REC_START	5291585	n/a	LTP372	VFFR	7	261	HAWK	692	0
2591.44970703125	n/a	REC_WORD	5307289	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	261	PASS	n/a	0
2592.6484375	n/a	REC_STOP	5309744	n/a	LTP372	VFFR	7	261	HAWK	692	0
2594.49755859375	n/a	WORD	5313531	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	262	EMPIRE	530	0
2596.181640625	n/a	WORD_OFF	5316980	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	262	EMPIRE	530	0
2596.181640625	n/a	REC_START	5316980	n/a	LTP372	VFFR	7	262	EMPIRE	530	0
2597.3515625	n/a	REC_WORD	5319376	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	262	EMPIRE	530	0
2599.197265625	n/a	REC_STOP	5323156	n/a	LTP372	VFFR	7	262	EMPIRE	530	0
2600.83056640625	n/a	WORD	5326501	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	263	CATCHER	258	1
2602.580078125	n/a	WORD_OFF	5330084	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	263	CATCHER	258	1
2602.580078125	n/a	REC_START	5330084	n/a	LTP372	VFFR	7	263	CATCHER	258	1
2603.5703125	n/a	REC_WORD	5332112	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	263	CATCHER	258	1
2605.580078125	n/a	REC_STOP	5336228	n/a	LTP372	VFFR	7	263	CATCHER	258	1
2609.11328125	n/a	COUNTDOWN	5343464	n/a	LTP372	VFFR	7	263	10	n/a	0
2610.11328125	n/a	COUNTDOWN	5345512	n/a	LTP372	VFFR	7	263	9	n/a	0
2611.1298828125	n/a	COUNTDOWN	5347594	n/a	LTP372	VFFR	7	263	8	n/a	0
2612.14599609375	n/a	COUNTDOWN	5349675	n/a	LTP372	VFFR	7	263	7	n/a	0
2613.1640625	n/a	COUNTDOWN	5351760	n/a	LTP372	VFFR	7	263	6	n/a	0
2614.18017578125	n/a	COUNTDOWN	5353841	n/a	LTP372	VFFR	7	263	5	n/a	0
2615.19677734375	n/a	COUNTDOWN	5355923	n/a	LTP372	VFFR	7	263	4	n/a	0
2616.212890625	n/a	COUNTDOWN	5358004	n/a	LTP372	VFFR	7	263	3	n/a	0
2617.22998046875	n/a	COUNTDOWN	5360087	n/a	LTP372	VFFR	7	263	2	n/a	0
2618.2470703125	n/a	COUNTDOWN	5362170	n/a	LTP372	VFFR	7	263	1	n/a	0
2620.82958984375	n/a	WORD	5367459	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	264	ITEM	746	0
2622.2958984375	n/a	WORD_OFF	5370462	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	264	ITEM	746	0
2622.2958984375	n/a	REC_START	5370462	n/a	LTP372	VFFR	7	264	ITEM	746	0
2623.3759765625	n/a	REC_WORD	5372674	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	264	ITEM	746	0
2625.2958984375	n/a	REC_STOP	5376606	n/a	LTP372	VFFR	7	264	ITEM	746	0
2626.845703125	n/a	WORD	5379780	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	265	LILY	821	0
2628.46142578125	n/a	WORD_OFF	5383089	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	265	LILY	821	0
2628.46142578125	n/a	REC_START	5383089	n/a	LTP372	VFFR	7	265	LILY	821	0
2629.6015625	n/a	REC_WORD	5385424	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	265	LILY	821	0
2631.478515625	n/a	REC_STOP	5389268	n/a	LTP372	VFFR	7	265	LILY	821	0
2633.5283203125	n/a	WORD	5393466	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	266	SKIRT	1319	1
2635.26123046875	n/a	WORD_OFF	5397015	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	266	SKIRT	1319	1
2635.26123046875	n/a	REC_START	5397015	n/a	LTP372	VFFR	7	266	SKIRT	1319	1
2636.0712890625	n/a	REC_WORD	5398674	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	266	SKIRT	1319	1
2638.26123046875	n/a	REC_STOP	5403159	n/a	LTP372	VFFR	7	266	SKIRT	1319	1
2640.111328125	n/a	WORD	5406948	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	267	AGENT	10	0
2641.34423828125	n/a	WORD_OFF	5409473	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	267	AGENT	10	0
2641.34423828125	n/a	REC_START	5409473	n/a	LTP372	VFFR	7	267	AGENT	10	0
2642.51416015625	n/a	REC_WORD	5411869	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	267	AGENT	10	0
2644.34423828125	n/a	REC_STOP	5415617	n/a	LTP372	VFFR	7	267	AGENT	10	0
2646.1611328125	n/a	WORD	5419338	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	268	DRILL	497	0
2647.56103515625	n/a	WORD_OFF	5422205	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	268	DRILL	497	0
2647.56103515625	n/a	REC_START	5422205	n/a	LTP372	VFFR	7	268	DRILL	497	0
2648.61083984375	n/a	REC_WORD	5424355	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	268	DRILL	497	0
2650.56103515625	n/a	REC_STOP	5428349	n/a	LTP372	VFFR	7	268	DRILL	497	0
2652.52685546875	n/a	WORD	5432375	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	269	COUCH	386	0
2653.8271484375	n/a	WORD_OFF	5435038	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	269	COUCH	386	0
2653.8271484375	n/a	REC_START	5435038	n/a	LTP372	VFFR	7	269	COUCH	386	0
2654.90673828125	n/a	REC_WORD	5437249	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	269	COUCH	386	0
2656.82666015625	n/a	REC_STOP	5441181	n/a	LTP372	VFFR	7	269	COUCH	386	0
2658.626953125	n/a	WORD	5444868	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	270	COCOON	339	1
2660.40966796875	n/a	WORD_OFF	5448519	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	270	COCOON	339	1
2660.40966796875	n/a	REC_START	5448519	n/a	LTP372	VFFR	7	270	COCOON	339	1
2661.36962890625	n/a	REC_WORD	5450485	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	270	COCOON	339	1
2663.40966796875	n/a	REC_STOP	5454663	n/a	LTP372	VFFR	7	270	COCOON	339	1
2664.94384765625	n/a	WORD	5457805	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	271	SCARF	1246	1
2666.3427734375	n/a	REC_START	5460670	n/a	LTP372	VFFR	7	271	SCARF	1246	1
2666.3427734375	n/a	WORD_OFF	5460670	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	271	SCARF	1246	1
2667.32177734375	n/a	REC_WORD	5462675	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	271	SCARF	1246	1
2669.34130859375	n/a	REC_STOP	5466811	n/a	LTP372	VFFR	7	271	SCARF	1246	1
2671.142578125	n/a	WORD	5470500	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	272	SPOON	1357	1
2672.70947265625	n/a	WORD_OFF	5473709	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	272	SPOON	1357	1
2672.70947265625	n/a	REC_START	5473709	n/a	LTP372	VFFR	7	272	SPOON	1357	1
2673.609375	n/a	REC_WORD	5475552	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	272	SPOON	1357	1
2675.7255859375	n/a	REC_STOP	5479886	n/a	LTP372	VFFR	7	272	SPOON	1357	1
2677.7744140625	n/a	WORD	5484082	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	273	LETTUCE	814	1
2679.30810546875	n/a	WORD_OFF	5487223	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	273	LETTUCE	814	1
2679.30810546875	n/a	REC_START	5487223	n/a	LTP372	VFFR	7	273	LETTUCE	814	1
2680.26806640625	n/a	REC_WORD	5489189	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	273	LETTUCE	814	1
2682.30810546875	n/a	REC_STOP	5493367	n/a	LTP372	VFFR	7	273	LETTUCE	814	1
2684.0751953125	n/a	WORD	5496986	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	274	BRIEFCASE	175	1
2685.68994140625	n/a	WORD_OFF	5500293	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	274	BRIEFCASE	175	1
2685.68994140625	n/a	REC_START	5500293	n/a	LTP372	VFFR	7	274	BRIEFCASE	175	1
2686.5	n/a	REC_WORD	5501952	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	274	BRIEFCASE	175	1
2688.68994140625	n/a	REC_STOP	5506437	n/a	LTP372	VFFR	7	274	BRIEFCASE	175	1
2690.4580078125	n/a	WORD	5510058	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	275	MATCH	878	1
2691.9580078125	n/a	WORD_OFF	5513130	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	275	MATCH	878	1
2691.9580078125	n/a	REC_START	5513130	n/a	LTP372	VFFR	7	275	MATCH	878	1
2692.85791015625	n/a	REC_WORD	5514973	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	275	MATCH	878	1
2694.9580078125	n/a	REC_STOP	5519274	n/a	LTP372	VFFR	7	275	MATCH	878	1
2696.48974609375	n/a	WORD	5522411	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	276	PENGUIN	1044	1
2698.2568359375	n/a	REC_START	5526030	n/a	LTP372	VFFR	7	276	PENGUIN	1044	1
2698.2568359375	n/a	WORD_OFF	5526030	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	276	PENGUIN	1044	1
2699.216796875	n/a	REC_WORD	5527996	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	276	PENGUIN	1044	1
2701.2724609375	n/a	REC_STOP	5532206	n/a	LTP372	VFFR	7	276	PENGUIN	1044	1
2703.04052734375	n/a	WORD	5535827	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	277	CONCERT	360	1
2704.65576171875	n/a	WORD_OFF	5539135	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	277	CONCERT	360	1
2704.65576171875	n/a	REC_START	5539135	n/a	LTP372	VFFR	7	277	CONCERT	360	1
2705.6455078125	n/a	REC_WORD	5541162	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	277	CONCERT	360	1
2707.6552734375	n/a	REC_STOP	5545278	n/a	LTP372	VFFR	7	277	CONCERT	360	1
2709.53955078125	n/a	WORD	5549137	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	278	LOFT	840	1
2711.25634765625	n/a	WORD_OFF	5552653	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	278	LOFT	840	1
2711.25634765625	n/a	REC_START	5552653	n/a	LTP372	VFFR	7	278	LOFT	840	1
2712.21630859375	n/a	REC_WORD	5554619	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	278	LOFT	840	1
2714.2724609375	n/a	REC_STOP	5558830	n/a	LTP372	VFFR	7	278	LOFT	840	1
2716.1884765625	n/a	WORD	5562754	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	279	ROD	1203	0
2717.60546875	n/a	WORD_OFF	5565656	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	279	ROD	1203	0
2717.60546875	n/a	REC_START	5565656	n/a	LTP372	VFFR	7	279	ROD	1203	0
2721.27734375	n/a	REC_WORD	5573176	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	279	PASS	n/a	0
2722.4560546875	n/a	REC_STOP	5575590	n/a	LTP372	VFFR	7	279	ROD	1203	0
2723.98828125	n/a	WORD	5578728	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	280	GYMNAST	675	1
2725.27197265625	n/a	WORD_OFF	5581357	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	280	GYMNAST	675	1
2725.27197265625	n/a	REC_START	5581357	n/a	LTP372	VFFR	7	280	GYMNAST	675	1
2726.171875	n/a	REC_WORD	5583200	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	280	GYMNAST	675	1
2728.2890625	n/a	REC_STOP	5587536	n/a	LTP372	VFFR	7	280	GYMNAST	675	1
2730.07177734375	n/a	WORD	5591187	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	281	HUMAN	726	1
2731.73779296875	n/a	REC_START	5594599	n/a	LTP372	VFFR	7	281	HUMAN	726	1
2731.73779296875	n/a	WORD_OFF	5594599	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	281	HUMAN	726	1
2732.5478515625	n/a	REC_WORD	5596258	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	281	HUMAN	726	1
2734.75390625	n/a	REC_STOP	5600776	n/a	LTP372	VFFR	7	281	HUMAN	726	1
2736.353515625	n/a	WORD	5604052	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	282	STOVE	1388	1
2737.88671875	n/a	WORD_OFF	5607192	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	282	STOVE	1388	1
2737.88671875	n/a	REC_START	5607192	n/a	LTP372	VFFR	7	282	STOVE	1388	1
2738.81689453125	n/a	REC_WORD	5609097	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	282	STOVE	1388	1
2740.8876953125	n/a	REC_STOP	5613338	n/a	LTP372	VFFR	7	282	STOVE	1388	1
2742.6533203125	n/a	WORD	5616954	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	283	HOOD	714	1
2744.138671875	n/a	WORD_OFF	5619996	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	283	HOOD	714	1
2744.138671875	n/a	REC_START	5619996	n/a	LTP372	VFFR	7	283	HOOD	714	1
2745.0986328125	n/a	REC_WORD	5621962	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	283	HOOD	714	1
2747.1533203125	n/a	REC_STOP	5626170	n/a	LTP372	VFFR	7	283	HOOD	714	1
2748.6865234375	n/a	WORD	5629310	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	284	MATTRESS	879	0
2749.96923828125	n/a	WORD_OFF	5631937	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	284	MATTRESS	879	0
2749.96923828125	n/a	REC_START	5631937	n/a	LTP372	VFFR	7	284	MATTRESS	879	0
2751.109375	n/a	REC_WORD	5634272	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	284	MATTRESS	879	0
2752.96923828125	n/a	REC_STOP	5638081	n/a	LTP372	VFFR	7	284	MATTRESS	879	0
2754.93505859375	n/a	WORD	5642107	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	285	GREASE	660	0
2756.40234375	n/a	WORD_OFF	5645112	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	285	GREASE	660	0
2756.40234375	n/a	REC_START	5645112	n/a	LTP372	VFFR	7	285	GREASE	660	0
2757.42236328125	n/a	REC_WORD	5647201	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	285	GREASE	660	0
2759.40234375	n/a	REC_STOP	5651256	n/a	LTP372	VFFR	7	285	GREASE	660	0
2761.35205078125	n/a	WORD	5655249	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	286	DOLPHIN	483	0
2763.10205078125	n/a	REC_START	5658833	n/a	LTP372	VFFR	7	286	DOLPHIN	483	0
2763.10205078125	n/a	WORD_OFF	5658833	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	286	DOLPHIN	483	0
2764.19775390625	n/a	REC_WORD	5661077	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	286	DOLPHIN	483	0
2766.10302734375	n/a	REC_STOP	5664979	n/a	LTP372	VFFR	7	286	DOLPHIN	483	0
2767.78466796875	n/a	WORD	5668423	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	287	RUST	1219	0
2769.40185546875	n/a	WORD_OFF	5671735	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	287	RUST	1219	0
2769.40185546875	n/a	REC_START	5671735	n/a	LTP372	VFFR	7	287	RUST	1219	0
2770.51171875	n/a	REC_WORD	5674008	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	287	RUST	1219	0
2772.41796875	n/a	REC_STOP	5677912	n/a	LTP372	VFFR	7	287	RUST	1219	0
2775.95068359375	n/a	COUNTDOWN	5685147	n/a	LTP372	VFFR	7	287	10	n/a	0
2776.96875	n/a	COUNTDOWN	5687232	n/a	LTP372	VFFR	7	287	9	n/a	0
2777.984375	n/a	COUNTDOWN	5689312	n/a	LTP372	VFFR	7	287	8	n/a	0
2778.984375	n/a	COUNTDOWN	5691360	n/a	LTP372	VFFR	7	287	7	n/a	0
2780.00048828125	n/a	COUNTDOWN	5693441	n/a	LTP372	VFFR	7	287	6	n/a	0
2781.00048828125	n/a	COUNTDOWN	5695489	n/a	LTP372	VFFR	7	287	5	n/a	0
2782.017578125	n/a	COUNTDOWN	5697572	n/a	LTP372	VFFR	7	287	4	n/a	0
2783.017578125	n/a	COUNTDOWN	5699620	n/a	LTP372	VFFR	7	287	3	n/a	0
2784.03369140625	n/a	COUNTDOWN	5701701	n/a	LTP372	VFFR	7	287	2	n/a	0
2785.05029296875	n/a	COUNTDOWN	5703783	n/a	LTP372	VFFR	7	287	1	n/a	0
2787.13330078125	n/a	WORD	5708049	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	288	PEBBLE	1035	0
2788.400390625	n/a	WORD_OFF	5710644	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	288	PEBBLE	1035	0
2788.400390625	n/a	REC_START	5710644	n/a	LTP372	VFFR	7	288	PEBBLE	1035	0
2789.60009765625	n/a	REC_WORD	5713101	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	288	PEBBLE	1035	0
2791.400390625	n/a	REC_STOP	5716788	n/a	LTP372	VFFR	7	288	PEBBLE	1035	0
2793.150390625	n/a	WORD	5720372	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	289	PLAID	1080	0
2794.68408203125	n/a	REC_START	5723513	n/a	LTP372	VFFR	7	289	PLAID	1080	0
2794.68408203125	n/a	WORD_OFF	5723513	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	289	PLAID	1080	0
2795.734375	n/a	REC_WORD	5725664	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	289	PLAID	1080	0
2797.69921875	n/a	REC_STOP	5729688	n/a	LTP372	VFFR	7	289	PLAID	1080	0
2799.283203125	n/a	WORD	5732932	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	290	SANDWICH	1232	0
2800.51611328125	n/a	WORD_OFF	5735457	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	290	SANDWICH	1232	0
2800.51611328125	n/a	REC_START	5735457	n/a	LTP372	VFFR	7	290	SANDWICH	1232	0
2801.5361328125	n/a	REC_WORD	5737546	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	290	SANDWICH	1232	0
2803.51611328125	n/a	REC_STOP	5741601	n/a	LTP372	VFFR	7	290	SANDWICH	1232	0
2805.18408203125	n/a	WORD	5745017	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	291	VIRUS	1572	1
2806.548828125	n/a	WORD_OFF	5747812	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	291	VIRUS	1572	1
2806.548828125	n/a	REC_START	5747812	n/a	LTP372	VFFR	7	291	VIRUS	1572	1
2807.388671875	n/a	REC_WORD	5749532	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	291	VIRUS	1572	1
2809.548828125	n/a	REC_STOP	5753956	n/a	LTP372	VFFR	7	291	VIRUS	1572	1
2811.53173828125	n/a	WORD	5758017	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	292	SUNSET	1408	0
2813.2314453125	n/a	REC_START	5761498	n/a	LTP372	VFFR	7	292	SUNSET	1408	0
2813.2314453125	n/a	WORD_OFF	5761498	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	292	SUNSET	1408	0
2814.28173828125	n/a	REC_WORD	5763649	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	292	SUNSET	1408	0
2816.2314453125	n/a	REC_STOP	5767642	n/a	LTP372	VFFR	7	292	SUNSET	1408	0
2817.814453125	n/a	WORD	5770884	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	293	SADDLE	1221	0
2819.21435546875	n/a	WORD_OFF	5773751	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	293	SADDLE	1221	0
2819.21435546875	n/a	REC_START	5773751	n/a	LTP372	VFFR	7	293	SADDLE	1221	0
2820.38427734375	n/a	REC_WORD	5776147	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	293	SADDLE	1221	0
2822.2314453125	n/a	REC_STOP	5779930	n/a	LTP372	VFFR	7	293	SADDLE	1221	0
2823.83056640625	n/a	WORD	5783205	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	294	WIDOW	1608	0
2825.63134765625	n/a	WORD_OFF	5786893	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	294	WIDOW	1608	0
2825.63134765625	n/a	REC_START	5786893	n/a	LTP372	VFFR	7	294	WIDOW	1608	0
2826.6513671875	n/a	REC_WORD	5788982	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	294	WIDOW	1608	0
2828.63134765625	n/a	REC_STOP	5793037	n/a	LTP372	VFFR	7	294	WIDOW	1608	0
2830.72998046875	n/a	WORD	5797335	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	295	BLOCKADE	137	0
2832.39697265625	n/a	WORD_OFF	5800749	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	295	BLOCKADE	137	0
2832.39697265625	n/a	REC_START	5800749	n/a	LTP372	VFFR	7	295	BLOCKADE	137	0
2833.47705078125	n/a	REC_WORD	5802961	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	295	BLOCKADE	137	0
2835.39697265625	n/a	REC_STOP	5806893	n/a	LTP372	VFFR	7	295	BLOCKADE	137	0
2837.39697265625	n/a	WORD	5810989	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	296	DONKEY	484	1
2838.86279296875	n/a	WORD_OFF	5813991	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	296	DONKEY	484	1
2838.86279296875	n/a	REC_START	5813991	n/a	LTP372	VFFR	7	296	DONKEY	484	1
2839.79296875	n/a	REC_WORD	5815896	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	296	DONKEY	484	1
2841.86376953125	n/a	REC_STOP	5820137	n/a	LTP372	VFFR	7	296	DONKEY	484	1
2843.81396484375	n/a	WORD	5824131	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	297	POET	1095	0
2845.24560546875	n/a	REC_START	5827063	n/a	LTP372	VFFR	7	297	POET	1095	0
2845.24560546875	n/a	WORD_OFF	5827063	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	297	POET	1095	0
2846.7158203125	n/a	REC_WORD	5830074	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	297	POET	1095	0
2848.24560546875	n/a	REC_STOP	5833207	n/a	LTP372	VFFR	7	297	POET	1095	0
2850.228515625	n/a	WORD	5837268	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	298	ATOM	55	0
2851.49658203125	n/a	WORD_OFF	5839865	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	298	ATOM	55	0
2851.49658203125	n/a	REC_START	5839865	n/a	LTP372	VFFR	7	298	ATOM	55	0
2852.6064453125	n/a	REC_WORD	5842138	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	298	ATOM	55	0
2854.5126953125	n/a	REC_STOP	5846042	n/a	LTP372	VFFR	7	298	ATOM	55	0
2856.04541015625	n/a	WORD	5849181	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	299	PIGMENT	1066	0
2857.5625	n/a	WORD_OFF	5852288	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	299	PIGMENT	1066	0
2857.5625	n/a	REC_START	5852288	n/a	LTP372	VFFR	7	299	PIGMENT	1066	0
2858.79248046875	n/a	REC_WORD	5854807	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	299	PIGMENT	1066	0
2860.5625	n/a	REC_STOP	5858432	n/a	LTP372	VFFR	7	299	PIGMENT	1066	0
2862.2451171875	n/a	WORD	5861878	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	300	PERMIT	1051	1
