mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2345695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	12	CAPTIVE	240	n/a	n/a	0	0	0
2348513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	12	PARROT	1015	n/a	n/a	0	0	0
2351112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	12	DOLPHIN	483	n/a	n/a	0	0	0
2353695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	12	GALLON	618	n/a	n/a	0	0	0
2356296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	12	COUNTY	389	n/a	n/a	0	0	0
2359095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	12	TROUT	1511	n/a	n/a	0	0	0
2361546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	12	COIN	343	n/a	n/a	0	0	0
2364145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	12	CAMEL	223	n/a	n/a	0	0	0
2366928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	12	EAGLE	512	n/a	n/a	0	0	0
2369496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	12	QUAIL	1147	n/a	n/a	0	0	0
2372262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	12	SEAGULL	1261	n/a	n/a	0	0	0
2374928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	12	LADY	794	n/a	n/a	0	0	0
2377612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	12	COUNTRY	388	n/a	n/a	0	0	0
2380379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	12	HAMPER	682	n/a	n/a	0	0	0
2382811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	12	ACTRESS	6	n/a	n/a	0	0	0
2385379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	12	LUGGAGE	847	n/a	n/a	0	0	0
2388028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	12	HAWK	692	n/a	n/a	0	0	0
2390811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	12	SHARK	1275	n/a	n/a	0	0	0
2393378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	12	FINGER	567	n/a	n/a	0	0	0
2394994	START	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2396120	DISTRACTOR	n/a	LTP386	ltpFR2	16	12	n/a	n/a	n/a	n/a	0	0	0
2396127	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	19	9	6	1	2
2397345	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	19	7	5	1	1
2398328	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	19	15	1	8	6
2399645	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	19	21	8	5	9
2401578	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	19	23	7	8	8
2404278	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	19	21	7	9	5
2406127	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	19	20	3	8	9
2408395	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	19	19	4	9	6
2409561	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	19	21	9	3	9
2412777	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	19	24	9	9	6
2415311	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	19	13	9	3	1
2416860	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	19	5	3	1	1
2417639	STOP	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2420778	REC_START	n/a	LTP386	ltpFR2	16	12	n/a	n/a	n/a	n/a	0	0	0
2422340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	12	TROUT	1511	n/a	n/a	0	0	0
2423084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	12	SALMON	1227	n/a	n/a	0	0	0
2424116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	12	DOLPHIN	483	n/a	n/a	0	0	0
2424823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	12	SHARK	1275	n/a	n/a	0	0	0
2425712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	12	SCALLOP	1242	n/a	n/a	0	0	0
2427042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	12	HAWK	692	n/a	n/a	0	0	0
2428115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	12	QUAIL	1147	n/a	n/a	0	0	0
2429838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	12	EAGLE	512	n/a	n/a	0	0	0
2438331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	12	FINGER	567	n/a	n/a	0	0	0
2511210	DISTRACTOR	n/a	LTP386	ltpFR2	16	13	n/a	n/a	n/a	n/a	0	0	0
2511210	START	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2511227	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	20	19	9	5	5
2512477	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	20	14	9	1	4
2513842	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	20	15	3	8	4
2514959	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	20	20	6	5	9
2516059	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	20	13	5	7	1
2517543	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	20	25	8	8	9
2520009	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	20	18	8	7	3
2521075	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	20	15	2	7	6
2522576	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	20	16	1	6	9
2523775	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	20	17	7	7	3
2525142	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	20	13	7	5	1
2527025	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	20	16	3	4	9
2528125	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	20	10	4	3	3
2529426	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	20	15	8	5	2
2530576	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	20	14	5	4	5
2531759	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	20	14	5	8	1
2533576	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	20	15	5	9	1
2534523	STOP	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2536142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	13	PEACH	1031	n/a	n/a	0	0	0
2538725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	13	SUNRISE	1407	n/a	n/a	0	0	0
2541359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	13	VALLEY	1545	n/a	n/a	0	0	0
2543992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	13	SKILLET	1317	n/a	n/a	0	0	0
2546559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	13	MUFFIN	929	n/a	n/a	0	0	0
2549192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	13	SNACK	1331	n/a	n/a	0	0	0
2551975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	13	SWIMMER	1420	n/a	n/a	0	0	0
2554409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	13	BOX	159	n/a	n/a	0	0	0
2556958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	13	CLIMBER	323	n/a	n/a	0	0	0
2559775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	13	SUBWAY	1400	n/a	n/a	0	0	0
2562292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	13	TYPIST	1532	n/a	n/a	0	0	0
2565075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	13	RELISH	1183	n/a	n/a	0	0	0
2567642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	13	STOVE	1388	n/a	n/a	0	0	0
2570091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	13	PASTA	1021	n/a	n/a	0	0	0
2572559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	13	AWARD	63	n/a	n/a	0	0	0
2575309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	13	NECKLACE	940	n/a	n/a	0	0	0
2578041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	13	COD	340	n/a	n/a	0	0	0
2580658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	13	LEOPARD	812	n/a	n/a	0	0	0
2583209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	13	BEAST	108	n/a	n/a	0	0	0
2585958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	13	SLIME	1327	n/a	n/a	0	0	0
2588475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	13	SCARECROW	1245	n/a	n/a	0	0	0
2591124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	13	LIVER	833	n/a	n/a	0	0	0
2593559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	13	KIDNEY	776	n/a	n/a	0	0	0
2596041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	13	GANGSTER	620	n/a	n/a	0	0	0
2597658	START	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2598748	DISTRACTOR	n/a	LTP386	ltpFR2	16	13	n/a	n/a	n/a	n/a	0	0	0
2598757	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	21	11	5	1	5
2600074	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	21	13	7	2	4
2601425	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	21	17	8	5	4
2602707	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	21	9	4	4	1
2603707	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	21	10	4	3	3
2604891	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	21	13	7	4	2
2606258	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	21	16	4	7	5
2607657	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	21	15	6	8	1
2609124	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	21	13	4	2	7
2610358	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	21	5	1	1	3
2611275	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	21	16	4	8	4
2612392	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	21	15	5	1	9
2613592	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	21	8	3	3	2
2615258	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	21	12	6	3	3
2616358	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	21	12	6	1	5
2617442	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	21	8	1	3	4
2618525	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	21	10	4	2	4
2619924	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	21	18	1	4	3
2620996	STOP	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2623575	REC_START	n/a	LTP386	ltpFR2	16	13	n/a	n/a	n/a	n/a	0	0	0
2624615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	13	LEOPARD	812	n/a	n/a	0	0	0
2625632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	13	BEAST	108	n/a	n/a	0	0	0
2632989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	13	SKILLET	1317	n/a	n/a	0	0	0
2633711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	13	MUFFIN	929	n/a	n/a	0	0	0
2634291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	13	SNACK	1331	n/a	n/a	0	0	0
2644046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	13	COD	340	n/a	n/a	0	0	0
2714039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	14	BADGE	68	n/a	n/a	0	0	0
2716772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	14	OUTLAW	989	n/a	n/a	0	0	0
2719273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	14	CHILD	299	n/a	n/a	0	0	0
2721805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	14	TRIBE	1505	n/a	n/a	0	0	0
2724523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	14	TURTLE	1522	n/a	n/a	0	0	0
2727340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	14	CRITIC	410	n/a	n/a	0	0	0
2729872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	14	COCOON	339	n/a	n/a	0	0	0
2732655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	14	MEDAL	885	n/a	n/a	0	0	0
2735273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	14	HUMAN	726	n/a	n/a	0	0	0
2737855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	14	LAKE	796	n/a	n/a	0	0	0
2740306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	14	WIDOW	1608	n/a	n/a	0	0	0
2743038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	14	PARTNER	1017	n/a	n/a	0	0	0
2745772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	14	GARDEN	623	n/a	n/a	0	0	0
2748523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	14	HANDBAG	684	n/a	n/a	0	0	0
2751256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	14	APPLE	33	n/a	n/a	0	0	0
2753888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	14	FLASHLIGHT	575	n/a	n/a	0	0	0
2756622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	14	COMPASS	358	n/a	n/a	0	0	0
2759071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	14	DASHBOARD	441	n/a	n/a	0	0	0
2761788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	14	CHAUFFEUR	283	n/a	n/a	0	0	0
2764389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	14	GRIZZLY	662	n/a	n/a	0	0	0
2767222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	14	PRIMATE	1123	n/a	n/a	0	0	0
2769805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	14	GYMNAST	675	n/a	n/a	0	0	0
2772272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	14	CLAM	315	n/a	n/a	0	0	0
2774971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	14	JUNGLE	764	n/a	n/a	0	0	0
2776572	START	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2777771	DISTRACTOR	n/a	LTP386	ltpFR2	16	14	n/a	n/a	n/a	n/a	0	0	0
2777788	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	22	10	3	5	2
2779322	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	22	24	9	6	9
2781738	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	22	20	8	9	3
2783322	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	22	8	1	1	6
2784205	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	22	8	4	3	1
2785871	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	22	12	7	1	4
2787004	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	22	18	1	8	9
2788289	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	22	19	5	6	8
2789921	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	22	14	3	2	9
2791339	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	22	13	8	4	1
2792622	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	22	14	1	6	7
2793971	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	22	15	8	1	6
2795389	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	22	19	7	7	5
2796754	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	22	18	6	3	9
2797887	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	22	19	8	8	3
2799211	STOP	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2802472	REC_START	n/a	LTP386	ltpFR2	16	14	n/a	n/a	n/a	n/a	0	0	0
2803333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	14	JUNGLE	764	n/a	n/a	0	0	0
2804253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	14	BADGE	68	n/a	n/a	0	0	0
2835253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	14	TRIBE	1505	n/a	n/a	0	0	0
2837565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	14	CLAM	315	n/a	n/a	0	0	0
2843682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	14	PARTNER	1017	n/a	n/a	0	0	0
2844783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	14	LAKE	796	n/a	n/a	0	0	0
2847775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	14	HUMAN	726	n/a	n/a	0	0	0
2892936	DISTRACTOR	n/a	LTP386	ltpFR2	16	15	n/a	n/a	n/a	n/a	0	0	0
2892936	START	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2892953	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	23	13	6	4	3
2894387	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	23	14	3	2	9
2895504	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	23	16	3	6	7
2897454	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	23	17	7	5	5
2898520	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	23	15	2	7	6
2900637	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	23	19	9	7	3
2901702	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	23	19	7	6	6
2903136	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	23	13	9	2	2
2904220	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	23	15	6	5	4
2905437	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	23	19	6	6	7
2906637	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	23	13	4	5	4
2909136	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	23	9	5	2	2
2910420	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	23	20	8	5	7
2912052	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	23	10	5	4	1
2913802	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	23	12	4	5	3
2916005	STOP	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2917902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	15	FLASK	576	n/a	n/a	0	0	0
2920520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	15	FLAG	573	n/a	n/a	0	0	0
2923237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	15	SLUG	1329	n/a	n/a	0	0	0
2925819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	15	FRECKLE	602	n/a	n/a	0	0	0
2928570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	15	CREATURE	403	n/a	n/a	0	0	0
2931370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	15	BEAVER	109	n/a	n/a	0	0	0
2933985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	15	DAISY	435	n/a	n/a	0	0	0
2936702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	15	FLEET	578	n/a	n/a	0	0	0
2939253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	15	SERVANT	1271	n/a	n/a	0	0	0
2941802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	15	WAITRESS	1581	n/a	n/a	0	0	0
2944569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	15	SODA	1341	n/a	n/a	0	0	0
2947152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	15	BLACKBOARD	133	n/a	n/a	0	0	0
2949935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	15	CHURCH	307	n/a	n/a	0	0	0
2952486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	15	DONOR	485	n/a	n/a	0	0	0
2954935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	15	LUMBER	848	n/a	n/a	0	0	0
2957403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	15	ANTLER	29	n/a	n/a	0	0	0
2960035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	15	FOREHEAD	592	n/a	n/a	0	0	0
2962553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	15	MILK	895	n/a	n/a	0	0	0
2965051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	15	PANTHER	1009	n/a	n/a	0	0	0
2967751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	15	MAMMAL	861	n/a	n/a	0	0	0
2970519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	15	CATTLE	261	n/a	n/a	0	0	0
2973101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	15	SHORTCAKE	1292	n/a	n/a	0	0	0
2975569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	15	RUST	1219	n/a	n/a	0	0	0
2978202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	15	HORNET	718	n/a	n/a	0	0	0
2979818	START	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
2980768	DISTRACTOR	n/a	LTP386	ltpFR2	16	15	n/a	n/a	n/a	n/a	0	0	0
2980785	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	24	14	7	3	4
2982252	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	24	11	6	2	3
2983651	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	24	9	1	6	2
2984768	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	24	17	2	8	7
2985818	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	24	14	9	4	1
2986934	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	24	19	8	4	7
2988202	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	24	18	8	2	8
2989219	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	24	9	1	3	5
2991118	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	24	8	4	3	1
2992535	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	24	12	3	6	3
2994184	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	24	8	5	2	1
2995435	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	24	11	2	4	5
2996535	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	24	15	2	8	5
2997801	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	24	18	3	7	8
2998851	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	24	26	9	8	9
3000485	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	24	17	6	8	3
3002313	STOP	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3005586	REC_START	n/a	LTP386	ltpFR2	16	15	n/a	n/a	n/a	n/a	0	0	0
3006565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	15	BEAVER	109	n/a	n/a	0	0	0
3007026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	15	FLEET	578	n/a	n/a	0	0	0
3008039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	15	LUMBER	848	n/a	n/a	0	0	0
3012731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	15	SERVANT	1271	n/a	n/a	0	0	0
3013727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	15	WAITRESS	1581	n/a	n/a	0	0	0
3015066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	15	SODA	1341	n/a	n/a	0	0	0
3096033	DISTRACTOR	n/a	LTP386	ltpFR2	16	16	n/a	n/a	n/a	n/a	0	0	0
3096033	START	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3096049	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	25	14	7	1	6
