mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2258762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	11	PARENT	1013	n/a	n/a	0	0	0
2346207	DISTRACTOR	n/a	LTP321	ltpFR2	20	12	n/a	n/a	n/a	n/a	0	0	0
2346207	START	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2346222	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	18	20	9	3	8
2349426	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	18	20	5	7	8
2350708	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	18	14	9	1	4
2351895	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	18	13	5	7	1
2353194	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	18	13	3	7	2
2354445	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	18	13	8	2	3
2356063	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	18	16	9	5	2
2357515	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	18	17	6	3	8
2358866	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	18	8	2	4	2
2359883	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	18	16	5	8	3
2361769	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	18	13	2	2	9
2362868	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	18	14	8	3	3
2363919	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	18	6	1	2	3
2364820	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	18	11	1	4	6
2365722	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	18	17	7	8	2
2366722	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	18	14	2	9	3
2368241	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	18	11	3	4	4
2369475	STOP	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2371311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	12	DOLPHIN	483	n/a	n/a	0	0	0
2373745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	12	YACHT	1629	n/a	n/a	0	0	0
2376233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	12	COCOON	339	n/a	n/a	0	0	0
2378983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	12	BANQUET	86	n/a	n/a	0	0	0
2381418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	12	CHURCH	307	n/a	n/a	0	0	0
2384021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	12	ELBOW	520	n/a	n/a	0	0	0
2386489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	12	CRUTCH	417	n/a	n/a	0	0	0
2389308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	12	STOVE	1388	n/a	n/a	0	0	0
2392094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	12	SCOTCH	1251	n/a	n/a	0	0	0
2394562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	12	CHAMPAGNE	278	n/a	n/a	0	0	0
2397281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	12	CITRUS	313	n/a	n/a	0	0	0
2399949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	12	STALLION	1369	n/a	n/a	0	0	0
2402402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	12	PERCH	1048	n/a	n/a	0	0	0
2404903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	12	SPHINX	1349	n/a	n/a	0	0	0
2407338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	12	ICEBERG	731	n/a	n/a	0	0	0
2409840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	12	LUMBER	848	n/a	n/a	0	0	0
2412309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	12	DANCER	437	n/a	n/a	0	0	0
2414910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	12	BADGE	68	n/a	n/a	0	0	0
2417713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	12	COOKBOOK	373	n/a	n/a	0	0	0
2420534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	12	ICING	732	n/a	n/a	0	0	0
2423221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	12	HOOD	714	n/a	n/a	0	0	0
2425819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	12	MASK	876	n/a	n/a	0	0	0
2428405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	12	LAMP	798	n/a	n/a	0	0	0
2431127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	12	SHORTCAKE	1292	n/a	n/a	0	0	0
2432742	START	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2433736	DISTRACTOR	n/a	LTP321	ltpFR2	20	12	n/a	n/a	n/a	n/a	0	0	0
2433742	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	19	18	7	9	2
2434913	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	19	23	6	8	9
2436830	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	19	16	3	9	4
2438164	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	19	11	3	3	5
2439150	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	19	13	7	5	1
2440468	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	19	16	9	3	4
2441619	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	19	22	6	8	8
2443137	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	19	10	1	8	1
2444104	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	19	19	6	7	6
2445738	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	19	24	7	9	8
2447123	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	19	20	6	7	7
2448524	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	19	15	6	7	2
2450926	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	19	14	8	2	4
2452227	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	19	23	9	6	7
2453411	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	19	19	8	9	2
2454879	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	19	16	4	4	8
2456107	STOP	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2458550	REC_START	n/a	LTP321	ltpFR2	20	12	n/a	n/a	n/a	n/a	0	0	0
2459001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	12	BADGE	68	n/a	n/a	0	0	0
2459599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	12	COOKBOOK	373	n/a	n/a	0	0	0
2460331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	12	ICING	732	n/a	n/a	0	0	0
2462342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	12	LAMP	798	n/a	n/a	0	0	0
2463053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	12	ELBOW	520	n/a	n/a	0	0	0
2463613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	12	CRUTCH	417	n/a	n/a	0	0	0
2465175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	12	STOVE	1388	n/a	n/a	0	0	0
2468048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	12	DOLPHIN	483	n/a	n/a	0	0	0
2468934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	12	YACHT	1629	n/a	n/a	0	0	0
2469550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	12	CHURCH	307	n/a	n/a	0	0	0
2470284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	12	BANQUET	86	n/a	n/a	0	0	0
2472579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	12	COCOON	339	n/a	n/a	0	0	0
2548975	DISTRACTOR	n/a	LTP321	ltpFR2	20	13	n/a	n/a	n/a	n/a	0	0	0
2548975	START	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2548990	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	20	7	2	4	1
2549941	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	20	12	4	4	4
2550927	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	20	8	5	2	1
2551842	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	20	1	6	7	6
2553444	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	20	20	7	8	5
2556665	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	20	20	8	4	8
2558316	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	20	14	9	1	4
2559199	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	20	21	9	4	8
2561151	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	20	17	4	5	8
2562619	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	20	25	9	9	7
2564538	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	20	13	3	9	1
2565520	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	20	12	4	5	3
2566871	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	20	17	8	1	8
2567856	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	20	15	4	3	8
2569190	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	20	8	2	4	2
2570592	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	20	24	6	9	9
2572179	STOP	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2573882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	13	SKILLET	1317	n/a	n/a	0	0	0
2576314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	13	CABBAGE	210	n/a	n/a	0	0	0
2578935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	13	TABLE	1426	n/a	n/a	0	0	0
2581735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	13	ANKLE	24	n/a	n/a	0	0	0
2584538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	13	GRILL	661	n/a	n/a	0	0	0
2587357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	13	CAMEL	223	n/a	n/a	0	0	0
2589825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	13	PEACH	1031	n/a	n/a	0	0	0
2592644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	13	SCARF	1246	n/a	n/a	0	0	0
2595148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	13	CLOUD	328	n/a	n/a	0	0	0
2597882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	13	DENIM	446	n/a	n/a	0	0	0
2600668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	13	DRAGON	492	n/a	n/a	0	0	0
2603170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	13	BUREAU	199	n/a	n/a	0	0	0
2605738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	13	BRAKE	166	n/a	n/a	0	0	0
2608457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	13	BLOCKADE	137	n/a	n/a	0	0	0
2610977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	13	SALAD	1224	n/a	n/a	0	0	0
2613795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	13	BLOUSE	139	n/a	n/a	0	0	0
2616381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	13	POLICE	1098	n/a	n/a	0	0	0
2618932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	13	AGENT	10	n/a	n/a	0	0	0
2621584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	13	MISSILE	900	n/a	n/a	0	0	0
2624170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	13	SPACE	1345	n/a	n/a	0	0	0
2626772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	13	SNAKE	1333	n/a	n/a	0	0	0
2629542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	13	FREEZER	604	n/a	n/a	0	0	0
2632160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	13	WASP	1593	n/a	n/a	0	0	0
2634812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	13	TERMITE	1451	n/a	n/a	0	0	0
2636430	START	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2637257	DISTRACTOR	n/a	LTP321	ltpFR2	20	13	n/a	n/a	n/a	n/a	0	0	0
2637265	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	21	14	4	4	5
2640201	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	21	9	2	3	4
2644002	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	21	17	8	1	8
2645338	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	21	18	8	9	1
2646306	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	21	4	2	1	1
2647238	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	21	18	3	6	9
2648305	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	21	17	7	1	9
2649223	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	21	11	2	2	9
2650190	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	21	22	9	4	9
2652090	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	21	20	5	8	7
2653875	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	21	4	2	1	1
2654710	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	21	11	4	1	6
2655726	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	21	22	8	7	7
2657711	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	21	16	6	2	8
2659547	STOP	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2662332	REC_START	n/a	LTP321	ltpFR2	20	13	n/a	n/a	n/a	n/a	0	0	0
2668744	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	13	<>	-1	n/a	n/a	0	0	0
2671890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	13	WASP	1593	n/a	n/a	0	0	0
2673385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	13	POLICE	1098	n/a	n/a	0	0	0
2673923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	13	MISSILE	900	n/a	n/a	0	0	0
2674440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	13	SPACE	1345	n/a	n/a	0	0	0
2676886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	13	BLOUSE	139	n/a	n/a	0	0	0
2678252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	13	BUREAU	199	n/a	n/a	0	0	0
2752761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	14	CRAYON	401	n/a	n/a	0	0	0
2755487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	14	EUROPE	541	n/a	n/a	0	0	0
2758056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	14	HEDGE	699	n/a	n/a	0	0	0
2760584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	14	RELISH	1183	n/a	n/a	0	0	0
2763010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	14	CELLAR	267	n/a	n/a	0	0	0
2765688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	14	HORSE	719	n/a	n/a	0	0	0
2768407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	14	CURTAIN	427	n/a	n/a	0	0	0
2771048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	14	LOFT	840	n/a	n/a	0	0	0
2773829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	14	BEEF	113	n/a	n/a	0	0	0
2776364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	14	WINDOW	1611	n/a	n/a	0	0	0
2779139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	14	SWITCH	1422	n/a	n/a	0	0	0
2781669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	14	BRANCH	168	n/a	n/a	0	0	0
2784342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	14	MARKER	870	n/a	n/a	0	0	0
2786855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	14	NECKLACE	940	n/a	n/a	0	0	0
2789658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	14	SNACK	1331	n/a	n/a	0	0	0
2792143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	14	PALACE	1006	n/a	n/a	0	0	0
2794730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	14	BASEMENT	94	n/a	n/a	0	0	0
2797397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	14	TILE	1468	n/a	n/a	0	0	0
2800166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	14	EGYPT	519	n/a	n/a	0	0	0
2802836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	14	TEMPLE	1448	n/a	n/a	0	0	0
2805273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	14	SAUSAGE	1238	n/a	n/a	0	0	0
2807906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	14	TAXI	1438	n/a	n/a	0	0	0
2810526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	14	DRIVER	499	n/a	n/a	0	0	0
2813263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	14	COURSE	390	n/a	n/a	0	0	0
2814880	START	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2815695	DISTRACTOR	n/a	LTP321	ltpFR2	20	14	n/a	n/a	n/a	n/a	0	0	0
2815699	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	22	14	4	7	3
2817280	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	22	20	7	6	7
2818365	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	22	17	6	8	3
2820418	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	22	12	4	7	1
2821634	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	22	14	5	1	8
2822935	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	22	24	8	7	9
2824053	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	22	8	3	4	1
2824988	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	22	11	3	6	1
2826054	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	22	16	3	6	7
2828306	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	22	10	6	2	2
2829674	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	22	13	5	3	5
2830724	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	22	24	9	8	7
2832244	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	22	13	6	2	5
2835330	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	22	15	3	8	4
2836663	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	22	6	4	1	1
2837547	STOP	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2840784	REC_START	n/a	LTP321	ltpFR2	20	14	n/a	n/a	n/a	n/a	0	0	0
2843334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	14	CRAYON	401	n/a	n/a	0	0	0
2843807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	14	EUROPE	541	n/a	n/a	0	0	0
2844300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	14	HEDGE	699	n/a	n/a	0	0	0
2848601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	14	CURTAIN	427	n/a	n/a	0	0	0
2849058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	14	SAUSAGE	1238	n/a	n/a	0	0	0
2857164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	14	HORSE	719	n/a	n/a	0	0	0
2931237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	15	SHELF	1280	n/a	n/a	0	0	0
2933744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	15	CUPBOARD	425	n/a	n/a	0	0	0
2936292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	15	GANGSTER	620	n/a	n/a	0	0	0
2938915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	15	BEAST	108	n/a	n/a	0	0	0
2941652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	15	SUMMIT	1405	n/a	n/a	0	0	0
2944170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	15	KITCHEN	778	n/a	n/a	0	0	0
2946717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	15	LUNCH	849	n/a	n/a	0	0	0
2949242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	15	LIZARD	834	n/a	n/a	0	0	0
2951843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	15	CLOCK	325	n/a	n/a	0	0	0
2954538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	15	PICNIC	1060	n/a	n/a	0	0	0
2956963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	15	SUBWAY	1400	n/a	n/a	0	0	0
2959442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	15	DONKEY	484	n/a	n/a	0	0	0
2961895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	15	BARREL	91	n/a	n/a	0	0	0
2964553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	15	PASSAGE	1019	n/a	n/a	0	0	0
2967332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	15	NOVEL	960	n/a	n/a	0	0	0
2970008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	15	COMPASS	358	n/a	n/a	0	0	0
2972494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	15	TYPIST	1532	n/a	n/a	0	0	0
2975272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	15	APRON	35	n/a	n/a	0	0	0
2978064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	15	POET	1095	n/a	n/a	0	0	0
2980776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	15	RACKET	1155	n/a	n/a	0	0	0
2983202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	15	SWORD	1423	n/a	n/a	0	0	0
2985896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	15	BLADE	134	n/a	n/a	0	0	0
2988491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	15	COTTAGE	384	n/a	n/a	0	0	0
2990975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	15	SUPPER	1411	n/a	n/a	0	0	0
2992586	START	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2993655	DISTRACTOR	n/a	LTP321	ltpFR2	20	15	n/a	n/a	n/a	n/a	0	0	0
2993662	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	23	9	7	1	1
2994977	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	23	17	8	6	3
2996829	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	23	14	4	5	5
2997747	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	23	15	3	6	6
2999233	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	23	6	2	2	2
3000084	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	23	15	5	4	6
3001434	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	23	14	2	3	9
3002567	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	23	23	7	9	7
3004369	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	23	11	7	2	1
3005436	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	23	10	3	4	3
3007539	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	23	12	2	1	9
3008373	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	23	12	8	1	3
3009457	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	23	14	4	2	8
3010840	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	23	12	3	3	5
3011859	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	23	15	6	9	3
3013109	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	23	8	3	3	2
3014312	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	23	12	1	5	6
