onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3073.76171875	n/a	WORD	6295064	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	298	BELLY	119	0
3075.3603515625	n/a	WORD_OFF	6298338	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	298	BELLY	119	0
3075.3603515625	n/a	REC_START	6298338	n/a	LTP416	VFFR	6	298	BELLY	119	0
3077.220703125	n/a	REC_WORD	6302148	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	298	BELLY	119	0
3078.3603515625	n/a	REC_STOP	6304482	n/a	LTP416	VFFR	6	298	BELLY	119	0
3080.02734375	n/a	WORD	6307896	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	299	MASK	876	0
3081.39453125	n/a	WORD_OFF	6310696	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	299	MASK	876	0
3081.39453125	n/a	REC_START	6310696	n/a	LTP416	VFFR	6	299	MASK	876	0
3083.5244140625	n/a	REC_WORD	6315058	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	299	MASK	876	0
3084.59423828125	n/a	REC_STOP	6317249	n/a	LTP416	VFFR	6	299	MASK	876	0
3086.39404296875	n/a	WORD	6320935	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	300	SCARECROW	1245	0
3088.09423828125	n/a	WORD_OFF	6324417	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	300	SCARECROW	1245	0
3088.09423828125	n/a	REC_START	6324417	n/a	LTP416	VFFR	6	300	SCARECROW	1245	0
3090.2841796875	n/a	REC_WORD	6328902	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	300	SCARECROW	1245	0
3091.89404296875	n/a	REC_STOP	6332199	n/a	LTP416	VFFR	6	300	SCARECROW	1245	0
3093.509765625	n/a	WORD	6335508	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	301	DUST	508	0
3094.91015625	n/a	WORD_OFF	6338376	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	301	DUST	508	0
3094.91015625	n/a	REC_START	6338376	n/a	LTP416	VFFR	6	301	DUST	508	0
3096.97998046875	n/a	REC_WORD	6342615	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	301	DUST	508	0
3097.90966796875	n/a	REC_STOP	6344519	n/a	LTP416	VFFR	6	301	DUST	508	0
3099.7255859375	n/a	WORD	6348238	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	302	HORSE	719	0
3101.10888671875	n/a	WORD_OFF	6351071	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	302	HORSE	719	0
3101.10888671875	n/a	REC_START	6351071	n/a	LTP416	VFFR	6	302	HORSE	719	0
3102.8486328125	n/a	REC_WORD	6354634	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	302	HORSE	719	0
3104.10986328125	n/a	REC_STOP	6357217	n/a	LTP416	VFFR	6	302	HORSE	719	0
3105.99267578125	n/a	WORD	6361073	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	303	PLAID	1080	0
3107.67578125	n/a	WORD_OFF	6364520	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	303	PLAID	1080	0
3107.67578125	n/a	REC_START	6364520	n/a	LTP416	VFFR	6	303	PLAID	1080	0
3109.62548828125	n/a	REC_WORD	6368513	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	303	PLAID	1080	0
3110.74267578125	n/a	REC_STOP	6370801	n/a	LTP416	VFFR	6	303	PLAID	1080	0
3112.70849609375	n/a	WORD	6374827	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	304	MONEY	908	0
3113.92529296875	n/a	WORD_OFF	6377319	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	304	MONEY	908	0
3113.92529296875	n/a	REC_START	6377319	n/a	LTP416	VFFR	6	304	MONEY	908	0
3115.93505859375	n/a	REC_WORD	6381435	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	304	MONEY	908	0
3117.17529296875	n/a	REC_STOP	6383975	n/a	LTP416	VFFR	6	304	MONEY	908	0
3119.25732421875	n/a	WORD	6388239	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	305	PISTOL	1075	0
3120.67431640625	n/a	WORD_OFF	6391141	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	305	PISTOL	1075	0
3120.67431640625	n/a	REC_START	6391141	n/a	LTP416	VFFR	6	305	PISTOL	1075	0
3122.7138671875	n/a	REC_WORD	6395318	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	305	PISTOL	1075	0
3123.923828125	n/a	REC_STOP	6397796	n/a	LTP416	VFFR	6	305	PISTOL	1075	0
3125.80810546875	n/a	WORD	6401655	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	306	LOFT	840	0
3127.58984375	n/a	WORD_OFF	6405304	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	306	LOFT	840	0
3127.58984375	n/a	REC_START	6405304	n/a	LTP416	VFFR	6	306	LOFT	840	0
3129.0	n/a	REC_WORD	6408192	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	306	LOFT	840	0
3130.58984375	n/a	REC_STOP	6411448	n/a	LTP416	VFFR	6	306	LOFT	840	0
3132.6728515625	n/a	WORD	6415714	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	307	NOTEBOOK	959	0
3134.28955078125	n/a	WORD_OFF	6419025	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	307	NOTEBOOK	959	0
3134.28955078125	n/a	REC_START	6419025	n/a	LTP416	VFFR	6	307	NOTEBOOK	959	0
3136.08984375	n/a	REC_WORD	6422712	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	307	NOTEBOOK	959	0
3137.28955078125	n/a	REC_STOP	6425169	n/a	LTP416	VFFR	6	307	NOTEBOOK	959	0
3139.189453125	n/a	WORD	6429060	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	308	BARLEY	88	0
3140.82373046875	n/a	WORD_OFF	6432407	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	308	BARLEY	88	0
3140.82373046875	n/a	REC_START	6432407	n/a	LTP416	VFFR	6	308	BARLEY	88	0
3142.533203125	n/a	REC_WORD	6435908	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	308	BARLEY	88	0
3143.8564453125	n/a	REC_STOP	6438618	n/a	LTP416	VFFR	6	308	BARLEY	88	0
3145.42333984375	n/a	WORD	6441827	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	309	SCULPTURE	1258	0
3147.12353515625	n/a	WORD_OFF	6445309	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	309	SCULPTURE	1258	0
3147.12353515625	n/a	REC_START	6445309	n/a	LTP416	VFFR	6	309	SCULPTURE	1258	0
3148.68310546875	n/a	REC_WORD	6448503	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	309	SCULPTURE	1258	0
3150.13916015625	n/a	REC_STOP	6451485	n/a	LTP416	VFFR	6	309	SCULPTURE	1258	0
3152.13818359375	n/a	WORD	6455579	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	310	BUG	187	0
3153.85498046875	n/a	WORD_OFF	6459095	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	310	BUG	187	0
3153.85498046875	n/a	REC_START	6459095	n/a	LTP416	VFFR	6	310	BUG	187	0
3155.4150390625	n/a	REC_WORD	6462290	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	310	BUG	187	0
3156.85498046875	n/a	REC_STOP	6465239	n/a	LTP416	VFFR	6	310	BUG	187	0
3158.57080078125	n/a	WORD	6468753	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	311	GLOVE	642	0
3160.171875	n/a	WORD_OFF	6472032	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	311	GLOVE	642	0
3160.171875	n/a	REC_START	6472032	n/a	LTP416	VFFR	6	311	GLOVE	642	0
3161.671875	n/a	REC_WORD	6475104	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	311	GLOVE	642	0
3163.18798828125	n/a	REC_STOP	6478209	n/a	LTP416	VFFR	6	311	GLOVE	642	0
3166.70458984375	n/a	COUNTDOWN	6485411	n/a	LTP416	VFFR	6	311	10	n/a	0
3167.70458984375	n/a	COUNTDOWN	6487459	n/a	LTP416	VFFR	6	311	9	n/a	0
3168.720703125	n/a	COUNTDOWN	6489540	n/a	LTP416	VFFR	6	311	8	n/a	0
3169.73779296875	n/a	COUNTDOWN	6491623	n/a	LTP416	VFFR	6	311	7	n/a	0
3170.75244140625	n/a	COUNTDOWN	6493701	n/a	LTP416	VFFR	6	311	6	n/a	0
3171.7705078125	n/a	COUNTDOWN	6495786	n/a	LTP416	VFFR	6	311	5	n/a	0
3172.78759765625	n/a	COUNTDOWN	6497869	n/a	LTP416	VFFR	6	311	4	n/a	0
3173.80224609375	n/a	COUNTDOWN	6499947	n/a	LTP416	VFFR	6	311	3	n/a	0
3174.8193359375	n/a	COUNTDOWN	6502030	n/a	LTP416	VFFR	6	311	2	n/a	0
3175.8203125	n/a	COUNTDOWN	6504080	n/a	LTP416	VFFR	6	311	1	n/a	0
3178.4365234375	n/a	WORD	6509438	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	312	MARS	873	0
3179.90234375	n/a	WORD_OFF	6512440	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	312	MARS	873	0
3179.90234375	n/a	REC_START	6512440	n/a	LTP416	VFFR	6	312	MARS	873	0
3181.25244140625	n/a	REC_WORD	6515205	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	312	MARS	873	0
3182.90234375	n/a	REC_STOP	6518584	n/a	LTP416	VFFR	6	312	MARS	873	0
3184.8681640625	n/a	WORD	6522610	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	313	BACON	67	0
3186.2021484375	n/a	WORD_OFF	6525342	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	313	BACON	67	0
3186.2021484375	n/a	REC_START	6525342	n/a	LTP416	VFFR	6	313	BACON	67	0
3188.0322265625	n/a	REC_WORD	6529090	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	313	BACON	67	0
3189.35302734375	n/a	REC_STOP	6531795	n/a	LTP416	VFFR	6	313	BACON	67	0
3191.36767578125	n/a	WORD	6535921	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	314	REPORT	1184	0
3192.60205078125	n/a	WORD_OFF	6538449	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	314	REPORT	1184	0
3192.60205078125	n/a	REC_START	6538449	n/a	LTP416	VFFR	6	314	REPORT	1184	0
3194.52099609375	n/a	REC_WORD	6542379	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	314	REPORT	1184	0
3195.65087890625	n/a	REC_STOP	6544693	n/a	LTP416	VFFR	6	314	REPORT	1184	0
3197.6015625	n/a	WORD	6548688	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	315	COLLEGE	346	0
3198.91748046875	n/a	REC_START	6551383	n/a	LTP416	VFFR	6	315	COLLEGE	346	0
3198.91748046875	n/a	WORD_OFF	6551383	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	315	COLLEGE	346	0
3200.77783203125	n/a	REC_WORD	6555193	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	315	COLLEGE	346	0
3201.9833984375	n/a	REC_STOP	6557662	n/a	LTP416	VFFR	6	315	COLLEGE	346	0
3204.08349609375	n/a	WORD	6561963	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	316	SCOTCH	1251	0
3205.58544921875	n/a	WORD_OFF	6565039	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	316	SCOTCH	1251	0
3205.58544921875	n/a	REC_START	6565039	n/a	LTP416	VFFR	6	316	SCOTCH	1251	0
3207.265625	n/a	REC_WORD	6568480	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	316	SCOTCH	1251	0
3208.6005859375	n/a	REC_STOP	6571214	n/a	LTP416	VFFR	6	316	SCOTCH	1251	0
3210.400390625	n/a	WORD	6574900	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	317	YARN	1631	0
3211.7841796875	n/a	WORD_OFF	6577734	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	317	YARN	1631	0
3211.7841796875	n/a	REC_START	6577734	n/a	LTP416	VFFR	6	317	YARN	1631	0
3212.92431640625	n/a	REC_WORD	6580069	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	317	YARN	1631	0
3214.80029296875	n/a	REC_STOP	6583911	n/a	LTP416	VFFR	6	317	YARN	1631	0
3216.88330078125	n/a	WORD	6588177	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	318	DRIVER	499	0
3218.21728515625	n/a	WORD_OFF	6590909	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	318	DRIVER	499	0
3218.21728515625	n/a	REC_START	6590909	n/a	LTP416	VFFR	6	318	DRIVER	499	0
3219.47705078125	n/a	REC_WORD	6593489	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	318	DRIVER	499	0
3221.23193359375	n/a	REC_STOP	6597083	n/a	LTP416	VFFR	6	318	DRIVER	499	0
3222.98193359375	n/a	WORD	6600667	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	319	PLAZA	1088	0
3224.515625	n/a	WORD_OFF	6603808	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	319	PLAZA	1088	0
3224.515625	n/a	REC_START	6603808	n/a	LTP416	VFFR	6	319	PLAZA	1088	0
3226.0458984375	n/a	REC_WORD	6606942	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	319	PLAZA	1088	0
3227.53173828125	n/a	REC_STOP	6609985	n/a	LTP416	VFFR	6	319	PLAZA	1088	0
3229.298828125	n/a	WORD	6613604	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	320	GANGSTER	620	0
3231.0146484375	n/a	REC_START	6617118	n/a	LTP416	VFFR	6	320	GANGSTER	620	0
3231.0146484375	n/a	WORD_OFF	6617118	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	320	GANGSTER	620	0
3233.29443359375	n/a	REC_WORD	6621787	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	320	GANGSTER	620	0
3234.66455078125	n/a	REC_STOP	6624593	n/a	LTP416	VFFR	6	320	GANGSTER	620	0
3236.63134765625	n/a	WORD	6628621	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	321	FLIPPER	580	0
3238.064453125	n/a	WORD_OFF	6631556	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	321	FLIPPER	580	0
3238.064453125	n/a	REC_START	6631556	n/a	LTP416	VFFR	6	321	FLIPPER	580	0
3239.80419921875	n/a	REC_WORD	6635119	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	321	FLIPPER	580	0
3241.064453125	n/a	REC_STOP	6637700	n/a	LTP416	VFFR	6	321	FLIPPER	580	0
3243.04736328125	n/a	WORD	6641761	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	322	COOK	372	0
3244.5302734375	n/a	WORD_OFF	6644798	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	322	COOK	372	0
3244.5302734375	n/a	REC_START	6644798	n/a	LTP416	VFFR	6	322	COOK	372	0
3246.72021484375	n/a	REC_WORD	6649283	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	322	COOK	372	0
3247.59716796875	n/a	REC_STOP	6651079	n/a	LTP416	VFFR	6	322	COOK	372	0
3249.1630859375	n/a	WORD	6654286	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	323	SUSPECT	1415	0
3250.8798828125	n/a	WORD_OFF	6657802	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	323	SUSPECT	1415	0
3250.8798828125	n/a	REC_START	6657802	n/a	LTP416	VFFR	6	323	SUSPECT	1415	0
3252.52978515625	n/a	REC_WORD	6661181	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	323	SUSPECT	1415	0
3253.89599609375	n/a	REC_STOP	6663979	n/a	LTP416	VFFR	6	323	SUSPECT	1415	0
3255.7138671875	n/a	WORD	6667702	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	324	LASER	801	0
3257.39599609375	n/a	WORD_OFF	6671147	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	324	LASER	801	0
3257.39599609375	n/a	REC_START	6671147	n/a	LTP416	VFFR	6	324	LASER	801	0
3259.0458984375	n/a	REC_WORD	6674526	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	324	LASER	801	0
3260.3955078125	n/a	REC_STOP	6677290	n/a	LTP416	VFFR	6	324	LASER	801	0
3262.0458984375	n/a	WORD	6680670	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	325	FEMALE	559	0
3263.595703125	n/a	REC_START	6683844	n/a	LTP416	VFFR	6	325	FEMALE	559	0
3263.595703125	n/a	WORD_OFF	6683844	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	325	FEMALE	559	0
3265.15576171875	n/a	REC_WORD	6687039	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	325	FEMALE	559	0
3266.595703125	n/a	REC_STOP	6689988	n/a	LTP416	VFFR	6	325	FEMALE	559	0
3268.39453125	n/a	WORD	6693672	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	326	SHELF	1280	0
3269.64453125	n/a	WORD_OFF	6696232	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	326	SHELF	1280	0
3269.64453125	n/a	REC_START	6696232	n/a	LTP416	VFFR	6	326	SHELF	1280	0
3271.5341796875	n/a	REC_WORD	6700102	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	326	SHELF	1280	0
3272.64453125	n/a	REC_STOP	6702376	n/a	LTP416	VFFR	6	326	SHELF	1280	0
3274.62744140625	n/a	WORD	6706437	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	327	LUNCH	849	0
3276.4111328125	n/a	WORD_OFF	6710090	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	327	LUNCH	849	0
3276.4111328125	n/a	REC_START	6710090	n/a	LTP416	VFFR	6	327	LUNCH	849	0
3278.03125	n/a	REC_WORD	6713408	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	327	LUNCH	849	0
3279.4111328125	n/a	REC_STOP	6716234	n/a	LTP416	VFFR	6	327	LUNCH	849	0
3281.126953125	n/a	WORD	6719748	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	328	MUMMY	932	0
3282.6279296875	n/a	WORD_OFF	6722822	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	328	MUMMY	932	0
3282.6279296875	n/a	REC_START	6722822	n/a	LTP416	VFFR	6	328	MUMMY	932	0
3284.69775390625	n/a	REC_WORD	6727061	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	328	MUMMY	932	0
3285.9267578125	n/a	REC_STOP	6729578	n/a	LTP416	VFFR	6	328	MUMMY	932	0
3287.66064453125	n/a	WORD	6733129	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	329	DINER	467	0
3289.34375	n/a	WORD_OFF	6736576	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	329	DINER	467	0
3289.34375	n/a	REC_START	6736576	n/a	LTP416	VFFR	6	329	DINER	467	0
3291.083984375	n/a	REC_WORD	6740140	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	329	DINER	467	0
3292.44287109375	n/a	REC_STOP	6742923	n/a	LTP416	VFFR	6	329	DINER	467	0
3293.9765625	n/a	WORD	6746064	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	330	CHURCH	307	0
3295.74365234375	n/a	REC_START	6749683	n/a	LTP416	VFFR	6	330	CHURCH	307	0
3295.74365234375	n/a	WORD_OFF	6749683	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	330	CHURCH	307	0
3297.0634765625	n/a	REC_WORD	6752386	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	330	CHURCH	307	0
3298.7607421875	n/a	REC_STOP	6755862	n/a	LTP416	VFFR	6	330	CHURCH	307	0
3300.8095703125	n/a	WORD	6760058	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	331	LEOPARD	812	0
3302.609375	n/a	WORD_OFF	6763744	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	331	LEOPARD	812	0
3302.609375	n/a	REC_START	6763744	n/a	LTP416	VFFR	6	331	LEOPARD	812	0
3304.01953125	n/a	REC_WORD	6766632	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	331	LEOPARD	812	0
3305.609375	n/a	REC_STOP	6769888	n/a	LTP416	VFFR	6	331	LEOPARD	812	0
3307.72607421875	n/a	WORD	6774223	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	332	STAR	1373	0
3309.1083984375	n/a	WORD_OFF	6777054	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	332	STAR	1373	0
3309.1083984375	n/a	REC_START	6777054	n/a	LTP416	VFFR	6	332	STAR	1373	0
3310.998046875	n/a	REC_WORD	6780924	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	332	STAR	1373	0
3312.3759765625	n/a	REC_STOP	6783746	n/a	LTP416	VFFR	6	332	STAR	1373	0
3314.1748046875	n/a	WORD	6787430	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	333	CUSTARD	429	0
3315.9248046875	n/a	WORD_OFF	6791014	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	333	CUSTARD	429	0
3315.9248046875	n/a	REC_START	6791014	n/a	LTP416	VFFR	6	333	CUSTARD	429	0
3317.6650390625	n/a	REC_WORD	6794578	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	333	CUSTARD	429	0
3318.92578125	n/a	REC_STOP	6797160	n/a	LTP416	VFFR	6	333	CUSTARD	429	0
3320.5078125	n/a	WORD	6800400	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	334	OUTDOORS	987	0
3321.7578125	n/a	WORD_OFF	6802960	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	334	OUTDOORS	987	0
3321.7578125	n/a	REC_START	6802960	n/a	LTP416	VFFR	6	334	OUTDOORS	987	0
3323.85791015625	n/a	REC_WORD	6807261	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	334	OUTDOORS	987	0
3325.20751953125	n/a	REC_STOP	6810025	n/a	LTP416	VFFR	6	334	OUTDOORS	987	0
3326.7578125	n/a	WORD	6813200	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	335	KLEENEX	782	0
3328.20751953125	n/a	REC_START	6816169	n/a	LTP416	VFFR	6	335	KLEENEX	782	0
3328.20751953125	n/a	WORD_OFF	6816169	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	335	KLEENEX	782	0
3329.6474609375	n/a	REC_WORD	6819118	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	335	KLEENEX	782	0
3331.2236328125	n/a	REC_STOP	6822346	n/a	LTP416	VFFR	6	335	KLEENEX	782	0
3334.740234375	n/a	COUNTDOWN	6829548	n/a	LTP416	VFFR	6	335	10	n/a	0
3335.75732421875	n/a	COUNTDOWN	6831631	n/a	LTP416	VFFR	6	335	9	n/a	0
3336.7734375	n/a	COUNTDOWN	6833712	n/a	LTP416	VFFR	6	335	8	n/a	0
3337.7734375	n/a	COUNTDOWN	6835760	n/a	LTP416	VFFR	6	335	7	n/a	0
3338.7744140625	n/a	COUNTDOWN	6837810	n/a	LTP416	VFFR	6	335	6	n/a	0
3339.7890625	n/a	COUNTDOWN	6839888	n/a	LTP416	VFFR	6	335	5	n/a	0
3340.7900390625	n/a	COUNTDOWN	6841938	n/a	LTP416	VFFR	6	335	4	n/a	0
3341.80712890625	n/a	COUNTDOWN	6844021	n/a	LTP416	VFFR	6	335	3	n/a	0
3342.822265625	n/a	COUNTDOWN	6846100	n/a	LTP416	VFFR	6	335	2	n/a	0
3343.822265625	n/a	COUNTDOWN	6848148	n/a	LTP416	VFFR	6	335	1	n/a	0
3346.1220703125	n/a	WORD	6852858	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	336	PALACE	1006	0
3347.35498046875	n/a	WORD_OFF	6855383	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	336	PALACE	1006	0
3347.35498046875	n/a	REC_START	6855383	n/a	LTP416	VFFR	6	336	PALACE	1006	0
3348.64501953125	n/a	REC_WORD	6858025	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	336	PALACE	1006	0
3350.35595703125	n/a	REC_STOP	6861529	n/a	LTP416	VFFR	6	336	PALACE	1006	0
3352.32177734375	n/a	WORD	6865555	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	337	PEANUT	1032	0
3353.68896484375	n/a	WORD_OFF	6868355	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	337	PEANUT	1032	0
3353.68896484375	n/a	REC_START	6868355	n/a	LTP416	VFFR	6	337	PEANUT	1032	0
3355.64990234375	n/a	REC_WORD	6872371	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	337	PEANUT	1032	0
3356.6884765625	n/a	REC_STOP	6874498	n/a	LTP416	VFFR	6	337	PEANUT	1032	0
3358.3544921875	n/a	WORD	6877910	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	338	ROBOT	1200	0
3359.87060546875	n/a	REC_START	6881015	n/a	LTP416	VFFR	6	338	ROBOT	1200	0
3359.87060546875	n/a	WORD_OFF	6881015	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	338	ROBOT	1200	0
3361.310546875	n/a	REC_WORD	6883964	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	338	ROBOT	1200	0
3362.87060546875	n/a	REC_STOP	6887159	n/a	LTP416	VFFR	6	338	ROBOT	1200	0
3364.70556640625	n/a	WORD	6890917	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	339	TWISTER	1530	0
3366.3544921875	n/a	WORD_OFF	6894294	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	339	TWISTER	1530	0
3366.3544921875	n/a	REC_START	6894294	n/a	LTP416	VFFR	6	339	TWISTER	1530	0
3368.18408203125	n/a	REC_WORD	6898041	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	339	TWISTER	1530	0
3369.3544921875	n/a	REC_STOP	6900438	n/a	LTP416	VFFR	6	339	TWISTER	1530	0
3371.453125	n/a	WORD	6904736	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	340	HIKER	708	0
3372.97021484375	n/a	WORD_OFF	6907843	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	340	HIKER	708	0
3372.97021484375	n/a	REC_START	6907843	n/a	LTP416	VFFR	6	340	HIKER	708	0
3374.47021484375	n/a	REC_WORD	6910915	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	340	HIKER	708	0
3375.97021484375	n/a	REC_STOP	6913987	n/a	LTP416	VFFR	6	340	HIKER	708	0
