mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2476966	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	15	-1	STREET	1393	n/a	-1	n/a	n/a	n/a	n/a	n/a
2477453	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	15	-1	FLASHLIGHT	575	n/a	-1	n/a	n/a	n/a	n/a	n/a
2478266	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	15	-1	LAMP	798	n/a	-1	n/a	n/a	n/a	n/a	n/a
2478685	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	15	-1	MICROWAVE	892	n/a	-1	n/a	n/a	n/a	n/a	n/a
2479349	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	15	-1	LOOP	844	n/a	-1	n/a	n/a	n/a	n/a	n/a
2480166	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	15	-1	TAG	1429	n/a	-1	n/a	n/a	n/a	n/a	n/a
2480670	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	15	-1	ANT	25	n/a	-1	n/a	n/a	n/a	n/a	n/a
2480989	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	15	-1	VACUUM	1543	n/a	-1	n/a	n/a	n/a	n/a	n/a
2482740	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	15	-1	WITCH	1617	n/a	-1	n/a	n/a	n/a	n/a	n/a
2483253	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	15	-1	CUBE	420	n/a	-1	n/a	n/a	n/a	n/a	n/a
2484956	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	15	-1	TRICYCLE	1506	n/a	-1	n/a	n/a	n/a	n/a	n/a
2485683	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	15	-1	GUITAR	670	n/a	-1	n/a	n/a	n/a	n/a	n/a
2486426	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	15	-1	REFEREE	1178	n/a	-1	n/a	n/a	n/a	n/a	n/a
2559555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	16	1	POLE	1097	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2563722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	16	1	MARSH	874	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2567686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	16	1	WORKER	1621	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2571886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	16	1	SOCK	1339	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2575798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	16	1	DAM	436	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2579916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	16	1	SNAKE	1333	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2584062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	16	1	TOWEL	1489	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2588197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	16	1	TREAD	1499	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2592413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	16	1	BEETLE	116	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2596328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	16	1	TICK	1463	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2600343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	16	1	CEREAL	272	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2604541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	16	1	SPATULA	1348	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2608590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	16	1	YACHT	1629	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2612538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	16	1	MANAGER	863	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2616470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	16	1	MOTEL	919	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2620602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	16	1	RESORT	1186	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2626626	REC_START	n/a	LTP246	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2627064	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	16	1	RESORT	1186	n/a	0	n/a	n/a	n/a	n/a	n/a
2632809	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	16	1	MOTEL	919	n/a	0	n/a	n/a	n/a	n/a	n/a
2634731	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	16	1	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
2636186	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	16	1	YACHT	1629	n/a	0	n/a	n/a	n/a	n/a	n/a
2637404	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	16	1	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
2654133	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	16	1	TICK	1463	n/a	0	n/a	n/a	n/a	n/a	n/a
2655933	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	16	1	BEETLE	116	n/a	0	n/a	n/a	n/a	n/a	n/a
2657745	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	16	1	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
2662218	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	16	1	TOWEL	1489	n/a	0	n/a	n/a	n/a	n/a	n/a
2663780	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	16	1	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a
2672390	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	16	1	DAM	436	n/a	0	n/a	n/a	n/a	n/a	n/a
2674341	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	16	1	SOCK	1339	n/a	0	n/a	n/a	n/a	n/a	n/a
2676041	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	16	1	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
2677348	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	16	1	MARSH	874	n/a	0	n/a	n/a	n/a	n/a	n/a
2678607	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	16	1	POLE	1097	n/a	0	n/a	n/a	n/a	n/a	n/a
2716331	REC_START	n/a	LTP246	ltpFR	18	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2716909	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	n/a	1	POLE	1097	n/a	0	n/a	n/a	n/a	n/a	n/a
2718211	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	n/a	1	MARSH	874	n/a	0	n/a	n/a	n/a	n/a	n/a
2719249	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	n/a	1	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
2720132	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	n/a	1	SOCK	1339	n/a	0	n/a	n/a	n/a	n/a	n/a
2722187	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	n/a	1	DAM	436	n/a	0	n/a	n/a	n/a	n/a	n/a
2723185	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	n/a	1	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a
2724662	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	n/a	1	TOWEL	1489	n/a	0	n/a	n/a	n/a	n/a	n/a
2725804	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	n/a	1	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
2727116	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	n/a	1	BEETLE	116	n/a	0	n/a	n/a	n/a	n/a	n/a
2728314	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	n/a	1	TICK	1463	n/a	0	n/a	n/a	n/a	n/a	n/a
2736425	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	n/a	1	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
2737627	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	n/a	1	YACHT	1629	n/a	0	n/a	n/a	n/a	n/a	n/a
2739019	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	n/a	1	MOTEL	919	n/a	0	n/a	n/a	n/a	n/a	n/a
2741633	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	n/a	1	RESORT	1186	n/a	0	n/a	n/a	n/a	n/a	n/a
2743384	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	n/a	-1	TREE	1502	n/a	-1	n/a	n/a	n/a	n/a	n/a
2744846	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	n/a	-1	OPERA	978	n/a	-1	n/a	n/a	n/a	n/a	n/a
2747625	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	n/a	-1	PUPPY	1144	n/a	-1	n/a	n/a	n/a	n/a	n/a
2748762	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	n/a	-1	LASER	801	n/a	-1	n/a	n/a	n/a	n/a	n/a
2756120	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	n/a	-1	PASSENGER	1020	n/a	-1	n/a	n/a	n/a	n/a	n/a
2759198	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	n/a	-1	KEG	770	n/a	-1	n/a	n/a	n/a	n/a	n/a
2760565	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	n/a	-1	COCKTAIL	338	n/a	-1	n/a	n/a	n/a	n/a	n/a
2761782	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	n/a	-1	TUTU	1524	n/a	-1	n/a	n/a	n/a	n/a	n/a
2762905	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	n/a	-1	SINK	1309	n/a	-1	n/a	n/a	n/a	n/a	n/a
2764262	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	n/a	-1	PLUMBER	1091	n/a	-1	n/a	n/a	n/a	n/a	n/a
2765309	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	n/a	-1	SKIRT	1319	n/a	-1	n/a	n/a	n/a	n/a	n/a
2766676	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	n/a	-1	PALM	1007	n/a	-1	n/a	n/a	n/a	n/a	n/a
2768283	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	n/a	-1	WHISTLE	1606	n/a	-1	n/a	n/a	n/a	n/a	n/a
2769620	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	n/a	-1	CELLO	268	n/a	-1	n/a	n/a	n/a	n/a	n/a
2770907	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	n/a	-1	BRACELET	163	n/a	-1	n/a	n/a	n/a	n/a	n/a
2782017	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	n/a	-1	DRESS	495	n/a	-1	n/a	n/a	n/a	n/a	n/a
2782954	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	n/a	-1	SLACKS	1323	n/a	-1	n/a	n/a	n/a	n/a	n/a
2784840	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	n/a	-1	SOCIETY	1338	n/a	-1	n/a	n/a	n/a	n/a	n/a
2786267	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	n/a	-1	PAWN	1030	n/a	-1	n/a	n/a	n/a	n/a	n/a
2787469	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	n/a	-1	BEARD	107	n/a	-1	n/a	n/a	n/a	n/a	n/a
2788846	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	n/a	-1	MARKET	871	n/a	-1	n/a	n/a	n/a	n/a	n/a
2789859	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	n/a	-1	MASK	876	n/a	-1	n/a	n/a	n/a	n/a	n/a
2793366	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	n/a	0	INN	739	n/a	1	n/a	n/a	n/a	n/a	n/a
2795446	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	n/a	0	NOVEL	960	n/a	1	n/a	n/a	n/a	n/a	n/a
2796499	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	n/a	0	CASHEW	253	n/a	0	n/a	n/a	n/a	n/a	n/a
2801133	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	n/a	-1	MUFFIN	929	n/a	-1	n/a	n/a	n/a	n/a	n/a
2802131	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	n/a	-1	NICKEL	950	n/a	-1	n/a	n/a	n/a	n/a	n/a
2803293	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	n/a	0	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
2804585	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	n/a	0	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
2805767	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	n/a	0	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
2807040	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	n/a	0	CARRIAGE	248	n/a	1	n/a	n/a	n/a	n/a	n/a
2808142	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	n/a	0	TRACTOR	1493	n/a	1	n/a	n/a	n/a	n/a	n/a
2809394	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	n/a	0	SERPENT	1270	n/a	0	n/a	n/a	n/a	n/a	n/a
2813330	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	n/a	0	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
2815226	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	n/a	0	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
2816373	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	n/a	0	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
2817675	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	n/a	0	BINDER	127	n/a	1	n/a	n/a	n/a	n/a	n/a
2819082	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	n/a	0	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
2820230	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	n/a	0	VIDEO	1564	n/a	0	n/a	n/a	n/a	n/a	n/a
2821402	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	n/a	1	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
2822360	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	n/a	1	SCREEN	1253	n/a	0	n/a	n/a	n/a	n/a	n/a
2823667	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	n/a	1	BLOUSE	139	n/a	0	n/a	n/a	n/a	n/a	n/a
2829918	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	n/a	0	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
2831155	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	n/a	0	TROUT	1511	n/a	0	n/a	n/a	n/a	n/a	n/a
2832457	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	n/a	1	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
2834153	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	n/a	1	THIGH	1457	n/a	0	n/a	n/a	n/a	n/a	n/a
2835115	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	n/a	0	STOOL	1386	n/a	0	n/a	n/a	n/a	n/a	n/a
2850231	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	n/a	1	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
2851344	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	n/a	1	FORT	595	n/a	0	n/a	n/a	n/a	n/a	n/a
2852626	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	n/a	1	KIWI	781	n/a	1	n/a	n/a	n/a	n/a	n/a
2854447	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	n/a	1	SLEIGH	1325	n/a	0	n/a	n/a	n/a	n/a	n/a
2856367	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	n/a	1	STOCKING	1383	n/a	0	n/a	n/a	n/a	n/a	n/a
2857799	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	n/a	0	CATHEDRAL	260	n/a	1	n/a	n/a	n/a	n/a	n/a
2859171	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	n/a	0	BEGGAR	117	n/a	1	n/a	n/a	n/a	n/a	n/a
2860274	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	n/a	0	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
2864095	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	n/a	-1	WAREHOUSE	1588	n/a	-1	n/a	n/a	n/a	n/a	n/a
2867412	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	n/a	-1	HOUSE	725	n/a	-1	n/a	n/a	n/a	n/a	n/a
2868585	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	n/a	-1	PORCH	1106	n/a	-1	n/a	n/a	n/a	n/a	n/a
2869592	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	n/a	-1	SWORD	1423	n/a	-1	n/a	n/a	n/a	n/a	n/a
2872102	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	n/a	-1	SKIN	1318	n/a	-1	n/a	n/a	n/a	n/a	n/a
2873543	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	n/a	-1	LINEN	825	n/a	-1	n/a	n/a	n/a	n/a	n/a
2874566	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	n/a	-1	HOE	711	n/a	-1	n/a	n/a	n/a	n/a	n/a
2886243	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	n/a	-1	GUITAR	670	n/a	-1	n/a	n/a	n/a	n/a	n/a
2890380	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	n/a	-1	REFEREE	1178	n/a	-1	n/a	n/a	n/a	n/a	n/a
2892166	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	n/a	-1	TRICYCLE	1506	n/a	-1	n/a	n/a	n/a	n/a	n/a
2893543	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	n/a	n/a	CUE	422	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2894785	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	n/a	-1	WITCH	1617	n/a	-1	n/a	n/a	n/a	n/a	n/a
2896421	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	n/a	-1	VACUUM	1543	n/a	-1	n/a	n/a	n/a	n/a	n/a
2897788	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	n/a	-1	ANT	25	n/a	-1	n/a	n/a	n/a	n/a	n/a
2898866	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	n/a	-1	TAG	1429	n/a	-1	n/a	n/a	n/a	n/a	n/a
2900033	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	n/a	-1	LOOP	844	n/a	-1	n/a	n/a	n/a	n/a	n/a
2901724	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	n/a	-1	MICROWAVE	892	n/a	-1	n/a	n/a	n/a	n/a	n/a
2903026	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	n/a	-1	LAMP	798	n/a	-1	n/a	n/a	n/a	n/a	n/a
2903959	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	n/a	-1	FLASHLIGHT	575	n/a	-1	n/a	n/a	n/a	n/a	n/a
2905291	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	n/a	-1	PRODUCER	1129	n/a	-1	n/a	n/a	n/a	n/a	n/a
2907037	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	n/a	-1	DRIVEWAY	500	n/a	-1	n/a	n/a	n/a	n/a	n/a
2908319	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	n/a	-1	STREET	1393	n/a	-1	n/a	n/a	n/a	n/a	n/a
2909766	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	n/a	-1	MOSQUITO	917	n/a	-1	n/a	n/a	n/a	n/a	n/a
2924857	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	n/a	1	SUN	1406	n/a	0	n/a	n/a	n/a	n/a	n/a
2926029	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	n/a	1	VOLLEYBALL	1576	n/a	0	n/a	n/a	n/a	n/a	n/a
2927466	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	n/a	1	BAIT	70	n/a	0	n/a	n/a	n/a	n/a	n/a
2929236	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	n/a	1	STOMACH	1384	n/a	0	n/a	n/a	n/a	n/a	n/a
2930484	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	n/a	1	BADGE	68	n/a	0	n/a	n/a	n/a	n/a	n/a
2931397	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	n/a	1	HIGHWAY	707	n/a	0	n/a	n/a	n/a	n/a	n/a
2934136	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	n/a	1	INVENTOR	743	n/a	1	n/a	n/a	n/a	n/a	n/a
2935902	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	n/a	1	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
2937503	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	n/a	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
2938566	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	n/a	1	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
