mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
789242	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	7	IMAGE	-1	0
789242	PRACTICE_REC_START	n/a	LTP229	VFFR	6	7	IMAGE	-1	0
790530	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	7	IMAGE	n/a	0
792242	PRACTICE_REC_STOP	n/a	LTP229	VFFR	6	7	IMAGE	-1	0
793842	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	8	RING	1193	0
795309	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	8	RING	1193	0
795309	PRACTICE_REC_START	n/a	LTP229	VFFR	6	8	RING	1193	0
796492	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	8	RING	n/a	0
798309	PRACTICE_REC_STOP	n/a	LTP229	VFFR	6	8	RING	1193	0
799892	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	9	VIOLIN	1571	0
801377	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	9	VIOLIN	1571	0
801377	PRACTICE_REC_START	n/a	LTP229	VFFR	6	9	VIOLIN	1571	0
802664	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	9	VIOLIN	n/a	0
804392	PRACTICE_REC_STOP	n/a	LTP229	VFFR	6	9	VIOLIN	1571	0
809708	COUNTDOWN	n/a	LTP229	VFFR	6	9	10	n/a	0
810725	COUNTDOWN	n/a	LTP229	VFFR	6	9	9	n/a	0
811725	COUNTDOWN	n/a	LTP229	VFFR	6	9	8	n/a	0
812741	COUNTDOWN	n/a	LTP229	VFFR	6	9	7	n/a	0
813758	COUNTDOWN	n/a	LTP229	VFFR	6	9	6	n/a	0
814758	COUNTDOWN	n/a	LTP229	VFFR	6	9	5	n/a	0
815774	COUNTDOWN	n/a	LTP229	VFFR	6	9	4	n/a	0
816774	COUNTDOWN	n/a	LTP229	VFFR	6	9	3	n/a	0
817791	COUNTDOWN	n/a	LTP229	VFFR	6	9	2	n/a	0
818808	COUNTDOWN	n/a	LTP229	VFFR	6	9	1	n/a	0
821324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	0	MUMMY	932	0
822840	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	0	MUMMY	932	0
822840	REC_START	n/a	LTP229	VFFR	6	0	MUMMY	932	0
823920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	0	MUMMY	932	0
825841	REC_STOP	n/a	LTP229	VFFR	6	0	MUMMY	932	0
827557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	1	RAFT	1159	0
829357	REC_START	n/a	LTP229	VFFR	6	1	RAFT	1159	0
829357	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	1	RAFT	1159	0
830767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	1	RAFT	1159	0
832357	REC_STOP	n/a	LTP229	VFFR	6	1	RAFT	1159	0
833957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	2	CYCLONE	431	0
835540	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	2	CYCLONE	431	0
835540	REC_START	n/a	LTP229	VFFR	6	2	CYCLONE	431	0
836740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	2	CYCLONE	431	0
838557	REC_STOP	n/a	LTP229	VFFR	6	2	CYCLONE	431	0
840190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	3	MAPLE	866	1
841857	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	3	MAPLE	866	1
841857	REC_START	n/a	LTP229	VFFR	6	3	MAPLE	866	1
842817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	3	MAPLE	866	1
844873	REC_STOP	n/a	LTP229	VFFR	6	3	MAPLE	866	1
846523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	4	STUDENT	1395	0
848122	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	4	STUDENT	1395	0
848122	REC_START	n/a	LTP229	VFFR	6	4	STUDENT	1395	0
849202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	4	STUDENT	1395	0
851123	REC_STOP	n/a	LTP229	VFFR	6	4	STUDENT	1395	0
852889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	5	TURNIP	1521	0
854556	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	5	TURNIP	1521	0
854556	REC_START	n/a	LTP229	VFFR	6	5	TURNIP	1521	0
855606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	5	TURNIP	1521	0
857572	REC_STOP	n/a	LTP229	VFFR	6	5	TURNIP	1521	0
859255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	6	TUNNEL	1519	0
861038	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	6	TUNNEL	1519	0
861038	REC_START	n/a	LTP229	VFFR	6	6	TUNNEL	1519	0
862148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	6	TUNNEL	1519	0
864056	REC_STOP	n/a	LTP229	VFFR	6	6	TUNNEL	1519	0
865621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	7	HEART	697	1
866972	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	7	HEART	697	1
866972	REC_START	n/a	LTP229	VFFR	6	7	HEART	697	1
867902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	7	HEART	697	1
869988	REC_STOP	n/a	LTP229	VFFR	6	7	HEART	697	1
871655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	8	SCOTCH	1251	1
872905	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	8	SCOTCH	1251	1
872905	REC_START	n/a	LTP229	VFFR	6	8	SCOTCH	1251	1
873805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	8	SCOTCH	1251	1
875905	REC_STOP	n/a	LTP229	VFFR	6	8	SCOTCH	1251	1
877972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	9	CLOUD	328	1
879487	REC_START	n/a	LTP229	VFFR	6	9	CLOUD	328	1
879487	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	9	CLOUD	328	1
880477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	9	CLOUD	328	1
882487	REC_STOP	n/a	LTP229	VFFR	6	9	CLOUD	328	1
884088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	10	CARROT	249	1
885321	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	10	CARROT	249	1
885321	REC_START	n/a	LTP229	VFFR	6	10	CARROT	249	1
886281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	10	CARROT	249	1
888338	REC_STOP	n/a	LTP229	VFFR	6	10	CARROT	249	1
890271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	11	MISSILE	900	1
891971	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	11	MISSILE	900	1
891971	REC_START	n/a	LTP229	VFFR	6	11	MISSILE	900	1
892961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	11	MISSILE	900	1
894971	REC_STOP	n/a	LTP229	VFFR	6	11	MISSILE	900	1
896721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	12	VAGRANT	1544	0
897987	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	12	VAGRANT	1544	0
897987	REC_START	n/a	LTP229	VFFR	6	12	VAGRANT	1544	0
899127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	12	VAGRANT	1544	0
901003	REC_STOP	n/a	LTP229	VFFR	6	12	VAGRANT	1544	0
903004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	13	BUBBLE	183	0
904804	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	13	BUBBLE	183	0
904804	REC_START	n/a	LTP229	VFFR	6	13	BUBBLE	183	0
906004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	13	BUBBLE	183	0
907820	REC_STOP	n/a	LTP229	VFFR	6	13	BUBBLE	183	0
909520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	14	LONDON	843	0
911036	REC_START	n/a	LTP229	VFFR	6	14	LONDON	843	0
911036	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	14	LONDON	843	0
912296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	14	LONDON	843	0
914053	REC_STOP	n/a	LTP229	VFFR	6	14	LONDON	843	0
915652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	15	JELLY	755	0
917170	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	15	JELLY	755	0
917170	REC_START	n/a	LTP229	VFFR	6	15	JELLY	755	0
918520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	15	JELLY	755	0
920170	REC_STOP	n/a	LTP229	VFFR	6	15	JELLY	755	0
921818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	16	PEDAL	1037	0
923469	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	16	PEDAL	1037	0
923469	REC_START	n/a	LTP229	VFFR	6	16	PEDAL	1037	0
924579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	16	PEDAL	1037	0
926485	REC_STOP	n/a	LTP229	VFFR	6	16	PEDAL	1037	0
928068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	17	FLOWER	584	0
929651	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	17	FLOWER	584	0
929651	REC_START	n/a	LTP229	VFFR	6	17	FLOWER	584	0
930671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	17	FLOWER	584	0
932668	REC_STOP	n/a	LTP229	VFFR	6	17	FLOWER	584	0
934669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	18	RADISH	1158	0
936101	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	18	RADISH	1158	0
936101	REC_START	n/a	LTP229	VFFR	6	18	RADISH	1158	0
937361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	18	RADISH	1158	0
939101	REC_STOP	n/a	LTP229	VFFR	6	18	RADISH	1158	0
940884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	19	MISTER	901	0
942634	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	19	MISTER	901	0
942634	REC_START	n/a	LTP229	VFFR	6	19	MISTER	901	0
943834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	19	MISTER	901	0
945635	REC_STOP	n/a	LTP229	VFFR	6	19	MISTER	901	0
947351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	20	SCULPTURE	1258	0
948784	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	20	SCULPTURE	1258	0
948784	REC_START	n/a	LTP229	VFFR	6	20	SCULPTURE	1258	0
949954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	20	SCULPTURE	1258	0
951800	REC_STOP	n/a	LTP229	VFFR	6	20	SCULPTURE	1258	0
953567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	21	FRIEND	606	0
955201	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	21	FRIEND	606	0
955201	REC_START	n/a	LTP229	VFFR	6	21	FRIEND	606	0
956461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	21	FRIEND	606	0
958217	REC_STOP	n/a	LTP229	VFFR	6	21	FRIEND	606	0
959833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	22	SUPPER	1411	0
961284	REC_START	n/a	LTP229	VFFR	6	22	SUPPER	1411	0
961284	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	22	SUPPER	1411	0
962424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	22	SUPPER	1411	0
964301	REC_STOP	n/a	LTP229	VFFR	6	22	SUPPER	1411	0
966050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	23	COBRA	336	0
967533	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	23	COBRA	336	0
967533	REC_START	n/a	LTP229	VFFR	6	23	COBRA	336	0
968553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	23	COBRA	336	0
970533	REC_STOP	n/a	LTP229	VFFR	6	23	COBRA	336	0
974050	COUNTDOWN	n/a	LTP229	VFFR	6	23	10	n/a	0
975066	COUNTDOWN	n/a	LTP229	VFFR	6	23	9	n/a	0
976083	COUNTDOWN	n/a	LTP229	VFFR	6	23	8	n/a	0
977099	COUNTDOWN	n/a	LTP229	VFFR	6	23	7	n/a	0
978116	COUNTDOWN	n/a	LTP229	VFFR	6	23	6	n/a	0
979132	COUNTDOWN	n/a	LTP229	VFFR	6	23	5	n/a	0
980149	COUNTDOWN	n/a	LTP229	VFFR	6	23	4	n/a	0
981149	COUNTDOWN	n/a	LTP229	VFFR	6	23	3	n/a	0
982166	COUNTDOWN	n/a	LTP229	VFFR	6	23	2	n/a	0
983182	COUNTDOWN	n/a	LTP229	VFFR	6	23	1	n/a	0
985599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	24	CONVICT	371	1
987032	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	24	CONVICT	371	1
987032	REC_START	n/a	LTP229	VFFR	6	24	CONVICT	371	1
987992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	24	CONVICT	371	1
990032	REC_STOP	n/a	LTP229	VFFR	6	24	CONVICT	371	1
991865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	25	PUDDING	1139	1
993465	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	25	PUDDING	1139	1
993465	REC_START	n/a	LTP229	VFFR	6	25	PUDDING	1139	1
994335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	25	PUDDING	1139	1
995415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	25	PUDDING	1139	0
996482	REC_STOP	n/a	LTP229	VFFR	6	25	PUDDING	1139	1
998231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	26	PIGMENT	1066	0
999848	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	26	PIGMENT	1066	0
999848	REC_START	n/a	LTP229	VFFR	6	26	PIGMENT	1066	0
1001228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	26	PIGMENT	1066	0
1002848	REC_STOP	n/a	LTP229	VFFR	6	26	PIGMENT	1066	0
1004665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	27	GANGSTER	620	0
1005964	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	27	GANGSTER	620	0
1005964	REC_START	n/a	LTP229	VFFR	6	27	GANGSTER	620	0
1007104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	27	GANGSTER	620	0
1008981	REC_STOP	n/a	LTP229	VFFR	6	27	GANGSTER	620	0
1010581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	28	CANAL	226	1
1012231	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	28	CANAL	226	1
1012231	REC_START	n/a	LTP229	VFFR	6	28	CANAL	226	1
1013161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	28	CANAL	226	1
1015231	REC_STOP	n/a	LTP229	VFFR	6	28	CANAL	226	1
1016897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	29	COLONEL	348	0
1018414	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	29	COLONEL	348	0
1018414	REC_START	n/a	LTP229	VFFR	6	29	COLONEL	348	0
1019554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	29	COLONEL	348	0
1021414	REC_STOP	n/a	LTP229	VFFR	6	29	COLONEL	348	0
1023147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	30	PILOT	1070	0
1024514	REC_START	n/a	LTP229	VFFR	6	30	PILOT	1070	0
1024514	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	30	PILOT	1070	0
1025624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	30	PILOT	1070	0
1027530	REC_STOP	n/a	LTP229	VFFR	6	30	PILOT	1070	0
1029113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	31	QUAIL	1147	0
1030847	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	31	QUAIL	1147	0
1030847	REC_START	n/a	LTP229	VFFR	6	31	QUAIL	1147	0
1032467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	31	QUAIL	1147	0
1033863	REC_STOP	n/a	LTP229	VFFR	6	31	QUAIL	1147	0
1035830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	32	GIFT	635	0
1037446	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	32	GIFT	635	0
1037446	REC_START	n/a	LTP229	VFFR	6	32	GIFT	635	0
1038766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	32	GIFT	635	0
1040446	REC_STOP	n/a	LTP229	VFFR	6	32	GIFT	635	0
1041979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	33	OZONE	996	0
1043229	REC_START	n/a	LTP229	VFFR	6	33	OZONE	996	0
1043229	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	33	OZONE	996	0
1044789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	33	OZONE	996	0
1046246	REC_STOP	n/a	LTP229	VFFR	6	33	OZONE	996	0
1048163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	34	BUREAU	199	0
1049946	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	34	BUREAU	199	0
1049946	REC_START	n/a	LTP229	VFFR	6	34	BUREAU	199	0
1051206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	34	BUREAU	199	0
1052962	REC_STOP	n/a	LTP229	VFFR	6	34	BUREAU	199	0
1055062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	35	COUSIN	392	0
1056478	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	35	COUSIN	392	0
1056478	REC_START	n/a	LTP229	VFFR	6	35	COUSIN	392	0
1057888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	35	COUSIN	392	0
1059495	REC_STOP	n/a	LTP229	VFFR	6	35	COUSIN	392	0
1061511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	36	ROD	1203	0
1063211	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	36	ROD	1203	0
1063211	REC_START	n/a	LTP229	VFFR	6	36	ROD	1203	0
1064411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	36	ROD	1203	0
1066211	REC_STOP	n/a	LTP229	VFFR	6	36	ROD	1203	0
1067778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	37	FRAME	600	0
1069194	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	37	FRAME	600	0
1069194	REC_START	n/a	LTP229	VFFR	6	37	FRAME	600	0
1070334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	37	FRAME	600	0
1072194	REC_STOP	n/a	LTP229	VFFR	6	37	FRAME	600	0
1073861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	38	SCRIBBLE	1256	0
1075344	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	38	SCRIBBLE	1256	0
1075344	REC_START	n/a	LTP229	VFFR	6	38	SCRIBBLE	1256	0
1076424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	38	SCRIBBLE	1256	0
1078360	REC_STOP	n/a	LTP229	VFFR	6	38	SCRIBBLE	1256	0
1080110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	39	MACHINE	852	0
1081344	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	39	MACHINE	852	0
1081344	REC_START	n/a	LTP229	VFFR	6	39	MACHINE	852	0
1082544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	39	MACHINE	852	0
1084344	REC_STOP	n/a	LTP229	VFFR	6	39	MACHINE	852	0
1086094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	40	LION	827	0
1087544	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	40	LION	827	0
1087544	REC_START	n/a	LTP229	VFFR	6	40	LION	827	0
1088834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	40	LION	827	0
1090560	REC_STOP	n/a	LTP229	VFFR	6	40	LION	827	0
1092210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	41	KNIFE	785	0
1093493	REC_START	n/a	LTP229	VFFR	6	41	KNIFE	785	0
1093493	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	41	KNIFE	785	0
1094543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	41	KNIFE	785	0
1096510	REC_STOP	n/a	LTP229	VFFR	6	41	KNIFE	785	0
1098176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	42	BULLET	194	0
1099392	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	42	BULLET	194	0
1099392	REC_START	n/a	LTP229	VFFR	6	42	BULLET	194	0
1100502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	42	BULLET	194	0
1102393	REC_STOP	n/a	LTP229	VFFR	6	42	BULLET	194	0
1104276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	43	AWARD	63	0
1105510	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	43	AWARD	63	0
1105510	REC_START	n/a	LTP229	VFFR	6	43	AWARD	63	0
1106740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	43	AWARD	63	0
1108510	REC_STOP	n/a	LTP229	VFFR	6	43	AWARD	63	0
1110076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	44	PUPIL	1143	0
1111709	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	44	PUPIL	1143	0
1111709	REC_START	n/a	LTP229	VFFR	6	44	PUPIL	1143	0
1112759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	44	PUPIL	1143	0
1114709	REC_STOP	n/a	LTP229	VFFR	6	44	PUPIL	1143	0
1116292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	45	PATROL	1027	0
1117842	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	45	PATROL	1027	0
1117842	REC_START	n/a	LTP229	VFFR	6	45	PATROL	1027	0
1118862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	45	PATROL	1027	0
1120843	REC_STOP	n/a	LTP229	VFFR	6	45	PATROL	1027	0
1122492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	46	VIKING	1565	0
1124258	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	46	VIKING	1565	0
1124258	REC_START	n/a	LTP229	VFFR	6	46	VIKING	1565	0
1125458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	46	VIKING	1565	0
1127258	REC_STOP	n/a	LTP229	VFFR	6	46	VIKING	1565	0
1129159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	47	HOSTESS	723	0
1130575	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	47	HOSTESS	723	0
1130575	REC_START	n/a	LTP229	VFFR	6	47	HOSTESS	723	0
1131595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	47	HOSTESS	723	0
1133575	REC_STOP	n/a	LTP229	VFFR	6	47	HOSTESS	723	0
1137075	COUNTDOWN	n/a	LTP229	VFFR	6	47	10	n/a	0
1138091	COUNTDOWN	n/a	LTP229	VFFR	6	47	9	n/a	0
1139108	COUNTDOWN	n/a	LTP229	VFFR	6	47	8	n/a	0
1140108	COUNTDOWN	n/a	LTP229	VFFR	6	47	7	n/a	0
1141124	COUNTDOWN	n/a	LTP229	VFFR	6	47	6	n/a	0
1142124	COUNTDOWN	n/a	LTP229	VFFR	6	47	5	n/a	0
1143124	COUNTDOWN	n/a	LTP229	VFFR	6	47	4	n/a	0
1144140	COUNTDOWN	n/a	LTP229	VFFR	6	47	3	n/a	0
1145141	COUNTDOWN	n/a	LTP229	VFFR	6	47	2	n/a	0
1146157	COUNTDOWN	n/a	LTP229	VFFR	6	47	1	n/a	0
1148490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	48	DIVER	476	0
1150007	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	48	DIVER	476	0
1150007	REC_START	n/a	LTP229	VFFR	6	48	DIVER	476	0
1151057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	48	DIVER	476	0
1153024	REC_STOP	n/a	LTP229	VFFR	6	48	DIVER	476	0
1155056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	49	HUSBAND	728	0
1156724	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	49	HUSBAND	728	0
1156724	REC_START	n/a	LTP229	VFFR	6	49	HUSBAND	728	0
1157804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	49	HUSBAND	728	0
