mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4005308	REC_STOP	n/a	LTP402	VFFR	9	445	DENTIST	447	1
4007075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	446	BANJO	82	0
4008341	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	446	BANJO	82	0
4008341	REC_START	n/a	LTP402	VFFR	9	446	BANJO	82	0
4010171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	446	BANJO	82	0
4011408	REC_STOP	n/a	LTP402	VFFR	9	446	BANJO	82	0
4013425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	447	CORAL	378	0
4015091	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	447	CORAL	378	0
4015091	REC_START	n/a	LTP402	VFFR	9	447	CORAL	378	0
4016291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	447	CORAL	378	0
4018091	REC_STOP	n/a	LTP402	VFFR	9	447	CORAL	378	0
4019709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	448	CHAUFFEUR	283	1
4021425	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	448	CHAUFFEUR	283	1
4021425	REC_START	n/a	LTP402	VFFR	9	448	CHAUFFEUR	283	1
4022415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	448	CHAUFFEUR	283	1
4024426	REC_STOP	n/a	LTP402	VFFR	9	448	CHAUFFEUR	283	1
4026126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	449	CYCLONE	431	0
4027809	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	449	CYCLONE	431	0
4027809	REC_START	n/a	LTP402	VFFR	9	449	CYCLONE	431	0
4028891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	449	CYCLONE	431	0
4030809	REC_STOP	n/a	LTP402	VFFR	9	449	CYCLONE	431	0
4032675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	450	RUST	1219	0
4034259	REC_START	n/a	LTP402	VFFR	9	450	RUST	1219	0
4034259	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	450	RUST	1219	0
4035489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	450	RUST	1219	0
4037259	REC_STOP	n/a	LTP402	VFFR	9	450	RUST	1219	0
4039276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	451	HORNET	718	0
4040976	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	451	HORNET	718	0
4040976	REC_START	n/a	LTP402	VFFR	9	451	HORNET	718	0
4042176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	451	HORNET	718	0
4043976	REC_STOP	n/a	LTP402	VFFR	9	451	HORNET	718	0
4045592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	452	GLASS	639	0
4047143	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	452	GLASS	639	0
4047143	REC_START	n/a	LTP402	VFFR	9	452	GLASS	639	0
4048493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	452	GLASS	639	0
4050143	REC_STOP	n/a	LTP402	VFFR	9	452	GLASS	639	0
4052126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	453	FUNGUS	614	0
4053793	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	453	FUNGUS	614	0
4053793	REC_START	n/a	LTP402	VFFR	9	453	FUNGUS	614	0
4055233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	453	FUNGUS	614	0
4056810	REC_STOP	n/a	LTP402	VFFR	9	453	FUNGUS	614	0
4058793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	454	SLOPE	1328	0
4060343	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	454	SLOPE	1328	0
4060343	REC_START	n/a	LTP402	VFFR	9	454	SLOPE	1328	0
4061453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	454	SLOPE	1328	0
4063343	REC_STOP	n/a	LTP402	VFFR	9	454	SLOPE	1328	0
4064993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	455	SHELF	1280	1
4066393	REC_START	n/a	LTP402	VFFR	9	455	SHELF	1280	1
4066393	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	455	SHELF	1280	1
4067293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	455	SHELF	1280	1
4069393	REC_STOP	n/a	LTP402	VFFR	9	455	SHELF	1280	1
4072893	COUNTDOWN	n/a	LTP402	VFFR	9	455	10	n/a	0
4073893	COUNTDOWN	n/a	LTP402	VFFR	9	455	9	n/a	0
4074893	COUNTDOWN	n/a	LTP402	VFFR	9	455	8	n/a	0
4075893	COUNTDOWN	n/a	LTP402	VFFR	9	455	7	n/a	0
4076910	COUNTDOWN	n/a	LTP402	VFFR	9	455	6	n/a	0
4077910	COUNTDOWN	n/a	LTP402	VFFR	9	455	5	n/a	0
4078927	COUNTDOWN	n/a	LTP402	VFFR	9	455	4	n/a	0
4079927	COUNTDOWN	n/a	LTP402	VFFR	9	455	3	n/a	0
4080927	COUNTDOWN	n/a	LTP402	VFFR	9	455	2	n/a	0
4081927	COUNTDOWN	n/a	LTP402	VFFR	9	455	1	n/a	0
4083960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	456	PEBBLE	1035	0
4085577	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	456	PEBBLE	1035	0
4085577	REC_START	n/a	LTP402	VFFR	9	456	PEBBLE	1035	0
4086597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	456	PEBBLE	1035	0
4088578	REC_STOP	n/a	LTP402	VFFR	9	456	PEBBLE	1035	0
4090360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	457	GIRL	637	0
4091978	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	457	GIRL	637	0
4091978	REC_START	n/a	LTP402	VFFR	9	457	GIRL	637	0
4093148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	457	GIRL	637	0
4094978	REC_STOP	n/a	LTP402	VFFR	9	457	GIRL	637	0
4096611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	458	CREVICE	405	0
4098344	REC_START	n/a	LTP402	VFFR	9	458	CREVICE	405	0
4098344	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	458	CREVICE	405	0
4099514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	458	CREVICE	405	0
4101344	REC_STOP	n/a	LTP402	VFFR	9	458	CREVICE	405	0
4103411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	459	BANKER	84	0
4105111	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	459	BANKER	84	0
4105111	REC_START	n/a	LTP402	VFFR	9	459	BANKER	84	0
4106221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	459	BANKER	84	0
4108111	REC_STOP	n/a	LTP402	VFFR	9	459	BANKER	84	0
4109678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	460	BANK	83	0
4111194	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	460	BANK	83	0
4111194	REC_START	n/a	LTP402	VFFR	9	460	BANK	83	0
4112244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	460	BANK	83	0
4114194	REC_STOP	n/a	LTP402	VFFR	9	460	BANK	83	0
4115929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	461	SUMMIT	1405	0
4117378	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	461	SUMMIT	1405	0
4117378	REC_START	n/a	LTP402	VFFR	9	461	SUMMIT	1405	0
4118398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	461	SUMMIT	1405	0
4120395	REC_STOP	n/a	LTP402	VFFR	9	461	SUMMIT	1405	0
4121929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	462	DORM	488	1
4123212	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	462	DORM	488	1
4123212	REC_START	n/a	LTP402	VFFR	9	462	DORM	488	1
4124142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	462	DORM	488	1
4126212	REC_STOP	n/a	LTP402	VFFR	9	462	DORM	488	1
4128145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	463	HARP	689	1
4129412	REC_START	n/a	LTP402	VFFR	9	463	HARP	689	1
4129412	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	463	HARP	689	1
4129772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	463	HARP	689	1
4132679	REC_STOP	n/a	LTP402	VFFR	9	463	HARP	689	1
4134279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	464	FRAGRANCE	599	1
4135962	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	464	FRAGRANCE	599	1
4135962	REC_START	n/a	LTP402	VFFR	9	464	FRAGRANCE	599	1
4136832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	464	FRAGRANCE	599	1
4138962	REC_STOP	n/a	LTP402	VFFR	9	464	FRAGRANCE	599	1
4140812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	465	TURTLE	1522	0
4142362	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	465	TURTLE	1522	0
4142362	REC_START	n/a	LTP402	VFFR	9	465	TURTLE	1522	0
4143802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	465	TURTLE	1522	0
4145362	REC_STOP	n/a	LTP402	VFFR	9	465	TURTLE	1522	0
4147330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	466	HERO	706	0
4149096	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	466	HERO	706	0
4149096	REC_START	n/a	LTP402	VFFR	9	466	HERO	706	0
4150206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	466	HERO	706	0
4152096	REC_STOP	n/a	LTP402	VFFR	9	466	HERO	706	0
4153629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	467	GUITAR	670	0
4155113	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	467	GUITAR	670	0
4155113	REC_START	n/a	LTP402	VFFR	9	467	GUITAR	670	0
4157243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	467	GUITAR	670	0
4158296	REC_STOP	n/a	LTP402	VFFR	9	467	GUITAR	670	0
4160030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	468	FOOT	590	0
4161496	REC_START	n/a	LTP402	VFFR	9	468	FOOT	590	0
4161496	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	468	FOOT	590	0
4162528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	468	FOOT	590	0
4164496	REC_STOP	n/a	LTP402	VFFR	9	468	FOOT	590	0
4166313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	469	ULCER	1533	1
4167780	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	469	ULCER	1533	1
4167780	REC_START	n/a	LTP402	VFFR	9	469	ULCER	1533	1
4168740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	469	ULCER	1533	1
4170780	REC_STOP	n/a	LTP402	VFFR	9	469	ULCER	1533	1
4172696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	470	PLUTO	1092	0
4173913	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	470	PLUTO	1092	0
4173913	REC_START	n/a	LTP402	VFFR	9	470	PLUTO	1092	0
4175263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	470	PLUTO	1092	0
4176913	REC_STOP	n/a	LTP402	VFFR	9	470	PLUTO	1092	0
4178546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	471	CANYON	235	1
4180331	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	471	CANYON	235	1
4180331	REC_START	n/a	LTP402	VFFR	9	471	CANYON	235	1
4181231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	471	CANYON	235	1
4183331	REC_STOP	n/a	LTP402	VFFR	9	471	CANYON	235	1
4185264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	472	SUNSET	1408	1
4186781	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	472	SUNSET	1408	1
4186781	REC_START	n/a	LTP402	VFFR	9	472	SUNSET	1408	1
4187591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	472	SUNSET	1408	1
4189781	REC_STOP	n/a	LTP402	VFFR	9	472	SUNSET	1408	1
4191531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	473	SUITCASE	1403	1
4193264	REC_START	n/a	LTP402	VFFR	9	473	SUITCASE	1403	1
4193264	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	473	SUITCASE	1403	1
4194194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	473	SUITCASE	1403	1
4196264	REC_STOP	n/a	LTP402	VFFR	9	473	SUITCASE	1403	1
4198114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	474	BREAST	171	0
4199547	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	474	BREAST	171	0
4199547	REC_START	n/a	LTP402	VFFR	9	474	BREAST	171	0
4200987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	474	BREAST	171	0
4203497	REC_STOP	n/a	LTP402	VFFR	9	474	BREAST	171	0
4205098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	475	OUTLAW	989	0
4206547	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	475	OUTLAW	989	0
4206547	REC_START	n/a	LTP402	VFFR	9	475	OUTLAW	989	0
4207807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	475	OUTLAW	989	0
4209547	REC_STOP	n/a	LTP402	VFFR	9	475	OUTLAW	989	0
4211281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	476	WASHER	1592	1
4212597	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	476	WASHER	1592	1
4212597	REC_START	n/a	LTP402	VFFR	9	476	WASHER	1592	1
4213557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	476	WASHER	1592	1
4215598	REC_STOP	n/a	LTP402	VFFR	9	476	WASHER	1592	1
4217115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	477	BLUEPRINT	142	0
4218714	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	477	BLUEPRINT	142	0
4218714	REC_START	n/a	LTP402	VFFR	9	477	BLUEPRINT	142	0
4219824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	477	BLUEPRINT	142	0
4221715	REC_STOP	n/a	LTP402	VFFR	9	477	BLUEPRINT	142	0
4223782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	478	TUNNEL	1519	1
4225182	REC_START	n/a	LTP402	VFFR	9	478	TUNNEL	1519	1
4225182	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	478	TUNNEL	1519	1
4226112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	478	TUNNEL	1519	1
4228182	REC_STOP	n/a	LTP402	VFFR	9	478	TUNNEL	1519	1
4229748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	479	HAWK	692	1
4231465	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	479	HAWK	692	1
4231465	REC_START	n/a	LTP402	VFFR	9	479	HAWK	692	1
4232425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	479	HAWK	692	1
4234465	REC_STOP	n/a	LTP402	VFFR	9	479	HAWK	692	1
4237965	COUNTDOWN	n/a	LTP402	VFFR	9	479	10	n/a	0
4238982	COUNTDOWN	n/a	LTP402	VFFR	9	479	9	n/a	0
4239982	COUNTDOWN	n/a	LTP402	VFFR	9	479	8	n/a	0
4240999	COUNTDOWN	n/a	LTP402	VFFR	9	479	7	n/a	0
4242015	COUNTDOWN	n/a	LTP402	VFFR	9	479	6	n/a	0
4243032	COUNTDOWN	n/a	LTP402	VFFR	9	479	5	n/a	0
4244048	COUNTDOWN	n/a	LTP402	VFFR	9	479	4	n/a	0
4245048	COUNTDOWN	n/a	LTP402	VFFR	9	479	3	n/a	0
4246048	COUNTDOWN	n/a	LTP402	VFFR	9	479	2	n/a	0
4247048	COUNTDOWN	n/a	LTP402	VFFR	9	479	1	n/a	0
4249382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	480	BUCKET	184	1
4250798	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	480	BUCKET	184	1
4250798	REC_START	n/a	LTP402	VFFR	9	480	BUCKET	184	1
4251698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	480	BUCKET	184	1
4253799	REC_STOP	n/a	LTP402	VFFR	9	480	BUCKET	184	1
4255765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	481	SODA	1341	1
4257033	REC_START	n/a	LTP402	VFFR	9	481	SODA	1341	1
4257033	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	481	SODA	1341	1
4257723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	481	SODA	1341	1
4260033	REC_STOP	n/a	LTP402	VFFR	9	481	SODA	1341	1
4262116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	482	TABLET	1427	1
4263716	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	482	TABLET	1427	1
4263716	REC_START	n/a	LTP402	VFFR	9	482	TABLET	1427	1
4264406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	482	TABLET	1427	1
4266716	REC_STOP	n/a	LTP402	VFFR	9	482	TABLET	1427	1
4268399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	483	BUTCHER	203	0
4269833	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	483	BUTCHER	203	0
4269833	REC_START	n/a	LTP402	VFFR	9	483	BUTCHER	203	0
4271243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	483	BUTCHER	203	0
4272849	REC_STOP	n/a	LTP402	VFFR	9	483	BUTCHER	203	0
4274433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	484	BEAVER	109	0
4276167	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	484	BEAVER	109	0
4276167	REC_START	n/a	LTP402	VFFR	9	484	BEAVER	109	0
4277307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	484	BEAVER	109	0
4279167	REC_STOP	n/a	LTP402	VFFR	9	484	BEAVER	109	0
4281216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	485	PLAID	1080	0
4282633	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	485	PLAID	1080	0
4282633	REC_START	n/a	LTP402	VFFR	9	485	PLAID	1080	0
4283923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	485	PLAID	1080	0
4285634	REC_STOP	n/a	LTP402	VFFR	9	485	PLAID	1080	0
4287667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	486	SCALLOP	1242	1
4289000	REC_START	n/a	LTP402	VFFR	9	486	SCALLOP	1242	1
4289000	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	486	SCALLOP	1242	1
4289840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	486	SCALLOP	1242	1
4292000	REC_STOP	n/a	LTP402	VFFR	9	486	SCALLOP	1242	1
4293600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	487	COURSE	390	0
4295200	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	487	COURSE	390	0
4295200	REC_START	n/a	LTP402	VFFR	9	487	COURSE	390	0
4296490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	487	COURSE	390	0
4298200	REC_STOP	n/a	LTP402	VFFR	9	487	COURSE	390	0
4300234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	488	CELLAR	267	0
4301600	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	488	CELLAR	267	0
4301600	REC_START	n/a	LTP402	VFFR	9	488	CELLAR	267	0
4302680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	488	CELLAR	267	0
4304600	REC_STOP	n/a	LTP402	VFFR	9	488	CELLAR	267	0
4306300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	489	SERVANT	1271	0
4307584	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	489	SERVANT	1271	0
4307584	REC_START	n/a	LTP402	VFFR	9	489	SERVANT	1271	0
4308874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	489	SERVANT	1271	0
4310584	REC_STOP	n/a	LTP402	VFFR	9	489	SERVANT	1271	0
4312617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	490	CHURCH	307	0
4314368	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	490	CHURCH	307	0
4314368	REC_START	n/a	LTP402	VFFR	9	490	CHURCH	307	0
4315642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	490	CHURCH	307	0
4317584	REC_STOP	n/a	LTP402	VFFR	9	490	CHURCH	307	0
4319650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	491	TWISTER	1530	0
4321234	REC_START	n/a	LTP402	VFFR	9	491	TWISTER	1530	0
4321234	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	491	TWISTER	1530	0
4322674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	491	TWISTER	1530	0
4324234	REC_STOP	n/a	LTP402	VFFR	9	491	TWISTER	1530	0
4326317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	492	DRESSER	496	0
4327684	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	492	DRESSER	496	0
4327684	REC_START	n/a	LTP402	VFFR	9	492	DRESSER	496	0
4329334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	492	DRESSER	496	0
4330684	REC_STOP	n/a	LTP402	VFFR	9	492	DRESSER	496	0
4332501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	493	MARINE	869	0
4333718	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	493	MARINE	869	0
4333718	REC_START	n/a	LTP402	VFFR	9	493	MARINE	869	0
4335248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	493	MARINE	869	0
4336718	REC_STOP	n/a	LTP402	VFFR	9	493	MARINE	869	0
4338635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	494	CLIMBER	323	1
4340385	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	494	CLIMBER	323	1
4340385	REC_START	n/a	LTP402	VFFR	9	494	CLIMBER	323	1
4341225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	494	CLIMBER	323	1
4343385	REC_STOP	n/a	LTP402	VFFR	9	494	CLIMBER	323	1
4344918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	495	COSTUME	383	0
4346718	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	495	COSTUME	383	0
4346718	REC_START	n/a	LTP402	VFFR	9	495	COSTUME	383	0
4348128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	495	COSTUME	383	0
4349718	REC_STOP	n/a	LTP402	VFFR	9	495	COSTUME	383	0
4351786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	496	PARENT	1013	1
4353102	REC_START	n/a	LTP402	VFFR	9	496	PARENT	1013	1
4353102	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	496	PARENT	1013	1
4353882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	496	PARENT	1013	1
4356102	REC_STOP	n/a	LTP402	VFFR	9	496	PARENT	1013	1
4358168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	497	SKILLET	1317	0
4359602	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	497	SKILLET	1317	0
4359602	REC_START	n/a	LTP402	VFFR	9	497	SKILLET	1317	0
4360941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	497	SKILLET	1317	0
4362602	REC_STOP	n/a	LTP402	VFFR	9	497	SKILLET	1317	0
4364519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	498	STAKE	1368	0
4366269	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	498	STAKE	1368	0
4366269	REC_START	n/a	LTP402	VFFR	9	498	STAKE	1368	0
4367319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	498	STAKE	1368	0
4369269	REC_STOP	n/a	LTP402	VFFR	9	498	STAKE	1368	0
4371002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	499	TEACHER	1440	0
4372286	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	499	TEACHER	1440	0
4372286	REC_START	n/a	LTP402	VFFR	9	499	TEACHER	1440	0
4373846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	499	TEACHER	1440	0
4375286	REC_STOP	n/a	LTP402	VFFR	9	499	TEACHER	1440	0
