onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1629.08	n/a	REC_WORD	814540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	9	0	CLOSET	326	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1636.666	n/a	WORD	818333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	10	1	BRAN	167	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1640.872	n/a	WORD	820436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	10	1	SAILOR	1223	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1645.016	n/a	WORD	822508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	10	1	CLOWN	330	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1649.222	n/a	WORD	824611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	10	1	HOOP	716	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1653.348	n/a	WORD	826674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	10	1	VALVE	1546	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1657.53	n/a	WORD	828765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	10	1	JEEP	753	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1661.67	n/a	WORD	830835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	10	1	COMEDIAN	352	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1665.85	n/a	WORD	832925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	10	1	OAR	966	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1670.016	n/a	WORD	835008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	10	1	TRIGGER	1507	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1674.032	n/a	WORD	837016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	10	1	MULE	931	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1677.862	n/a	WORD	838931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	10	1	COLT	349	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1681.696	n/a	WORD	840848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	10	1	UNDERWEAR	1537	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1685.594	n/a	WORD	842797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	10	1	KITTEN	780	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1689.66	n/a	WORD	844830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	10	1	FLY	586	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1693.702	n/a	WORD	846851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	10	1	BLUEJAY	141	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1697.788	n/a	WORD	848894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	10	1	CITRUS	313	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1703.524	n/a	REC_START	851762	n/a	LTP196	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1707.04	n/a	REC_WORD	853520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	10	1	SAILOR	1223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1708.318	n/a	REC_WORD	854159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	10	1	CLOWN	330	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1709.256	n/a	REC_WORD	854628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	10	1	COMEDIAN	352	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1714.064	n/a	REC_WORD	857032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	10	1	JEEP	753	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1716.35	n/a	REC_WORD	858175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	10	1	HOOP	716	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1717.018	n/a	REC_WORD	858509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	10	1	VALVE	1546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1723.668	n/a	REC_WORD	861834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	10	1	CITRUS	313	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1725.21	n/a	REC_WORD	862605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	10	1	FLY	586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1727.584	n/a	REC_WORD	863792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	10	1	BLUEJAY	141	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1729.43	n/a	REC_WORD	864715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	10	1	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1731.336	n/a	REC_WORD	865668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	10	1	UNDERWEAR	1537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1732.06	n/a	REC_WORD	866030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	10	1	KITTEN	780	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1785.776	n/a	WORD	892888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	11	1	BEAVER	109	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1789.768	n/a	WORD	894884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	11	1	BUFFALO	186	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1793.958	n/a	WORD	896979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	11	1	KNIGHT	786	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1798.14	n/a	WORD	899070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	11	1	UNCLE	1536	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1801.982	n/a	WORD	900991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	11	1	SANDWICH	1232	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1806.188	n/a	WORD	903094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	11	1	COOKBOOK	373	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1810.286	n/a	WORD	905143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	11	1	COURT	391	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1814.168	n/a	WORD	907084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	11	1	BUN	197	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1818.368	n/a	WORD	909184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	11	1	FIDDLE	561	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1822.36	n/a	WORD	911180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	11	1	BEAKER	104	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1826.526	n/a	WORD	913263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	11	1	DRUM	502	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1830.698	n/a	WORD	915349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	11	1	GAVEL	627	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1834.83	n/a	WORD	917415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	11	1	FOREST	593	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1839.03	n/a	WORD	919515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	11	1	DEER	444	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1843.022	n/a	WORD	921511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	11	1	KEYBOARD	774	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1847.188	n/a	WORD	923594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	11	1	PLATE	1086	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1852.832	n/a	REC_START	926416	n/a	LTP196	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1857.178	n/a	REC_WORD	928589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	11	1	KNIGHT	786	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1860.7	n/a	REC_WORD	930350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	11	1	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1861.388	n/a	REC_WORD	930694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	11	1	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1862.206	n/a	REC_WORD	931103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	11	1	DEER	444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1864.34	n/a	REC_WORD	932170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	11	1	FOREST	593	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1868.88	n/a	REC_WORD	934440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	11	1	UNCLE	1536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1870.398	n/a	REC_WORD	935199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	11	1	COOKBOOK	373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1871.096	n/a	REC_WORD	935548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	11	1	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1871.984	n/a	REC_WORD	935992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	11	1	BUN	197	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1878.67	n/a	REC_WORD	939335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	11	1	COURT	391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1881.938	n/a	REC_WORD	940969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	11	1	BEAKER	104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1943.83	n/a	WORD	971915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	12	0	LUMBER	848	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1947.962	n/a	WORD	973981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	12	0	TREE	1502	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1952.172	n/a	WORD	976086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	12	0	GIFT	635	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1956.362	n/a	WORD	978181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	12	1	MANAGER	863	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1960.494	n/a	WORD	980247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	12	1	FACTORY	548	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1964.36	n/a	WORD	982180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	12	1	WOMAN	1620	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1968.252	n/a	WORD	984126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	12	1	TIE	1466	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1972.4	n/a	WORD	986200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	12	1	HAIL	676	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1976.348	n/a	WORD	988174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	12	0	GOAT	644	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1980.464	n/a	WORD	990232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	12	0	DOLPHIN	483	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1984.654	n/a	WORD	992327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	12	0	SHERIFF	1284	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1988.584	n/a	WORD	994292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	12	1	BADGE	68	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1992.75	n/a	WORD	996375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	12	1	LOUNGE	845	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1996.71	n/a	WORD	998355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	12	1	FISH	571	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2000.748	n/a	WORD	1000374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	12	0	OX	994	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2004.63	n/a	WORD	1002315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	12	0	UMBRELLA	1534	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2010.386	n/a	REC_START	1005193	n/a	LTP196	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2013.802	n/a	REC_WORD	1006901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	12	0	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2014.98	n/a	REC_WORD	1007490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	12	0	LUMBER	848	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2017.714	n/a	REC_WORD	1008857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	12	0	BOSS	152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2019.61	n/a	REC_WORD	1009805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	12	1	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2021.246	n/a	REC_WORD	1010623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	12	1	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2021.796	n/a	REC_WORD	1010898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	12	1	TIE	1466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2024.1	n/a	REC_WORD	1012050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	12	0	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2032.332	n/a	REC_WORD	1016166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	12	0	DOLPHIN	483	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2034.462	n/a	REC_WORD	1017231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	12	1	LOUNGE	845	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2075.466	n/a	REC_WORD	1037733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	12	0	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2077.002	n/a	REC_WORD	1038501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	12	n/a	DONKEY	484	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2086.068	n/a	REST_REWET	1043034	n/a	LTP196	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2470.954	n/a	WORD	1235477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	13	-1	GROCERIES	663	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2475.104	n/a	WORD	1237552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	13	-1	RECIPE	1175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2479.052	n/a	WORD	1239526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	13	-1	CONCRETE	361	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2483.252	n/a	WORD	1241626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	13	-1	HAY	693	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2487.39	n/a	WORD	1243695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	13	-1	BENCH	121	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2491.45	n/a	WORD	1245725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	13	-1	BUREAU	199	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2495.438	n/a	WORD	1247719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	13	-1	DENIM	446	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2499.314	n/a	WORD	1249657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	13	-1	ESCALATOR	539	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2503.252	n/a	WORD	1251626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	13	-1	CABIN	211	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2507.116	n/a	WORD	1253558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	13	-1	PELT	1040	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2511.316	n/a	WORD	1255658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	13	-1	DOOR	486	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2515.142	n/a	WORD	1257571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	13	-1	DORM	488	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2519.33	n/a	WORD	1259665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	13	-1	SILVERWARE	1308	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2523.528	n/a	WORD	1261764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	13	-1	DINER	467	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2527.376	n/a	WORD	1263688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	13	-1	GARDEN	623	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2531.22	n/a	WORD	1265610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	13	-1	PITCHFORK	1078	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2537.048	n/a	REC_START	1268524	n/a	LTP196	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2539.556	n/a	REC_WORD	1269778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	13	-1	GROCERIES	663	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2541.008	n/a	REC_WORD_VV	1270504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2541.164	n/a	REC_WORD	1270582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	13	-1	BUREAU	199	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2541.792	n/a	REC_WORD	1270896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	13	-1	CONCRETE	361	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2545.224	n/a	REC_WORD	1272612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	13	-1	HAY	693	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2546.86	n/a	REC_WORD	1273430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	13	-1	CABIN	211	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2549.704	n/a	REC_WORD	1274852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	13	-1	DENIM	446	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2551.864	n/a	REC_WORD	1275932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	13	-1	PITCHFORK	1078	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2552.902	n/a	REC_WORD	1276451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	13	-1	GARDEN	623	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2556.934	n/a	REC_WORD	1278467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	13	-1	DINER	467	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2574.304	n/a	REC_WORD	1287152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	13	-1	DORM	488	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2604.242	n/a	REC_WORD	1302121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	13	-1	PELT	1040	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2610.61	n/a	REC_WORD_VV	1305305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2610.76	n/a	REC_WORD	1305380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	13	-1	BENCH	121	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2626.984	n/a	WORD	1313492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	14	1	GLASS	639	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2630.888	n/a	WORD	1315444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	14	1	HELMET	702	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2634.97	n/a	WORD	1317485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	14	1	SALOON	1228	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2639.002	n/a	WORD	1319501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	14	1	COCKTAIL	338	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2642.884	n/a	WORD	1321442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	14	1	OWL	992	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2646.85	n/a	WORD	1323425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	14	1	TART	1436	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2650.732	n/a	WORD	1325366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	14	1	COCOON	339	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2654.806	n/a	WORD	1327403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	14	1	QUAIL	1147	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2658.962	n/a	WORD	1329481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	14	1	LIME	823	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2662.944	n/a	WORD	1331472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	14	1	MOSQUITO	917	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2667.162	n/a	WORD	1333581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	14	1	PIPE	1073	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2671.144	n/a	WORD	1335572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	14	1	RELATIVE	1182	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2675.258	n/a	WORD	1337629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	14	1	STRANGER	1389	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2679.274	n/a	WORD	1339637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	14	1	SHED	1277	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2683.19	n/a	WORD	1341595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	14	1	OREGANO	983	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2687.182	n/a	WORD	1343591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	14	1	SAGE	1222	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2693.238	n/a	REC_START	1346619	n/a	LTP196	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2697.688	n/a	REC_WORD	1348844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	14	n/a	SALON	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
