mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3151714	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	n/a	0	CUBE	420	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3154101	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	n/a	0	VITAMIN	1574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3156443	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157748	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	n/a	0	VIOLA	1570	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3158732	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	n/a	0	ORCHESTRA	981	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3163983	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164792	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3170103	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3170818	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	n/a	0	LODGE	839	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3171820	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	n/a	0	BARN	89	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3174737	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	n/a	0	ATLAS	53	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3175866	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	n/a	0	CARD	243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3176694	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	n/a	0	SIGNATURE	1306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3179518	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3191010	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	n/a	1	PENGUIN	1044	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3191960	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	n/a	1	PENNY	1045	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3196047	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197803	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	n/a	1	JUDGE	761	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3199403	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	n/a	1	COURT	391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3249390	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254902	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	n/a	0	ANKLE	24	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3255571	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	n/a	0	SHOULDER	1294	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3263854	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	n/a	0	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3267928	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274288	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	n/a	-1	PLAID	1080	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3276061	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	n/a	n/a	SHORTS	1293	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3279986	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3283396	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	n/a	1	BACON	67	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3287387	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	n/a	0	HAM	678	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3297568	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3311372	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	n/a	1	EUROPE	541	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3313234	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	n/a	1	FRANCE	601	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3378032	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	n/a	1	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3381595	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	n/a	1	BEER	114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3382588	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	n/a	1	BEAR	106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3386568	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	n/a	-1	POLICE	1098	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3424114	REC_START	n/a	LTP068	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3424146	RECOG_TARGET	n/a	LTP068	ltpFR	4	1	1	FLEA	577	0	2	1	n/a	n/a	n/a	n/a	n/a
3425880	RECOG_RESP	n/a	LTP068	ltpFR	4	1	1	FLEA	577	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3426823	RECOG_CONF	n/a	LTP068	ltpFR	4	1	1	FLEA	577	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3428429	RECOG_TARGET	n/a	LTP068	ltpFR	4	1	0	BUFFALO	186	1	5	1	n/a	n/a	n/a	n/a	n/a
3429117	RECOG_RESP	n/a	LTP068	ltpFR	4	1	0	BUFFALO	186	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3430100	RECOG_CONF	n/a	LTP068	ltpFR	4	1	0	BUFFALO	186	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3431387	RECOG_TARGET	n/a	LTP068	ltpFR	4	1	1	PLAZA	1088	1	5	0	n/a	n/a	n/a	n/a	n/a
3432111	RECOG_RESP	n/a	LTP068	ltpFR	4	1	1	PLAZA	1088	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3432991	RECOG_CONF	n/a	LTP068	ltpFR	4	1	1	PLAZA	1088	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3434329	RECOG_TARGET	n/a	LTP068	ltpFR	4	1	1	SEAFOOD	1260	1	5	0	n/a	n/a	n/a	n/a	n/a
3435583	RECOG_RESP	n/a	LTP068	ltpFR	4	1	1	SEAFOOD	1260	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3436480	RECOG_CONF	n/a	LTP068	ltpFR	4	1	1	SEAFOOD	1260	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3437737	RECOG_TARGET	n/a	LTP068	ltpFR	4	1	-1	SIREN	1310	1	2	-1	n/a	n/a	n/a	n/a	n/a
3438686	RECOG_RESP	n/a	LTP068	ltpFR	4	1	-1	SIREN	1310	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3439494	RECOG_CONF	n/a	LTP068	ltpFR	4	1	-1	SIREN	1310	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3440869	RECOG_LURE	n/a	LTP068	ltpFR	4	1	n/a	CUPBOARD	425	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3441669	RECOG_RESP	n/a	LTP068	ltpFR	4	1	n/a	CUPBOARD	425	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3442451	RECOG_CONF	n/a	LTP068	ltpFR	4	1	n/a	CUPBOARD	425	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3443561	RECOG_TARGET	n/a	LTP068	ltpFR	4	1	1	BIOLOGIST	128	1	5	1	n/a	n/a	n/a	n/a	n/a
3444353	RECOG_RESP	n/a	LTP068	ltpFR	4	1	1	BIOLOGIST	128	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3445091	RECOG_CONF	n/a	LTP068	ltpFR	4	1	1	BIOLOGIST	128	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3446370	RECOG_TARGET	n/a	LTP068	ltpFR	4	1	1	IDOL	733	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3447136	RECOG_RESP	n/a	LTP068	ltpFR	4	1	1	IDOL	733	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447915	RECOG_CONF	n/a	LTP068	ltpFR	4	1	1	IDOL	733	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3449294	RECOG_TARGET	n/a	LTP068	ltpFR	4	1	0	ORCHESTRA	981	1	5	1	n/a	n/a	n/a	n/a	n/a
3449980	RECOG_RESP	n/a	LTP068	ltpFR	4	1	0	ORCHESTRA	981	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3450763	RECOG_CONF	n/a	LTP068	ltpFR	4	1	0	ORCHESTRA	981	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3452044	RECOG_TARGET	n/a	LTP068	ltpFR	4	1	1	REGISTER	1180	0	4	0	n/a	n/a	n/a	n/a	n/a
3452794	RECOG_RESP	n/a	LTP068	ltpFR	4	1	1	REGISTER	1180	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3453459	RECOG_CONF	n/a	LTP068	ltpFR	4	1	1	REGISTER	1180	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3454577	RECOG_TARGET	n/a	LTP068	ltpFR	4	1	1	EDITOR	516	0	5	1	n/a	n/a	n/a	n/a	n/a
3455458	RECOG_RESP	n/a	LTP068	ltpFR	4	1	1	EDITOR	516	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3456140	RECOG_CONF	n/a	LTP068	ltpFR	4	1	1	EDITOR	516	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3457560	RECOG_TARGET	n/a	LTP068	ltpFR	4	1	1	RANCH	1166	1	5	0	n/a	n/a	n/a	n/a	n/a
3458132	RECOG_RESP	n/a	LTP068	ltpFR	4	1	1	RANCH	1166	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3458767	RECOG_CONF	n/a	LTP068	ltpFR	4	1	1	RANCH	1166	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3460077	RECOG_TARGET	n/a	LTP068	ltpFR	4	1	0	SICKLE	1302	1	5	1	n/a	n/a	n/a	n/a	n/a
3460766	RECOG_RESP	n/a	LTP068	ltpFR	4	1	0	SICKLE	1302	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3461425	RECOG_CONF	n/a	LTP068	ltpFR	4	1	0	SICKLE	1302	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3462602	RECOG_LURE	n/a	LTP068	ltpFR	4	1	n/a	HEAD	695	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3464647	RECOG_RESP	n/a	LTP068	ltpFR	4	1	n/a	HEAD	695	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3465276	RECOG_CONF	n/a	LTP068	ltpFR	4	1	n/a	HEAD	695	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3466651	RECOG_LURE	n/a	LTP068	ltpFR	4	1	n/a	WORKER	1621	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3467550	RECOG_RESP	n/a	LTP068	ltpFR	4	1	n/a	WORKER	1621	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3468232	RECOG_CONF	n/a	LTP068	ltpFR	4	1	n/a	WORKER	1621	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3469443	RECOG_TARGET	n/a	LTP068	ltpFR	4	1	-1	HANDKERCHIEF	686	1	5	-1	n/a	n/a	n/a	n/a	n/a
3470154	RECOG_RESP	n/a	LTP068	ltpFR	4	1	-1	HANDKERCHIEF	686	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3470940	RECOG_CONF	n/a	LTP068	ltpFR	4	1	-1	HANDKERCHIEF	686	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3472068	RECOG_TARGET	n/a	LTP068	ltpFR	4	1	-1	CLOTHES	327	1	5	-1	n/a	n/a	n/a	n/a	n/a
3473157	RECOG_RESP	n/a	LTP068	ltpFR	4	1	-1	CLOTHES	327	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3474003	RECOG_CONF	n/a	LTP068	ltpFR	4	1	-1	CLOTHES	327	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3475000	RECOG_TARGET	n/a	LTP068	ltpFR	4	1	0	PIPE	1073	1	2	0	n/a	n/a	n/a	n/a	n/a
3475801	RECOG_RESP	n/a	LTP068	ltpFR	4	1	0	PIPE	1073	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3476513	RECOG_CONF	n/a	LTP068	ltpFR	4	1	0	PIPE	1073	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3477816	RECOG_TARGET	n/a	LTP068	ltpFR	4	1	-1	FUNGUS	614	1	1	-1	n/a	n/a	n/a	n/a	n/a
3478964	RECOG_RESP	n/a	LTP068	ltpFR	4	1	-1	FUNGUS	614	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3479787	RECOG_CONF	n/a	LTP068	ltpFR	4	1	-1	FUNGUS	614	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3481142	RECOG_TARGET	n/a	LTP068	ltpFR	4	1	0	FRUIT	610	0	4	0	n/a	n/a	n/a	n/a	n/a
3481818	RECOG_RESP	n/a	LTP068	ltpFR	4	1	0	FRUIT	610	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3482423	RECOG_CONF	n/a	LTP068	ltpFR	4	1	0	FRUIT	610	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3485433	REC_START	n/a	LTP068	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3485467	RECOG_TARGET	n/a	LTP068	ltpFR	4	2	1	BINDER	127	1	5	0	n/a	n/a	n/a	n/a	n/a
3486256	RECOG_RESP	n/a	LTP068	ltpFR	4	2	1	BINDER	127	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3486883	RECOG_CONF	n/a	LTP068	ltpFR	4	2	1	BINDER	127	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3488416	RECOG_LURE	n/a	LTP068	ltpFR	4	2	n/a	ATOM	55	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3489638	RECOG_RESP	n/a	LTP068	ltpFR	4	2	n/a	ATOM	55	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3490112	RECOG_CONF	n/a	LTP068	ltpFR	4	2	n/a	ATOM	55	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3491716	RECOG_TARGET	n/a	LTP068	ltpFR	4	2	-1	GROUND	666	0	4	-1	n/a	n/a	n/a	n/a	n/a
3494502	RECOG_RESP	n/a	LTP068	ltpFR	4	2	-1	GROUND	666	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3495087	RECOG_CONF	n/a	LTP068	ltpFR	4	2	-1	GROUND	666	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3496458	RECOG_TARGET	n/a	LTP068	ltpFR	4	2	-1	POISON	1096	1	5	-1	n/a	n/a	n/a	n/a	n/a
3497261	RECOG_RESP	n/a	LTP068	ltpFR	4	2	-1	POISON	1096	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3497944	RECOG_CONF	n/a	LTP068	ltpFR	4	2	-1	POISON	1096	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3499249	RECOG_TARGET	n/a	LTP068	ltpFR	4	2	0	NEEDLE	941	0	5	0	n/a	n/a	n/a	n/a	n/a
3499815	RECOG_RESP	n/a	LTP068	ltpFR	4	2	0	NEEDLE	941	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3500452	RECOG_CONF	n/a	LTP068	ltpFR	4	2	0	NEEDLE	941	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3501757	RECOG_LURE	n/a	LTP068	ltpFR	4	2	n/a	FINGERNAIL	568	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3502399	RECOG_RESP	n/a	LTP068	ltpFR	4	2	n/a	FINGERNAIL	568	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3502966	RECOG_CONF	n/a	LTP068	ltpFR	4	2	n/a	FINGERNAIL	568	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3504290	RECOG_TARGET	n/a	LTP068	ltpFR	4	2	-1	PUBLICATION	1136	0	5	-1	n/a	n/a	n/a	n/a	n/a
3504963	RECOG_RESP	n/a	LTP068	ltpFR	4	2	-1	PUBLICATION	1136	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3505553	RECOG_CONF	n/a	LTP068	ltpFR	4	2	-1	PUBLICATION	1136	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3506872	RECOG_TARGET	n/a	LTP068	ltpFR	4	2	0	TAXI	1438	1	5	1	n/a	n/a	n/a	n/a	n/a
3507667	RECOG_RESP	n/a	LTP068	ltpFR	4	2	0	TAXI	1438	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3508699	RECOG_CONF	n/a	LTP068	ltpFR	4	2	0	TAXI	1438	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3510090	RECOG_TARGET	n/a	LTP068	ltpFR	4	2	1	FREEWAY	603	1	5	0	n/a	n/a	n/a	n/a	n/a
3511249	RECOG_RESP	n/a	LTP068	ltpFR	4	2	1	FREEWAY	603	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3511979	RECOG_CONF	n/a	LTP068	ltpFR	4	2	1	FREEWAY	603	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3513081	RECOG_TARGET	n/a	LTP068	ltpFR	4	2	0	PELICAN	1039	1	5	1	n/a	n/a	n/a	n/a	n/a
3514911	RECOG_RESP	n/a	LTP068	ltpFR	4	2	0	PELICAN	1039	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3515687	RECOG_CONF	n/a	LTP068	ltpFR	4	2	0	PELICAN	1039	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3516997	RECOG_TARGET	n/a	LTP068	ltpFR	4	2	0	ACROBAT	4	1	5	1	n/a	n/a	n/a	n/a	n/a
3517929	RECOG_RESP	n/a	LTP068	ltpFR	4	2	0	ACROBAT	4	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3518607	RECOG_CONF	n/a	LTP068	ltpFR	4	2	0	ACROBAT	4	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3519980	RECOG_TARGET	n/a	LTP068	ltpFR	4	2	0	THORN	1459	0	1	0	n/a	n/a	n/a	n/a	n/a
3521216	RECOG_RESP	n/a	LTP068	ltpFR	4	2	0	THORN	1459	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3521830	RECOG_CONF	n/a	LTP068	ltpFR	4	2	0	THORN	1459	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3523131	RECOG_TARGET	n/a	LTP068	ltpFR	4	2	1	LAUNDRY	803	1	5	0	n/a	n/a	n/a	n/a	n/a
3523731	RECOG_RESP	n/a	LTP068	ltpFR	4	2	1	LAUNDRY	803	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3524577	RECOG_CONF	n/a	LTP068	ltpFR	4	2	1	LAUNDRY	803	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3525655	RECOG_LURE	n/a	LTP068	ltpFR	4	2	n/a	ELEVATOR	524	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3527253	RECOG_RESP	n/a	LTP068	ltpFR	4	2	n/a	ELEVATOR	524	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3528610	RECOG_RESP_VV	n/a	LTP068	ltpFR	4	2	n/a	ELEVATOR	524	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3530416	RECOG_CONF	n/a	LTP068	ltpFR	4	2	n/a	ELEVATOR	524	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3531738	RECOG_TARGET	n/a	LTP068	ltpFR	4	2	-1	FORK	594	0	4	-1	n/a	n/a	n/a	n/a	n/a
3536192	RECOG_RESP	n/a	LTP068	ltpFR	4	2	-1	FORK	594	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3537015	RECOG_CONF	n/a	LTP068	ltpFR	4	2	-1	FORK	594	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3538912	RECOG_TARGET	n/a	LTP068	ltpFR	4	2	1	SCRIBBLE	1256	1	5	0	n/a	n/a	n/a	n/a	n/a
3539949	RECOG_RESP	n/a	LTP068	ltpFR	4	2	1	SCRIBBLE	1256	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3540767	RECOG_CONF	n/a	LTP068	ltpFR	4	2	1	SCRIBBLE	1256	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3542179	RECOG_TARGET	n/a	LTP068	ltpFR	4	2	0	RIB	1188	0	1	0	n/a	n/a	n/a	n/a	n/a
3543017	RECOG_RESP	n/a	LTP068	ltpFR	4	2	0	RIB	1188	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3543704	RECOG_CONF	n/a	LTP068	ltpFR	4	2	0	RIB	1188	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3545137	RECOG_TARGET	n/a	LTP068	ltpFR	4	2	1	CARPENTER	246	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3545846	RECOG_RESP	n/a	LTP068	ltpFR	4	2	1	CARPENTER	246	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3546594	RECOG_CONF	n/a	LTP068	ltpFR	4	2	1	CARPENTER	246	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3547861	RECOG_TARGET	n/a	LTP068	ltpFR	4	2	-1	TUBA	1515	1	5	-1	n/a	n/a	n/a	n/a	n/a
3548175	RECOG_RESP	n/a	LTP068	ltpFR	4	2	-1	TUBA	1515	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3548913	RECOG_CONF	n/a	LTP068	ltpFR	4	2	-1	TUBA	1515	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3550329	RECOG_LURE	n/a	LTP068	ltpFR	4	2	n/a	STAGE	1366	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3551039	RECOG_RESP	n/a	LTP068	ltpFR	4	2	n/a	STAGE	1366	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3551596	RECOG_CONF	n/a	LTP068	ltpFR	4	2	n/a	STAGE	1366	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3554397	REC_START	n/a	LTP068	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3554545	RECOG_LURE	n/a	LTP068	ltpFR	4	3	n/a	WASHER	1592	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3555534	RECOG_RESP	n/a	LTP068	ltpFR	4	3	n/a	WASHER	1592	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3556186	RECOG_CONF	n/a	LTP068	ltpFR	4	3	n/a	WASHER	1592	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3557436	RECOG_TARGET	n/a	LTP068	ltpFR	4	3	-1	SHRIMP	1297	1	1	-1	n/a	n/a	n/a	n/a	n/a
3559445	RECOG_RESP	n/a	LTP068	ltpFR	4	3	-1	SHRIMP	1297	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3560170	RECOG_CONF	n/a	LTP068	ltpFR	4	3	-1	SHRIMP	1297	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3561818	RECOG_LURE	n/a	LTP068	ltpFR	4	3	n/a	TROUSERS	1510	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3562648	RECOG_RESP	n/a	LTP068	ltpFR	4	3	n/a	TROUSERS	1510	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3563350	RECOG_CONF	n/a	LTP068	ltpFR	4	3	n/a	TROUSERS	1510	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3564494	RECOG_TARGET	n/a	LTP068	ltpFR	4	3	-1	COBRA	336	0	5	-1	n/a	n/a	n/a	n/a	n/a
3565107	RECOG_RESP	n/a	LTP068	ltpFR	4	3	-1	COBRA	336	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3565799	RECOG_CONF	n/a	LTP068	ltpFR	4	3	-1	COBRA	336	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3567010	RECOG_TARGET	n/a	LTP068	ltpFR	4	3	0	TAPE	1433	1	2	0	n/a	n/a	n/a	n/a	n/a
3568829	RECOG_RESP	n/a	LTP068	ltpFR	4	3	0	TAPE	1433	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3569757	RECOG_CONF	n/a	LTP068	ltpFR	4	3	0	TAPE	1433	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3570859	RECOG_LURE	n/a	LTP068	ltpFR	4	3	n/a	OBOE	969	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3571653	RECOG_RESP	n/a	LTP068	ltpFR	4	3	n/a	OBOE	969	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572267	RECOG_CONF	n/a	LTP068	ltpFR	4	3	n/a	OBOE	969	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3573619	RECOG_TARGET	n/a	LTP068	ltpFR	4	3	0	BOTTLE	153	1	5	0	n/a	n/a	n/a	n/a	n/a
3574975	RECOG_RESP	n/a	LTP068	ltpFR	4	3	0	BOTTLE	153	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3575891	RECOG_CONF	n/a	LTP068	ltpFR	4	3	0	BOTTLE	153	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3577293	RECOG_TARGET	n/a	LTP068	ltpFR	4	3	-1	QUARTER	1148	0	2	-1	n/a	n/a	n/a	n/a	n/a
3578816	RECOG_RESP	n/a	LTP068	ltpFR	4	3	-1	QUARTER	1148	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
