mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1415486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	7	PADDLE	1000	n/a	n/a	0	0	0
1418150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	7	NAPKIN	937	n/a	n/a	0	0	0
1420662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	7	CAPTIVE	240	n/a	n/a	0	0	0
1423225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	7	JELLY	755	n/a	n/a	0	0	0
1426004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	7	BRANCH	168	n/a	n/a	0	0	0
1428500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	7	RATTLE	1170	n/a	n/a	0	0	0
1431163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	7	INFANT	737	n/a	n/a	0	0	0
1433909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	7	CHEST	295	n/a	n/a	0	0	0
1436438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	7	LODGE	839	n/a	n/a	0	0	0
1438885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	7	AUTHOR	61	n/a	n/a	0	0	0
1441698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	7	WASP	1593	n/a	n/a	0	0	0
1443311	START	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1444317	DISTRACTOR	n/a	LTP265	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1444326	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	12	22	7	9	6
1446340	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	12	10	4	5	1
1447772	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	12	22	8	5	9
1450851	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	12	13	5	1	7
1452381	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	12	17	3	6	8
1454029	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	12	20	9	7	4
1455710	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	12	14	4	4	6
1457657	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	12	19	2	8	9
1459172	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	12	18	7	2	9
1461202	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	12	14	6	2	6
1463331	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	12	15	6	4	5
1464529	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	12	6	2	2	2
1465579	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	12	16	6	3	7
1467110	STOP	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1469191	REC_START	n/a	LTP265	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1469994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	7	WASP	1593	n/a	n/a	0	0	0
1470890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	7	AUTHOR	61	n/a	n/a	0	0	0
1471895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	7	INFANT	737	n/a	n/a	0	0	0
1472754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	7	RATTLE	1170	n/a	n/a	0	0	0
1474493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	7	BRANCH	168	n/a	n/a	0	0	0
1476235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	7	JELLY	755	n/a	n/a	0	0	0
1476883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	7	CAPTIVE	240	n/a	n/a	0	0	0
1481435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	7	OUTFIT	988	n/a	n/a	0	0	0
1482431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	7	LABEL	790	n/a	n/a	0	0	0
1483941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	7	HORNET	718	n/a	n/a	0	0	0
1487972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	7	DIVER	476	n/a	n/a	0	0	0
1489225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	7	FLOWER	584	n/a	n/a	0	0	0
1493282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	7	MONEY	908	n/a	n/a	0	0	0
1497811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	7	ARMY	39	n/a	n/a	0	0	0
1498724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	7	ISLAND	745	n/a	n/a	0	0	0
1500174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	7	SPACE	1345	n/a	n/a	0	0	0
1501397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	7	ROCKET	1202	n/a	n/a	0	0	0
1559838	DISTRACTOR	n/a	LTP265	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1559838	START	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1559871	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	13	19	8	9	2
1561602	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	13	12	3	6	3
1563116	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	13	21	5	9	7
1565280	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	13	12	2	8	2
1566444	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	13	14	2	3	9
1568042	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	13	10	1	7	2
1569840	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	13	17	7	5	5
1571670	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	13	14	5	1	8
1573334	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	13	22	9	7	6
1574899	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	13	20	2	9	9
1576663	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	13	8	1	6	1
1577728	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	13	8	1	6	1
1578843	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	13	7	3	1	3
1580723	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	13	13	6	1	6
1582541	STOP	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1584967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	8	DRUG	501	n/a	n/a	0	0	0
1587563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	8	MESSAGE	888	n/a	n/a	0	0	0
1590243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	8	BEAST	108	n/a	n/a	0	0	0
1592872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	8	MILK	895	n/a	n/a	0	0	0
1595417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	8	PLUTO	1092	n/a	n/a	0	0	0
1598114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	8	STAR	1373	n/a	n/a	0	0	0
1600594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	8	TREAT	1501	n/a	n/a	0	0	0
1603339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	8	PATROL	1027	n/a	n/a	0	0	0
1605952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	8	DASHBOARD	441	n/a	n/a	0	0	0
1608498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	8	CITRUS	313	n/a	n/a	0	0	0
1611012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	8	PLIERS	1089	n/a	n/a	0	0	0
1613708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	8	TWEEZERS	1526	n/a	n/a	0	0	0
1616419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	8	SUNSET	1408	n/a	n/a	0	0	0
1618900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	8	SLOPE	1328	n/a	n/a	0	0	0
1621629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	8	PAIL	1002	n/a	n/a	0	0	0
1624092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	8	CLOCK	325	n/a	n/a	0	0	0
1626638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	8	BANQUET	86	n/a	n/a	0	0	0
1629184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	8	CANDY	230	n/a	n/a	0	0	0
1631897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	8	MAILMAN	858	n/a	n/a	0	0	0
1634326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	8	OZONE	996	n/a	n/a	0	0	0
1636790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	8	BLACKBOARD	133	n/a	n/a	0	0	0
1639285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	8	COUNTRY	388	n/a	n/a	0	0	0
1642032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	8	JAPAN	749	n/a	n/a	0	0	0
1644494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	8	WRIST	1626	n/a	n/a	0	0	0
1646110	START	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1647306	DISTRACTOR	n/a	LTP265	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1647323	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	14	11	1	1	9
1648739	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	14	17	1	9	7
1650369	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	14	3	1	1	1
1651350	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	14	12	8	3	1
1652716	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	14	10	4	2	4
1654280	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	14	17	5	3	9
1655861	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	14	16	6	1	9
1657375	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	14	13	8	3	2
1659007	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	14	18	7	4	7
1660754	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	14	20	6	9	5
1662434	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	14	1	4	3	7
1664149	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	14	16	5	2	9
1666146	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	14	14	6	5	3
1668582	STOP	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1671905	REC_START	n/a	LTP265	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1673838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	8	WRIST	1626	n/a	n/a	0	0	0
1675676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	8	JAPAN	749	n/a	n/a	0	0	0
1676540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	8	COUNTRY	388	n/a	n/a	0	0	0
1677382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	8	BLACKBOARD	133	n/a	n/a	0	0	0
1748522	REST_REWET	n/a	LTP265	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
2069644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	9	WHISTLE	1606	n/a	n/a	0	0	0
2072173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	9	SNAIL	1332	n/a	n/a	0	0	0
2074653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	9	WAITRESS	1581	n/a	n/a	0	0	0
2077348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	9	DINER	467	n/a	n/a	0	0	0
2080161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	9	ACTRESS	6	n/a	n/a	0	0	0
2082841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	9	NOMAD	955	n/a	n/a	0	0	0
2085502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	9	ZIPPER	1636	n/a	n/a	0	0	0
2088266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	9	JEANS	752	n/a	n/a	0	0	0
2090729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	9	FIDDLE	561	n/a	n/a	0	0	0
2093175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	9	BULLET	194	n/a	n/a	0	0	0
2095738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	9	OUTLAW	989	n/a	n/a	0	0	0
2098168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	9	TERMITE	1451	n/a	n/a	0	0	0
2100963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	9	DRESSER	496	n/a	n/a	0	0	0
2103442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	9	WARDROBE	1587	n/a	n/a	0	0	0
2106156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	9	BLENDER	136	n/a	n/a	0	0	0
2108752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	9	PIMPLE	1071	n/a	n/a	0	0	0
2111265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	9	RABBIT	1152	n/a	n/a	0	0	0
2114094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	9	BUREAU	199	n/a	n/a	0	0	0
2116607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	9	MARS	873	n/a	n/a	0	0	0
2119170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	9	LIZARD	834	n/a	n/a	0	0	0
2121782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	9	TURTLE	1522	n/a	n/a	0	0	0
2124578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	9	ROBIN	1199	n/a	n/a	0	0	0
2127306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	9	FOREHEAD	592	n/a	n/a	0	0	0
2130137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	9	QUARTER	1148	n/a	n/a	0	0	0
2131751	START	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2132907	DISTRACTOR	n/a	LTP265	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
2132916	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	15	16	2	8	6
2134846	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	15	21	8	9	4
2136509	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	15	17	5	4	8
2137892	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	15	21	8	4	9
2139772	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	15	16	2	6	8
2141187	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	15	12	8	3	1
2142434	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	15	12	7	3	2
2143550	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	15	16	3	4	9
2144865	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	15	21	5	7	9
2146478	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	15	19	6	5	8
2147993	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	15	13	3	9	1
2149557	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	15	7	2	1	4
2150939	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	15	20	6	6	8
2152686	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	15	14	4	7	2
2154374	STOP	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2157529	REC_START	n/a	LTP265	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
2159356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	9	ROBIN	1199	n/a	n/a	0	0	0
2159971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	9	FOREHEAD	592	n/a	n/a	0	0	0
2161750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	9	LIZARD	834	n/a	n/a	0	0	0
2163114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	9	BUREAU	199	n/a	n/a	0	0	0
2164290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	9	BULLET	194	n/a	n/a	0	0	0
2165076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	9	OUTLAW	989	n/a	n/a	0	0	0
2167055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	9	WHISTLE	1606	n/a	n/a	0	0	0
2168011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	9	SNAIL	1332	n/a	n/a	0	0	0
2169043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	9	WAITRESS	1581	n/a	n/a	0	0	0
2170085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	9	DINER	467	n/a	n/a	0	0	0
2171395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	9	ACTRESS	6	n/a	n/a	0	0	0
2172321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	9	NOMAD	955	n/a	n/a	0	0	0
2173294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	9	ZIPPER	1636	n/a	n/a	0	0	0
2174441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	9	JEANS	752	n/a	n/a	0	0	0
2184728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	9	TURTLE	1522	n/a	n/a	0	0	0
2185782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	9	MARS	873	n/a	n/a	0	0	0
2248194	DISTRACTOR	n/a	LTP265	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2248194	START	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2248227	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	16	19	4	7	8
2250008	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	16	11	1	9	1
2251089	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	16	20	9	7	4
2252453	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	16	22	9	8	5
2254251	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	16	8	2	1	5
2255482	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	16	11	5	5	1
2256598	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	16	18	7	6	5
2257979	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	16	21	6	6	9
2259726	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	16	10	1	4	5
2261506	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	16	21	9	3	9
2263105	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	16	15	3	6	6
2264686	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	16	22	9	7	6
2266666	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	16	16	8	4	4
2268462	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	16	13	1	3	9
2269944	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	16	13	6	1	6
2271518	STOP	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2273123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	10	TRUCK	1512	n/a	n/a	0	0	0
2275786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	10	PICNIC	1060	n/a	n/a	0	0	0
2278298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	10	COSTUME	383	n/a	n/a	0	0	0
2281028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	10	KETCHUP	771	n/a	n/a	0	0	0
2283741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	10	PLASTER	1085	n/a	n/a	0	0	0
2286220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	10	HOSTESS	723	n/a	n/a	0	0	0
2288899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	10	CLIMBER	323	n/a	n/a	0	0	0
2291511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	10	JELLO	754	n/a	n/a	0	0	0
2294142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	10	GAVEL	627	n/a	n/a	0	0	0
2296671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	10	JUDGE	761	n/a	n/a	0	0	0
2299399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	10	ACTOR	5	n/a	n/a	0	0	0
2302030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	10	MISTER	901	n/a	n/a	0	0	0
2304742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	10	TEACHER	1440	n/a	n/a	0	0	0
2307454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	10	VIKING	1565	n/a	n/a	0	0	0
2310001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	10	EYELASH	546	n/a	n/a	0	0	0
2312631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	10	MASK	876	n/a	n/a	0	0	0
2315309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	10	COD	340	n/a	n/a	0	0	0
2317956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	10	LAMP	798	n/a	n/a	0	0	0
2320602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	10	STICKER	1382	n/a	n/a	0	0	0
2323032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	10	MOTOR	922	n/a	n/a	0	0	0
2325828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	10	RUST	1219	n/a	n/a	0	0	0
2328290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	10	TURNIP	1521	n/a	n/a	0	0	0
2330754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	10	FOOT	590	n/a	n/a	0	0	0
2333465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	10	LADY	794	n/a	n/a	0	0	0
2335081	START	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2336003	DISTRACTOR	n/a	LTP265	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2336012	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	17	10	2	6	2
2337660	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	17	15	7	3	5
2339041	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	17	16	7	2	7
2340505	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	17	15	6	4	5
2341671	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	17	17	7	1	9
2343367	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	17	17	6	6	5
2344933	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	17	18	8	9	1
2346446	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	17	21	6	8	7
2348244	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	17	15	8	6	1
2349576	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	17	14	6	2	6
2351256	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	17	19	6	6	7
2353020	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	17	15	9	2	4
2355001	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	17	17	1	7	9
2356831	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	17	14	2	3	9
2358255	STOP	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2360843	REC_START	n/a	LTP265	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2363317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	10	TURNIP	1521	n/a	n/a	0	0	0
2364180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	10	FEET	-1	n/a	n/a	0	0	0
2364925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	10	FOOT	590	n/a	n/a	0	0	0
2366102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	10	LADY	794	n/a	n/a	0	0	0
2375024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	10	PICNIC	1060	n/a	n/a	0	0	0
2375788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	10	COSTUME	383	n/a	n/a	0	0	0
2376922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	10	TRUCK	1512	n/a	n/a	0	0	0
