mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2333839	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	14	-1	COLLAR	345	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2336965	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	14	-1	TUXEDO	1525	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2338081	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	14	-1	SKIRT	1319	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2340871	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	14	-1	DIARY	460	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2342264	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	14	-1	CORD	379	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2346822	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	14	-1	THESAURUS	1454	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2368215	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	14	n/a	CROW	414	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2402698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	15	0	FLEA	577	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2406730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	15	0	MOTORCYCLE	923	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2410929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	15	0	ANIMAL	23	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2415145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	15	0	PANTHER	1009	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2419043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	15	0	OVAL	990	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2422941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	15	0	ROOSTER	1209	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2426923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	15	1	BISON	131	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2430971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	15	1	MONGOOSE	909	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2434819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	15	1	CAT	257	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2438851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	15	1	MOTH	920	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2442833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	15	0	PLASTER	1085	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2446912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	15	0	WELL	1600	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2450896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	15	1	CROCODILE	411	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2454828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	15	1	OCTOPUS	971	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2458709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	15	1	CIGAR	308	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2462808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	15	1	CAMEL	223	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2468815	REC_START	n/a	LTP259	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2469615	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	15	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2470401	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	15	1	OCTOPUS	971	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2471319	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	15	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2473385	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	15	1	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2475422	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	15	1	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2480804	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	15	1	CIGAR	308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2484169	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	15	0	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2485141	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	15	0	FLEA	577	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2488985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	15	0	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2490017	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	15	0	MOTORCYCLE	923	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2507551	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	15	1	MOTH	920	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2524495	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	15	0	WELL	1600	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2547025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	16	1	CHIPMUNK	304	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2551007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	16	1	BRANCH	168	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2555223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	16	0	NAPKIN	937	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2559138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	16	0	SKYSCRAPER	1322	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2563153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	16	0	COLONEL	348	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2567218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	16	1	UNIFORM	1539	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2571400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	16	1	ATTIRE	57	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2575533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	16	1	MILITARY	894	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2579615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	16	1	CARPENTER	246	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2583596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	16	1	VESSEL	1558	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2587545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	16	1	YACHT	1629	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2591761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	16	0	VAMPIRE	1547	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2595859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	16	0	CAPE	237	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2599908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	16	0	COACH	331	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2603987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	16	0	RUG	1215	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2608119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	16	0	NOTEBOOK	959	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2614012	REC_START	n/a	LTP259	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2614723	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	16	0	RUG	1215	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2615457	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	16	0	NOTEBOOK	959	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2616325	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	16	0	CAPE	237	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2617118	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	16	0	COACH	331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2617900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	16	0	VAMPIRE	1547	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2619494	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	16	1	VESSEL	1558	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2620370	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	16	1	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2621710	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	16	1	CHIPMUNK	304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2622978	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	16	1	BRANCH	168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2624202	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	16	1	ATTIRE	57	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2625321	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	16	1	MILITARY	894	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2626750	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	16	1	UNIFORM	1539	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2627756	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	16	0	NAPKIN	937	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2629379	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	16	0	COLONEL	348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2630428	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	16	0	SKYSCRAPER	1322	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2631979	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	16	1	YACHT	1629	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2701592	REC_START	n/a	LTP259	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2704929	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	n/a	0	VAMPIRE	1547	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2705927	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	n/a	0	CAPE	237	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2707059	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	n/a	0	COACH	331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2708207	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	n/a	1	YACHT	1629	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2708990	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	n/a	0	COLONEL	348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2709788	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	n/a	1	ATTIRE	57	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2711110	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	n/a	1	UNIFORM	1539	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2713779	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	n/a	0	NAPKIN	937	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2716757	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	n/a	1	MILITARY	894	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2719486	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	n/a	1	VESSEL	1558	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2720264	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	n/a	1	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2721811	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	n/a	1	BRANCH	168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2723242	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	n/a	0	SKYSCRAPER	1322	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2724460	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	n/a	1	CHIPMUNK	304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2726465	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	n/a	0	MOTORCYCLE	923	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2727528	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	n/a	0	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2728800	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	n/a	0	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2729882	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	n/a	0	FLEA	577	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2731155	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	n/a	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2732112	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	n/a	1	OCTOPUS	971	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2733125	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	n/a	1	MOTH	920	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2734572	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	n/a	0	WELL	1600	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2741361	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	n/a	-1	BLUEBERRY	140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2746934	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	n/a	-1	STOOL	1386	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2748795	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	n/a	-1	CHAIR	274	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2753354	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	n/a	-1	TAVERN	1437	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2755589	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	n/a	-1	DESK	452	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2756607	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	n/a	-1	ROSE	1212	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2758732	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	n/a	-1	ANTELOPE	27	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2761456	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	n/a	-1	PAIL	1002	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2763755	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	n/a	-1	BUCKET	184	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2765312	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	n/a	-1	WAGON	1578	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2766958	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	n/a	-1	RAIL	1161	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2768809	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	n/a	1	FENCE	560	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2772141	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	n/a	-1	PASTRY	1022	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2776746	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	n/a	-1	DIARY	460	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2777694	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	n/a	n/a	JOURNAL	760	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2779265	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	n/a	n/a	CROW	414	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2779974	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	n/a	-1	HUT	729	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2784149	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	n/a	-1	POSTAGE	1113	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2785995	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	n/a	-1	PARCEL	1012	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2788165	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	n/a	n/a	PACKAGE	997	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2790564	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	n/a	-1	PLAYGROUND	1087	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2792331	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	n/a	-1	TUXEDO	1525	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2794470	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	n/a	-1	SKIRT	1319	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2796506	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	n/a	-1	DIARY	460	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2797753	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	n/a	-1	THESAURUS	1454	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2799230	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	n/a	-1	SHINGLE	1285	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2804932	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	n/a	-1	COLLAR	345	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2808035	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	n/a	-1	EYE	545	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2809477	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	n/a	-1	BEEF	113	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2810673	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	n/a	-1	SANDWICH	1232	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2812345	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	n/a	-1	SIRLOIN	1311	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2815757	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	n/a	-1	SWIMMER	1420	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2818211	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	n/a	1	THUMB	1462	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2819209	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	n/a	1	NAIL	936	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2820871	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	n/a	-1	SHOE	1288	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2822442	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	n/a	-1	ELBOW	520	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2823734	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	n/a	-1	DRILL	497	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2824951	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	n/a	-1	PLIERS	1089	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2836231	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	n/a	-1	STORE	1387	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2838326	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	n/a	1	MARKET	871	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2840282	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	n/a	1	SERVANT	1271	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2844447	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	n/a	1	MAGAZINE	853	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2846009	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	n/a	1	BOULEVARD	156	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2850054	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	n/a	1	SANDPAPER	1231	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2851700	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	n/a	1	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2853172	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	n/a	1	IRON	744	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2855482	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	n/a	1	DIME	466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2862311	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	n/a	1	FENCE	560	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2864451	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	n/a	1	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2866028	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	n/a	0	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2867939	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	n/a	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
