onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3317.43	n/a	REC_WORD	1658715	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	16	-1	WASHER	1592	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3319.52	n/a	REC_WORD	1659760	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	16	-1	SOFTBALL	1343	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3321.8	n/a	REC_WORD	1660900	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	16	-1	COLT	349	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3323.66	n/a	REC_WORD	1661830	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	16	-1	HANGER	687	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3325.522	n/a	REC_WORD	1662761	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	16	-1	RESTAURANT	1187	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3327.482	n/a	REC_WORD	1663741	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	16	-1	FOREHEAD	592	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3329.498	n/a	REC_WORD	1664749	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	16	-1	CHEST	295	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3331.468	n/a	REC_WORD	1665734	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	16	-1	SUPERMARKET	1409	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3334.302	n/a	REC_WORD	1667151	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	16	-1	BANQUET	86	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3350.71	n/a	REC_WORD	1675355	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	16	-1	BUCKLE	185	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3405.228	n/a	REC_START	1702614	n/a	LTP102	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406.534	n/a	FFR_REC_WORD	1703267	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	-1	BUCKLE	185	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3409.976	n/a	FFR_REC_WORD	1704988	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	-1	WASHER	1592	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3411.204	n/a	FFR_REC_WORD	1705602	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	-1	SOFTBALL	1343	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3412.54	n/a	FFR_REC_WORD	1706270	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	-1	HANGER	687	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3414.208	n/a	FFR_REC_WORD	1707104	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	-1	BANQUET	86	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3417.44	n/a	FFR_REC_WORD	1708720	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	-1	LAWN	805	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3418.494	n/a	FFR_REC_WORD	1709247	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	-1	BLACKBERRY	132	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3419.85	n/a	FFR_REC_WORD	1709925	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	-1	BLUEBERRY	140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3421.352	n/a	FFR_REC_WORD	1710676	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	-1	DAISY	435	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3422.708	n/a	FFR_REC_WORD	1711354	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	-1	FENCE	560	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3423.95	n/a	FFR_REC_WORD	1711975	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	1	LILY	821	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3425.124	n/a	FFR_REC_WORD_VV	1712562	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3426.03	n/a	FFR_REC_WORD	1713015	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	1	ORCHID	982	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3427.922	n/a	FFR_REC_WORD	1713961	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	1	CLOVE	329	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3429.174	n/a	FFR_REC_WORD	1714587	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	-1	PAD	998	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3430.256	n/a	FFR_REC_WORD	1715128	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	-1	PEN	1041	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3431.314	n/a	FFR_REC_WORD	1715657	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	-1	MISSILE	900	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3432.472	n/a	FFR_REC_WORD	1716236	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	-1	TIE	1466	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3433.574	n/a	FFR_REC_WORD	1716787	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	-1	SCARF	1246	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3435.086	n/a	FFR_REC_WORD	1717543	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	-1	MANSION	864	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3439.746	n/a	FFR_REC_WORD	1719873	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	1	BULL	193	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3443.882	n/a	FFR_REC_WORD	1721941	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	0	SAGE	1222	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3445.024	n/a	FFR_REC_WORD	1722512	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	0	OREGANO	983	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3448.346	n/a	FFR_REC_WORD	1724173	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	0	CREATURE	403	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3449.404	n/a	FFR_REC_WORD	1724702	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	0	BUTTERFLY	206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3450.73	n/a	FFR_REC_WORD	1725365	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	1	MOTH	920	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3453.076	n/a	FFR_REC_WORD	1726538	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	1	RIVER	1194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3453.91	n/a	FFR_REC_WORD	1726955	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	1	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3454.952	n/a	FFR_REC_WORD	1727476	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	1	OCEAN	970	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3456.07	n/a	FFR_REC_WORD	1728035	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	0	CREEK	404	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3457.8	n/a	FFR_REC_WORD	1728900	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	1	DOLLAR	482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3458.718	n/a	FFR_REC_WORD	1729359	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	1	CENT	270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3460.15	n/a	FFR_REC_WORD	1730075	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	0	SHORE	1291	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3461.094	n/a	FFR_REC_WORD	1730547	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	0	HORIZON	717	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3462.85	n/a	FFR_REC_WORD	1731425	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	1	TIDE	1465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3465.01	n/a	FFR_REC_WORD	1732505	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	-1	CRAB	397	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3468.666	n/a	FFR_REC_WORD	1734333	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	-1	RESTAURANT	1187	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3470.038	n/a	FFR_REC_WORD	1735019	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	-1	FOREHEAD	592	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3471.14	n/a	FFR_REC_WORD	1735570	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	-1	CHEST	295	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3472.658	n/a	FFR_REC_WORD	1736329	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	1	WAIST	1579	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3475.33	n/a	FFR_REC_WORD	1737665	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	1	LIVER	833	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3489.126	n/a	FFR_REC_WORD	1744563	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	0	POET	1095	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3492.068	n/a	FFR_REC_WORD	1746034	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	1	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3496.056	n/a	FFR_REC_WORD	1748028	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	1	CRIMINAL	409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3501.134	n/a	FFR_REC_WORD	1750567	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	0	CAPTIVE	240	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3503.09	n/a	FFR_REC_WORD	1751545	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	1	SUBMARINE	1398	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3504.826	n/a	FFR_REC_WORD	1752413	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	1	BUILDING	191	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3506.478	n/a	FFR_REC_WORD	1753239	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	0	DOCK	477	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3507.88	n/a	FFR_REC_WORD	1753940	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	0	DANDELION	438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3514.774	n/a	FFR_REC_WORD	1757387	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	-1	COLT	349	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3523.49	n/a	FFR_REC_WORD	1761745	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	0	KIWI	781	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3524.352	n/a	FFR_REC_WORD	1762176	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	1	FIG	563	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3525.948	n/a	FFR_REC_WORD	1762974	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	1	BASKET	95	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3537.434	n/a	FFR_REC_WORD	1768717	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	1	WRIST	1626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3540.702	n/a	FFR_REC_WORD	1770351	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	1	APPENDAGE	32	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3544.254	n/a	FFR_REC_WORD	1772127	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	0	PASTA	1021	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3546.09	n/a	FFR_REC_WORD	1773045	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	0	LASH	802	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3548.28	n/a	FFR_REC_WORD	1774140	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	0	TOENAIL	1474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3549.81	n/a	FFR_REC_WORD	1774905	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	0	WHISKERS	1605	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3555.354	n/a	FFR_REC_WORD	1777677	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	0	DOCK	477	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3559.51	n/a	FFR_REC_WORD	1779755	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	1	EMPIRE	530	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3561.634	n/a	FFR_REC_WORD	1780817	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	1	ELECTRON	522	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3563.69	n/a	FFR_REC_WORD	1781845	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	-1	PROTON	1132	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3565.566	n/a	FFR_REC_WORD	1782783	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	1	BOMB	147	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3567.682	n/a	FFR_REC_WORD	1783841	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	0	TAVERN	1437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3569.268	n/a	FFR_REC_WORD	1784634	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	0	DRINK	498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3574.032	n/a	FFR_REC_WORD	1787016	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	0	DORM	488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3577.236	n/a	FFR_REC_WORD	1788618	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	0	GOLD	647	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3578.512	n/a	FFR_REC_WORD	1789256	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	0	MEDAL	885	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3585.936	n/a	FFR_REC_WORD	1792968	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	1	RODENT	1204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3589.04	n/a	FFR_REC_WORD	1794520	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	1	BIRD	129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3600.598	n/a	FFR_REC_WORD	1800299	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	1	CHERRY	293	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3606.714	n/a	FFR_REC_WORD	1803357	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	1	LIME	823	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3625.038	n/a	FFR_REC_WORD_VV	1812519	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3632.192	n/a	FFR_REC_WORD	1816096	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	-1	BUCKLE	185	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3657.778	n/a	FFR_REC_WORD	1828889	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	0	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3665.434	n/a	FFR_REC_WORD	1832717	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	0	HEN	703	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3666.268	n/a	FFR_REC_WORD	1833134	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	0	ROOSTER	1209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3667.25	n/a	FFR_REC_WORD	1833625	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	0	YOLK	1633	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3675.776	n/a	FFR_REC_WORD	1837888	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	0	PONY	1102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3684.616	n/a	FFR_REC_WORD	1842308	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	1	GRASSHOPPER	656	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3689.284	n/a	FFR_REC_WORD	1844642	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	-1	PICNIC	1060	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3690.542	n/a	FFR_REC_WORD	1845271	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	-1	NEST	945	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3702.138	n/a	FFR_REC_WORD	1851069	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	0	TEAM	1441	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3724.594	n/a	REC_START	1862297	n/a	LTP102	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3724.636	n/a	RECOG_LURE	1862318	n/a	LTP102	ltpFR	4	1	n/a	CONTRACTOR	369	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3726.326	n/a	RECOG_RESP	1863163	n/a	LTP102	ltpFR	4	1	n/a	CONTRACTOR	369	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3730.272	n/a	RECOG_CONF	1865136	n/a	LTP102	ltpFR	4	1	n/a	CONTRACTOR	369	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3732.034	n/a	RECOG_TARGET	1866017	n/a	LTP102	ltpFR	4	1	0	YOLK	1633	1	5	0	n/a	n/a	n/a	n/a	n/a
3732.872	n/a	RECOG_RESP	1866436	n/a	LTP102	ltpFR	4	1	0	YOLK	1633	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3734.268	n/a	RECOG_CONF	1867134	n/a	LTP102	ltpFR	4	1	0	YOLK	1633	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3735.636	n/a	RECOG_LURE	1867818	n/a	LTP102	ltpFR	4	1	n/a	HELICOPTER	701	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3736.408	n/a	RECOG_RESP	1868204	n/a	LTP102	ltpFR	4	1	n/a	HELICOPTER	701	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3737.63	n/a	RECOG_CONF	1868815	n/a	LTP102	ltpFR	4	1	n/a	HELICOPTER	701	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3739.052	n/a	RECOG_TARGET	1869526	n/a	LTP102	ltpFR	4	1	1	RODENT	1204	1	5	1	n/a	n/a	n/a	n/a	n/a
3739.82	n/a	RECOG_RESP	1869910	n/a	LTP102	ltpFR	4	1	1	RODENT	1204	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3740.904	n/a	RECOG_CONF	1870452	n/a	LTP102	ltpFR	4	1	1	RODENT	1204	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3742.202	n/a	RECOG_LURE	1871101	n/a	LTP102	ltpFR	4	1	n/a	CUSTOMER	430	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3743.128	n/a	RECOG_RESP	1871564	n/a	LTP102	ltpFR	4	1	n/a	CUSTOMER	430	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3744.516	n/a	RECOG_CONF	1872258	n/a	LTP102	ltpFR	4	1	n/a	CUSTOMER	430	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3745.926	n/a	RECOG_TARGET	1872963	n/a	LTP102	ltpFR	4	1	1	MERMAID	887	1	5	1	n/a	n/a	n/a	n/a	n/a
3746.62	n/a	RECOG_RESP	1873310	n/a	LTP102	ltpFR	4	1	1	MERMAID	887	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3747.848	n/a	RECOG_CONF	1873924	n/a	LTP102	ltpFR	4	1	1	MERMAID	887	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3749.292	n/a	RECOG_TARGET	1874646	n/a	LTP102	ltpFR	4	1	1	BULL	193	1	5	1	n/a	n/a	n/a	n/a	n/a
3749.932	n/a	RECOG_RESP	1874966	n/a	LTP102	ltpFR	4	1	1	BULL	193	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3750.86	n/a	RECOG_CONF	1875430	n/a	LTP102	ltpFR	4	1	1	BULL	193	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3752.234	n/a	RECOG_TARGET	1876117	n/a	LTP102	ltpFR	4	1	0	PONY	1102	1	5	1	n/a	n/a	n/a	n/a	n/a
3752.748	n/a	RECOG_RESP	1876374	n/a	LTP102	ltpFR	4	1	0	PONY	1102	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3753.696	n/a	RECOG_CONF	1876848	n/a	LTP102	ltpFR	4	1	0	PONY	1102	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3755.06	n/a	RECOG_LURE	1877530	n/a	LTP102	ltpFR	4	1	n/a	REPTILE	1185	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3755.686	n/a	RECOG_RESP_VV	1877843	n/a	LTP102	ltpFR	4	1	n/a	REPTILE	1185	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3757.756	n/a	RECOG_RESP	1878878	n/a	LTP102	ltpFR	4	1	n/a	REPTILE	1185	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3759.402	n/a	RECOG_CONF	1879701	n/a	LTP102	ltpFR	4	1	n/a	REPTILE	1185	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3760.702	n/a	RECOG_TARGET	1880351	n/a	LTP102	ltpFR	4	1	1	BOSS	152	1	5	1	n/a	n/a	n/a	n/a	n/a
3761.372	n/a	RECOG_RESP	1880686	n/a	LTP102	ltpFR	4	1	1	BOSS	152	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3762.406	n/a	RECOG_CONF	1881203	n/a	LTP102	ltpFR	4	1	1	BOSS	152	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3763.692	n/a	RECOG_LURE	1881846	n/a	LTP102	ltpFR	4	1	n/a	DUST	508	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3764.466	n/a	RECOG_RESP	1882233	n/a	LTP102	ltpFR	4	1	n/a	DUST	508	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3765.578	n/a	RECOG_CONF	1882789	n/a	LTP102	ltpFR	4	1	n/a	DUST	508	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3766.934	n/a	RECOG_LURE	1883467	n/a	LTP102	ltpFR	4	1	n/a	GALLON	618	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3767.858	n/a	RECOG_RESP	1883929	n/a	LTP102	ltpFR	4	1	n/a	GALLON	618	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3768.99	n/a	RECOG_CONF	1884495	n/a	LTP102	ltpFR	4	1	n/a	GALLON	618	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3770.35	n/a	RECOG_TARGET	1885175	n/a	LTP102	ltpFR	4	1	0	KING	777	0	5	1	n/a	n/a	n/a	n/a	n/a
3771.23	n/a	RECOG_RESP	1885615	n/a	LTP102	ltpFR	4	1	0	KING	777	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3772.604	n/a	RECOG_CONF	1886302	n/a	LTP102	ltpFR	4	1	0	KING	777	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3774.084	n/a	RECOG_TARGET	1887042	n/a	LTP102	ltpFR	4	1	1	FISH	571	1	5	1	n/a	n/a	n/a	n/a	n/a
3774.744	n/a	RECOG_RESP	1887372	n/a	LTP102	ltpFR	4	1	1	FISH	571	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3775.666	n/a	RECOG_CONF	1887833	n/a	LTP102	ltpFR	4	1	1	FISH	571	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3776.878	n/a	RECOG_TARGET	1888439	n/a	LTP102	ltpFR	4	1	0	VILLAIN	1567	1	5	1	n/a	n/a	n/a	n/a	n/a
3777.596	n/a	RECOG_RESP	1888798	n/a	LTP102	ltpFR	4	1	0	VILLAIN	1567	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3778.47	n/a	RECOG_CONF	1889235	n/a	LTP102	ltpFR	4	1	0	VILLAIN	1567	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3779.776	n/a	RECOG_LURE	1889888	n/a	LTP102	ltpFR	4	1	n/a	CASH	252	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3780.536	n/a	RECOG_RESP	1890268	n/a	LTP102	ltpFR	4	1	n/a	CASH	252	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3782.172	n/a	RECOG_CONF	1891086	n/a	LTP102	ltpFR	4	1	n/a	CASH	252	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3783.458	n/a	RECOG_TARGET	1891729	n/a	LTP102	ltpFR	4	1	0	WAVE	1596	1	5	1	n/a	n/a	n/a	n/a	n/a
3784.152	n/a	RECOG_RESP	1892076	n/a	LTP102	ltpFR	4	1	0	WAVE	1596	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3785.104	n/a	RECOG_CONF	1892552	n/a	LTP102	ltpFR	4	1	0	WAVE	1596	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3786.368	n/a	RECOG_TARGET	1893184	n/a	LTP102	ltpFR	4	1	1	WAIST	1579	1	5	0	n/a	n/a	n/a	n/a	n/a
3786.976	n/a	RECOG_RESP	1893488	n/a	LTP102	ltpFR	4	1	1	WAIST	1579	1	n/a	0	n/a	n/a	n/a	n/a	n/a
