onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3632.172	n/a	RECOG_RESP	1816086	n/a	LTP233	ltpFR	8	5	0	RIBBON	1189	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.572	n/a	RECOG_CONF	1816286	n/a	LTP233	ltpFR	8	5	0	RIBBON	1189	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.218	n/a	RECOG_TARGET	1817109	n/a	LTP233	ltpFR	8	5	0	WINNER	1615	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.192	n/a	RECOG_RESP	1817596	n/a	LTP233	ltpFR	8	5	0	WINNER	1615	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.568	n/a	RECOG_CONF	1817784	n/a	LTP233	ltpFR	8	5	0	WINNER	1615	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.214	n/a	RECOG_TARGET	1818607	n/a	LTP233	ltpFR	8	5	1	MAGNET	855	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.794	n/a	RECOG_RESP	1818897	n/a	LTP233	ltpFR	8	5	1	MAGNET	855	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.188	n/a	RECOG_CONF	1819094	n/a	LTP233	ltpFR	8	5	1	MAGNET	855	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.97	n/a	RECOG_TARGET	1819985	n/a	LTP233	ltpFR	8	5	1	BEAD	103	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.874	n/a	RECOG_RESP	1820437	n/a	LTP233	ltpFR	8	5	1	BEAD	103	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.292	n/a	RECOG_CONF	1820646	n/a	LTP233	ltpFR	8	5	1	BEAD	103	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.464	n/a	REC_START	1822232	n/a	LTP233	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.522	n/a	RECOG_TARGET	1822261	n/a	LTP233	ltpFR	8	6	0	DRIVEWAY	500	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.032	n/a	RECOG_RESP	1822516	n/a	LTP233	ltpFR	8	6	0	DRIVEWAY	500	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.408	n/a	RECOG_CONF	1822704	n/a	LTP233	ltpFR	8	6	0	DRIVEWAY	500	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.034	n/a	RECOG_TARGET	1823517	n/a	LTP233	ltpFR	8	6	1	UMPIRE	1535	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.582	n/a	RECOG_RESP	1823791	n/a	LTP233	ltpFR	8	6	1	UMPIRE	1535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.952	n/a	RECOG_CONF	1823976	n/a	LTP233	ltpFR	8	6	1	UMPIRE	1535	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.542	n/a	RECOG_TARGET	1824771	n/a	LTP233	ltpFR	8	6	1	FAN	551	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.094	n/a	RECOG_RESP	1825047	n/a	LTP233	ltpFR	8	6	1	FAN	551	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.462	n/a	RECOG_CONF	1825231	n/a	LTP233	ltpFR	8	6	1	FAN	551	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.25	n/a	RECOG_TARGET	1826125	n/a	LTP233	ltpFR	8	6	0	ATOM	55	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.706	n/a	RECOG_RESP	1826353	n/a	LTP233	ltpFR	8	6	0	ATOM	55	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.12	n/a	RECOG_CONF	1826560	n/a	LTP233	ltpFR	8	6	0	ATOM	55	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.714	n/a	RECOG_TARGET	1827357	n/a	LTP233	ltpFR	8	6	0	ALMOND	18	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.162	n/a	RECOG_RESP	1827581	n/a	LTP233	ltpFR	8	6	0	ALMOND	18	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.546	n/a	RECOG_CONF	1827773	n/a	LTP233	ltpFR	8	6	0	ALMOND	18	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.118	n/a	RECOG_TARGET	1828559	n/a	LTP233	ltpFR	8	6	1	PLATE	1086	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.666	n/a	RECOG_RESP	1828833	n/a	LTP233	ltpFR	8	6	1	PLATE	1086	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.04	n/a	RECOG_CONF	1829020	n/a	LTP233	ltpFR	8	6	1	PLATE	1086	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.766	n/a	RECOG_TARGET	1829883	n/a	LTP233	ltpFR	8	6	1	CLOUD	328	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.294	n/a	RECOG_RESP	1830147	n/a	LTP233	ltpFR	8	6	1	CLOUD	328	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.644	n/a	RECOG_CONF	1830322	n/a	LTP233	ltpFR	8	6	1	CLOUD	328	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.242	n/a	RECOG_TARGET	1831121	n/a	LTP233	ltpFR	8	6	0	SCARF	1246	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.822	n/a	RECOG_RESP	1831411	n/a	LTP233	ltpFR	8	6	0	SCARF	1246	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.138	n/a	RECOG_CONF	1831569	n/a	LTP233	ltpFR	8	6	0	SCARF	1246	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.784	n/a	RECOG_LURE	1832392	n/a	LTP233	ltpFR	8	6	n/a	MISTER	901	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.534	n/a	RECOG_RESP	1832767	n/a	LTP233	ltpFR	8	6	n/a	MISTER	901	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.012	n/a	RECOG_CONF	1833006	n/a	LTP233	ltpFR	8	6	n/a	MISTER	901	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.646	n/a	RECOG_TARGET	1833823	n/a	LTP233	ltpFR	8	6	0	APARTMENT	30	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.146	n/a	RECOG_RESP	1834073	n/a	LTP233	ltpFR	8	6	0	APARTMENT	30	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.524	n/a	RECOG_CONF	1834262	n/a	LTP233	ltpFR	8	6	0	APARTMENT	30	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.22	n/a	RECOG_TARGET	1835110	n/a	LTP233	ltpFR	8	6	1	SCENERY	1247	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.65	n/a	RECOG_RESP	1835325	n/a	LTP233	ltpFR	8	6	1	SCENERY	1247	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.062	n/a	RECOG_CONF	1835531	n/a	LTP233	ltpFR	8	6	1	SCENERY	1247	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.612	n/a	RECOG_TARGET	1836306	n/a	LTP233	ltpFR	8	6	1	CAB	209	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.086	n/a	RECOG_RESP	1836543	n/a	LTP233	ltpFR	8	6	1	CAB	209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.556	n/a	RECOG_CONF	1836778	n/a	LTP233	ltpFR	8	6	1	CAB	209	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.108	n/a	RECOG_TARGET	1837554	n/a	LTP233	ltpFR	8	6	0	FACTORY	548	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.602	n/a	RECOG_RESP	1837801	n/a	LTP233	ltpFR	8	6	0	FACTORY	548	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.342	n/a	RECOG_CONF	1838171	n/a	LTP233	ltpFR	8	6	0	FACTORY	548	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.952	n/a	RECOG_TARGET	1838976	n/a	LTP233	ltpFR	8	6	0	DYNAMITE	511	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.536	n/a	RECOG_RESP	1839268	n/a	LTP233	ltpFR	8	6	0	DYNAMITE	511	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.952	n/a	RECOG_CONF	1839476	n/a	LTP233	ltpFR	8	6	0	DYNAMITE	511	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.712	n/a	RECOG_TARGET	1840356	n/a	LTP233	ltpFR	8	6	1	SCALLOP	1242	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.424	n/a	RECOG_RESP	1840712	n/a	LTP233	ltpFR	8	6	1	SCALLOP	1242	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.816	n/a	RECOG_CONF	1840908	n/a	LTP233	ltpFR	8	6	1	SCALLOP	1242	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.608	n/a	RECOG_TARGET	1841804	n/a	LTP233	ltpFR	8	6	1	HEADBAND	696	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.156	n/a	RECOG_RESP	1842078	n/a	LTP233	ltpFR	8	6	1	HEADBAND	696	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.57	n/a	RECOG_CONF	1842285	n/a	LTP233	ltpFR	8	6	1	HEADBAND	696	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.134	n/a	RECOG_TARGET	1843067	n/a	LTP233	ltpFR	8	6	0	WASHCLOTH	1591	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.958	n/a	RECOG_RESP	1843479	n/a	LTP233	ltpFR	8	6	0	WASHCLOTH	1591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.394	n/a	RECOG_CONF	1843697	n/a	LTP233	ltpFR	8	6	0	WASHCLOTH	1591	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.074	n/a	RECOG_TARGET	1844537	n/a	LTP233	ltpFR	8	6	1	EUROPE	541	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.618	n/a	RECOG_RESP	1844809	n/a	LTP233	ltpFR	8	6	1	EUROPE	541	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.028	n/a	RECOG_CONF	1845014	n/a	LTP233	ltpFR	8	6	1	EUROPE	541	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.856	n/a	RECOG_LURE	1845928	n/a	LTP233	ltpFR	8	6	n/a	TOAD	1470	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.6	n/a	RECOG_RESP	1846300	n/a	LTP233	ltpFR	8	6	n/a	TOAD	1470	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.092	n/a	RECOG_CONF	1846546	n/a	LTP233	ltpFR	8	6	n/a	TOAD	1470	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.746	n/a	RECOG_LURE	1847373	n/a	LTP233	ltpFR	8	6	n/a	POOL	1103	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.45	n/a	RECOG_RESP	1847725	n/a	LTP233	ltpFR	8	6	n/a	POOL	1103	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.866	n/a	RECOG_CONF	1847933	n/a	LTP233	ltpFR	8	6	n/a	POOL	1103	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.102	n/a	REC_START	1849551	n/a	LTP233	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.162	n/a	RECOG_TARGET	1849581	n/a	LTP233	ltpFR	8	7	1	SEAFOOD	1260	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.702	n/a	RECOG_RESP	1849851	n/a	LTP233	ltpFR	8	7	1	SEAFOOD	1260	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.432	n/a	RECOG_CONF	1850216	n/a	LTP233	ltpFR	8	7	1	SEAFOOD	1260	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.96	n/a	RECOG_TARGET	1850980	n/a	LTP233	ltpFR	8	7	1	KING	777	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.518	n/a	RECOG_RESP	1851259	n/a	LTP233	ltpFR	8	7	1	KING	777	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.908	n/a	RECOG_CONF	1851454	n/a	LTP233	ltpFR	8	7	1	KING	777	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.488	n/a	RECOG_LURE	1852244	n/a	LTP233	ltpFR	8	7	n/a	THREAD	1460	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.748	n/a	RECOG_RESP	1852874	n/a	LTP233	ltpFR	8	7	n/a	THREAD	1460	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.252	n/a	RECOG_CONF	1853126	n/a	LTP233	ltpFR	8	7	n/a	THREAD	1460	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.934	n/a	RECOG_LURE	1853967	n/a	LTP233	ltpFR	8	7	n/a	PERSONNEL	1053	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.124	n/a	RECOG_RESP	1854562	n/a	LTP233	ltpFR	8	7	n/a	PERSONNEL	1053	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.624	n/a	RECOG_CONF	1854812	n/a	LTP233	ltpFR	8	7	n/a	PERSONNEL	1053	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.112	n/a	RECOG_TARGET	1855556	n/a	LTP233	ltpFR	8	7	1	TAXI	1438	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.676	n/a	RECOG_RESP	1855838	n/a	LTP233	ltpFR	8	7	1	TAXI	1438	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.068	n/a	RECOG_CONF	1856034	n/a	LTP233	ltpFR	8	7	1	TAXI	1438	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.572	n/a	RECOG_LURE	1856786	n/a	LTP233	ltpFR	8	7	n/a	INFANT	737	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.288	n/a	RECOG_RESP	1857144	n/a	LTP233	ltpFR	8	7	n/a	INFANT	737	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.642	n/a	RECOG_CONF	1857321	n/a	LTP233	ltpFR	8	7	n/a	INFANT	737	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.316	n/a	RECOG_LURE	1858158	n/a	LTP233	ltpFR	8	7	n/a	PUCK	1138	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.926	n/a	RECOG_RESP	1858463	n/a	LTP233	ltpFR	8	7	n/a	PUCK	1138	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.296	n/a	RECOG_CONF	1858648	n/a	LTP233	ltpFR	8	7	n/a	PUCK	1138	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.976	n/a	RECOG_LURE	1859488	n/a	LTP233	ltpFR	8	7	n/a	BEGGAR	117	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.442	n/a	RECOG_RESP	1859721	n/a	LTP233	ltpFR	8	7	n/a	BEGGAR	117	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.924	n/a	RECOG_CONF	1859962	n/a	LTP233	ltpFR	8	7	n/a	BEGGAR	117	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.52	n/a	RECOG_LURE	1860760	n/a	LTP233	ltpFR	8	7	n/a	SERVANT	1271	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.13	n/a	RECOG_RESP	1861065	n/a	LTP233	ltpFR	8	7	n/a	SERVANT	1271	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.59	n/a	RECOG_CONF	1861295	n/a	LTP233	ltpFR	8	7	n/a	SERVANT	1271	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.28	n/a	RECOG_LURE	1862140	n/a	LTP233	ltpFR	8	7	n/a	DENTIST	447	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.818	n/a	RECOG_RESP	1862409	n/a	LTP233	ltpFR	8	7	n/a	DENTIST	447	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.478	n/a	RECOG_CONF	1862739	n/a	LTP233	ltpFR	8	7	n/a	DENTIST	447	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.124	n/a	RECOG_TARGET	1863562	n/a	LTP233	ltpFR	8	7	1	LUNG	850	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.766	n/a	RECOG_RESP	1863883	n/a	LTP233	ltpFR	8	7	1	LUNG	850	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.224	n/a	RECOG_CONF	1864112	n/a	LTP233	ltpFR	8	7	1	LUNG	850	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.75	n/a	RECOG_TARGET	1864875	n/a	LTP233	ltpFR	8	7	0	ACROBAT	4	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.344	n/a	RECOG_RESP	1865172	n/a	LTP233	ltpFR	8	7	0	ACROBAT	4	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.362	n/a	RECOG_CONF	1865681	n/a	LTP233	ltpFR	8	7	0	ACROBAT	4	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.996	n/a	RECOG_TARGET	1866498	n/a	LTP233	ltpFR	8	7	0	WHISKERS	1605	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.568	n/a	RECOG_RESP	1866784	n/a	LTP233	ltpFR	8	7	0	WHISKERS	1605	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.97	n/a	RECOG_CONF	1866985	n/a	LTP233	ltpFR	8	7	0	WHISKERS	1605	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.406	n/a	RECOG_TARGET	1867703	n/a	LTP233	ltpFR	8	7	1	COOLER	375	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.02	n/a	RECOG_RESP	1868010	n/a	LTP233	ltpFR	8	7	1	COOLER	375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.444	n/a	RECOG_CONF	1868222	n/a	LTP233	ltpFR	8	7	1	COOLER	375	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.914	n/a	RECOG_TARGET	1868957	n/a	LTP233	ltpFR	8	7	1	GARAGE	621	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.436	n/a	RECOG_RESP	1869218	n/a	LTP233	ltpFR	8	7	1	GARAGE	621	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.838	n/a	RECOG_CONF	1869419	n/a	LTP233	ltpFR	8	7	1	GARAGE	621	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.458	n/a	RECOG_LURE	1870229	n/a	LTP233	ltpFR	8	7	n/a	FOE	587	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.2	n/a	RECOG_RESP	1870600	n/a	LTP233	ltpFR	8	7	n/a	FOE	587	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.622	n/a	RECOG_CONF	1870811	n/a	LTP233	ltpFR	8	7	n/a	FOE	587	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.252	n/a	RECOG_TARGET	1871626	n/a	LTP233	ltpFR	8	7	1	STRAWBERRY	1391	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.878	n/a	RECOG_RESP	1871939	n/a	LTP233	ltpFR	8	7	1	STRAWBERRY	1391	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.278	n/a	RECOG_CONF	1872139	n/a	LTP233	ltpFR	8	7	1	STRAWBERRY	1391	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.912	n/a	RECOG_LURE	1872956	n/a	LTP233	ltpFR	8	7	n/a	ACTOR	5	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.84	n/a	RECOG_RESP	1873420	n/a	LTP233	ltpFR	8	7	n/a	ACTOR	5	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.48	n/a	RECOG_CONF	1873740	n/a	LTP233	ltpFR	8	7	n/a	ACTOR	5	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.208	n/a	RECOG_LURE	1874604	n/a	LTP233	ltpFR	8	7	n/a	SHOP	1290	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.114	n/a	RECOG_RESP	1875057	n/a	LTP233	ltpFR	8	7	n/a	SHOP	1290	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.624	n/a	RECOG_CONF	1875312	n/a	LTP233	ltpFR	8	7	n/a	SHOP	1290	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.202	n/a	RECOG_TARGET	1876101	n/a	LTP233	ltpFR	8	7	1	MANAGER	863	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.806	n/a	RECOG_RESP	1876403	n/a	LTP233	ltpFR	8	7	1	MANAGER	863	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.258	n/a	RECOG_CONF	1876629	n/a	LTP233	ltpFR	8	7	1	MANAGER	863	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.39	n/a	REC_START	1878195	n/a	LTP233	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.436	n/a	RECOG_TARGET	1878218	n/a	LTP233	ltpFR	8	8	1	SAP	1233	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.092	n/a	RECOG_RESP	1878546	n/a	LTP233	ltpFR	8	8	1	SAP	1233	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.462	n/a	RECOG_CONF	1878731	n/a	LTP233	ltpFR	8	8	1	SAP	1233	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.062	n/a	RECOG_TARGET	1879531	n/a	LTP233	ltpFR	8	8	1	CITRUS	313	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.674	n/a	RECOG_RESP	1879837	n/a	LTP233	ltpFR	8	8	1	CITRUS	313	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.016	n/a	RECOG_CONF	1880008	n/a	LTP233	ltpFR	8	8	1	CITRUS	313	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.756	n/a	RECOG_TARGET	1880878	n/a	LTP233	ltpFR	8	8	0	CONCERT	360	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.122	n/a	RECOG_RESP	1881061	n/a	LTP233	ltpFR	8	8	0	CONCERT	360	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.508	n/a	RECOG_CONF	1881254	n/a	LTP233	ltpFR	8	8	0	CONCERT	360	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.266	n/a	RECOG_TARGET	1882133	n/a	LTP233	ltpFR	8	8	1	CITY	314	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.616	n/a	RECOG_RESP	1882308	n/a	LTP233	ltpFR	8	8	1	CITY	314	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.016	n/a	RECOG_RESP_VV	1882508	n/a	LTP233	ltpFR	8	8	1	CITY	314	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.944	n/a	RECOG_CONF	1882972	n/a	LTP233	ltpFR	8	8	1	CITY	314	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.496	n/a	RECOG_TARGET	1883748	n/a	LTP233	ltpFR	8	8	0	TIDE	1465	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.964	n/a	RECOG_RESP	1883982	n/a	LTP233	ltpFR	8	8	0	TIDE	1465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.372	n/a	RECOG_CONF	1884186	n/a	LTP233	ltpFR	8	8	0	TIDE	1465	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.97	n/a	RECOG_TARGET	1884985	n/a	LTP233	ltpFR	8	8	1	PEAR	1033	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.522	n/a	RECOG_RESP	1885261	n/a	LTP233	ltpFR	8	8	1	PEAR	1033	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.942	n/a	RECOG_CONF	1885471	n/a	LTP233	ltpFR	8	8	1	PEAR	1033	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.464	n/a	RECOG_LURE	1886232	n/a	LTP233	ltpFR	8	8	n/a	ANCESTOR	20	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.906	n/a	RECOG_RESP	1886453	n/a	LTP233	ltpFR	8	8	n/a	ANCESTOR	20	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.434	n/a	RECOG_CONF	1886717	n/a	LTP233	ltpFR	8	8	n/a	ANCESTOR	20	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.002	n/a	RECOG_LURE	1887501	n/a	LTP233	ltpFR	8	8	n/a	WAX	1597	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.674	n/a	RECOG_RESP	1887837	n/a	LTP233	ltpFR	8	8	n/a	WAX	1597	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.08	n/a	RECOG_CONF	1888040	n/a	LTP233	ltpFR	8	8	n/a	WAX	1597	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
