mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1314282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	7	LIVER	833	n/a	n/a	0	0	0
1317031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	7	MEAT	883	n/a	n/a	0	0	0
1319586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	7	BROOK	177	n/a	n/a	0	0	0
1322235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	7	CRUTCH	417	n/a	n/a	0	0	0
1324970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	7	AUTHOR	61	n/a	n/a	0	0	0
1327638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	7	PEDAL	1037	n/a	n/a	0	0	0
1330162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	7	BIKE	125	n/a	n/a	0	0	0
1332876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	7	GREASE	660	n/a	n/a	0	0	0
1335382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	7	SWAMP	1416	n/a	n/a	0	0	0
1338020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	7	HUMAN	726	n/a	n/a	0	0	0
1340753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	7	TERMITE	1451	n/a	n/a	0	0	0
1342369	START	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1343447	DISTRACTOR	n/a	LTP311	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1343452	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	12	14	4	7	3
1345124	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	12	9	2	1	6
1346108	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	12	12	9	1	2
1347974	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	12	9	2	5	2
1349373	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	12	19	9	6	4
1350509	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	12	11	7	3	1
1351658	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	12	20	9	7	4
1353579	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	12	16	5	2	9
1355315	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	12	23	8	9	6
1357381	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	12	20	5	9	6
1358984	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	12	16	6	6	4
1361486	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	12	16	9	2	5
1363220	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	12	18	6	8	4
1366291	STOP	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1368126	REC_START	n/a	LTP311	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1369893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	7	LIVER	833	n/a	n/a	0	0	0
1370363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	7	MEAT	883	n/a	n/a	0	0	0
1370904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	7	GREASE	660	n/a	n/a	0	0	0
1371740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	7	SWAMP	1416	n/a	n/a	0	0	0
1372305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	7	RAFT	1159	n/a	n/a	0	0	0
1373600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	7	CAPTIVE	240	n/a	n/a	0	0	0
1374868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	7	ANTLER	29	n/a	n/a	0	0	0
1377213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	7	HUMAN	726	n/a	n/a	0	0	0
1377682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	7	LEG	809	n/a	n/a	0	0	0
1378266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	7	LETTUCE	814	n/a	n/a	0	0	0
1389851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	7	BANKER	84	n/a	n/a	0	0	0
1390277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	7	HANDBAG	684	n/a	n/a	0	0	0
1390939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	7	DASHBOARD	441	n/a	n/a	0	0	0
1458549	DISTRACTOR	n/a	LTP311	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1458549	START	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1458566	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	13	11	6	4	1
1459633	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	13	12	4	4	4
1460817	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	13	7	2	2	3
1462602	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	13	20	5	9	6
1464302	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	13	15	1	5	9
1465921	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	13	16	5	2	9
1467655	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	13	9	4	2	3
1469741	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	13	9	4	4	1
1470857	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	13	9	1	5	3
1471908	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	13	13	4	5	4
1473727	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	13	11	2	5	4
1475494	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	13	14	5	7	2
1477513	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	13	5	3	1	1
1478546	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	13	16	6	6	4
1479898	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	13	11	6	4	1
1481040	STOP	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1483484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	8	PEACH	1031	n/a	n/a	0	0	0
1486287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	8	APPLE	33	n/a	n/a	0	0	0
1488890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	8	TART	1436	n/a	n/a	0	0	0
1491592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	8	HORSE	719	n/a	n/a	0	0	0
1494044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	8	FRIAR	605	n/a	n/a	0	0	0
1496780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	8	BRANCH	168	n/a	n/a	0	0	0
1499464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	8	DANDRUFF	439	n/a	n/a	0	0	0
1502108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	8	HEADBAND	696	n/a	n/a	0	0	0
1504887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	8	BRACES	164	n/a	n/a	0	0	0
1507605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	8	SHARK	1275	n/a	n/a	0	0	0
1510365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	8	GYMNAST	675	n/a	n/a	0	0	0
1513002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	8	GLASS	639	n/a	n/a	0	0	0
1515610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	8	CATTLE	261	n/a	n/a	0	0	0
1518355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	8	SUNSET	1408	n/a	n/a	0	0	0
1520815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	8	TRIBE	1505	n/a	n/a	0	0	0
1523501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	8	LODGE	839	n/a	n/a	0	0	0
1526003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	8	MAPLE	866	n/a	n/a	0	0	0
1528722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	8	FRAME	600	n/a	n/a	0	0	0
1531217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	8	QUAIL	1147	n/a	n/a	0	0	0
1533994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	8	GHETTO	633	n/a	n/a	0	0	0
1536537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	8	GRIZZLY	662	n/a	n/a	0	0	0
1539125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	8	CEILING	265	n/a	n/a	0	0	0
1541859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	8	TABLET	1427	n/a	n/a	0	0	0
1544545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	8	SEAGULL	1261	n/a	n/a	0	0	0
1546152	START	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1547304	DISTRACTOR	n/a	LTP311	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1547314	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	14	17	4	9	4
1548904	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	14	10	5	3	2
1550722	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	14	12	2	2	8
1551773	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	14	15	1	4	9
1553390	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	14	18	9	6	3
1554892	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	14	10	2	6	2
1556061	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	14	12	5	5	2
1557261	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	14	16	3	7	6
1559797	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	14	16	9	4	3
1561264	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	14	9	4	3	2
1563199	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	14	15	3	5	7
1565401	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	14	13	1	9	3
1566885	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	14	12	4	5	3
1569139	STOP	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1571926	REC_START	n/a	LTP311	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1573367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	8	LOFT	840	n/a	n/a	0	0	0
1573849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	8	FRAME	600	n/a	n/a	0	0	0
1574587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	8	QUAIL	1147	n/a	n/a	0	0	0
1575854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	8	GHETTO	633	n/a	n/a	0	0	0
1576268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	8	GRIZZLY	662	n/a	n/a	0	0	0
1576762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	8	CEILING	265	n/a	n/a	0	0	0
1577407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	8	TABLET	1427	n/a	n/a	0	0	0
1579899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	8	FRIAR	605	n/a	n/a	0	0	0
1581124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	8	PEACH	1031	n/a	n/a	0	0	0
1581538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	8	APPLE	33	n/a	n/a	0	0	0
1582007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	8	TART	1436	n/a	n/a	0	0	0
1584145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	8	HORSE	719	n/a	n/a	0	0	0
1588611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	8	BRACES	164	n/a	n/a	0	0	0
1594787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	8	BRACES	164	n/a	n/a	0	0	0
1598820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	8	LODGE	839	n/a	n/a	0	0	0
1648467	REST_REWET	n/a	LTP311	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1765310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	9	FEMALE	559	n/a	n/a	0	0	0
1768064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	9	LADY	794	n/a	n/a	0	0	0
1770808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	9	LONDON	843	n/a	n/a	0	0	0
1773584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	9	LIZARD	834	n/a	n/a	0	0	0
1776114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	9	SHERIFF	1284	n/a	n/a	0	0	0
1778633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	9	GRAVE	658	n/a	n/a	0	0	0
1781058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	9	COURSE	390	n/a	n/a	0	0	0
1783559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	9	CITRUS	313	n/a	n/a	0	0	0
1786123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	9	TWISTER	1530	n/a	n/a	0	0	0
1788808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	9	PATROL	1027	n/a	n/a	0	0	0
1791510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	9	CRICKET	408	n/a	n/a	0	0	0
1794267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	9	DRESS	495	n/a	n/a	0	0	0
1797055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	9	LIGHTNING	820	n/a	n/a	0	0	0
1799767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	9	RATTLE	1170	n/a	n/a	0	0	0
1802453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	9	DONOR	485	n/a	n/a	0	0	0
1805222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	9	FLESH	579	n/a	n/a	0	0	0
1807845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	9	WHISTLE	1606	n/a	n/a	0	0	0
1810281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	9	POSSUM	1112	n/a	n/a	0	0	0
1812779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	9	PECAN	1036	n/a	n/a	0	0	0
1815581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	9	TUTU	1524	n/a	n/a	0	0	0
1818203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	9	DIME	466	n/a	n/a	0	0	0
1820635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	9	COCOON	339	n/a	n/a	0	0	0
1823187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	9	COTTAGE	384	n/a	n/a	0	0	0
1825709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	9	SHELTER	1282	n/a	n/a	0	0	0
1827325	START	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1828327	DISTRACTOR	n/a	LTP311	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
1828343	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	15	12	8	3	1
1829794	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	15	11	5	4	2
1831560	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	15	13	3	3	7
1832711	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	15	21	7	6	8
1834934	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	15	16	5	7	4
1837566	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	15	15	4	2	9
1839234	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	15	12	6	1	5
1840201	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	15	7	1	5	1
1841206	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	15	11	5	2	4
1842371	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	15	20	9	8	3
1844956	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	15	16	6	7	3
1846960	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	15	13	9	2	2
1848592	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	15	7	4	2	1
1851325	STOP	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1853117	REC_START	n/a	LTP311	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
1858831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	9	LADY	794	n/a	n/a	0	0	0
1859239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	9	FEMALE	559	n/a	n/a	0	0	0
1859908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	9	LONDON	843	n/a	n/a	0	0	0
1861134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	9	SHELTER	1282	n/a	n/a	0	0	0
1861704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	9	LIZARD	834	n/a	n/a	0	0	0
1863178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	9	GRAVE	658	n/a	n/a	0	0	0
1867928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	9	LIGHTNING	820	n/a	n/a	0	0	0
1868411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	9	CRICKET	408	n/a	n/a	0	0	0
1873876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	9	PATROL	1027	n/a	n/a	0	0	0
1874734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	9	POSSUM	1112	n/a	n/a	0	0	0
1876089	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	9	<>	-1	n/a	n/a	0	0	0
1876839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	9	PECAN	1036	n/a	n/a	0	0	0
1877932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	9	PECAN	1036	n/a	n/a	0	0	0
1878757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	9	PECAN	1036	n/a	n/a	0	0	0
1879191	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	9	<>	-1	n/a	n/a	0	0	0
1887452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	9	DRESS	495	n/a	n/a	0	0	0
1888686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	9	DONOR	485	n/a	n/a	0	0	0
1890485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	9	TUTU	1524	n/a	n/a	0	0	0
1903346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	9	CITRUS	313	n/a	n/a	0	0	0
1904146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	9	TWISTER	1530	n/a	n/a	0	0	0
1907288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	9	COURSE	390	n/a	n/a	0	0	0
1943571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	10	GROUND	666	n/a	n/a	0	0	0
1946041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	10	STOVE	1388	n/a	n/a	0	0	0
1948613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	10	GARBAGE	622	n/a	n/a	0	0	0
1951177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	10	COUCH	386	n/a	n/a	0	0	0
1953947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	10	CREATURE	403	n/a	n/a	0	0	0
1956515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	10	OX	994	n/a	n/a	0	0	0
1959316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	10	CHILD	299	n/a	n/a	0	0	0
1962126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	10	PIZZA	1079	n/a	n/a	0	0	0
1964705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	10	TOMBSTONE	1478	n/a	n/a	0	0	0
1967140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	10	SERVER	1272	n/a	n/a	0	0	0
1969842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	10	MISSILE	900	n/a	n/a	0	0	0
1972418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	10	REBEL	1172	n/a	n/a	0	0	0
1974853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	10	THREAD	1460	n/a	n/a	0	0	0
1977298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	10	MARS	873	n/a	n/a	0	0	0
1979991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	10	MISTER	901	n/a	n/a	0	0	0
1982477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	10	BEEF	113	n/a	n/a	0	0	0
1984913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	10	TABLE	1426	n/a	n/a	0	0	0
1987490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	10	PICNIC	1060	n/a	n/a	0	0	0
1989968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	10	INFANT	737	n/a	n/a	0	0	0
1992719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	10	CRIB	407	n/a	n/a	0	0	0
1995521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	10	COOKBOOK	373	n/a	n/a	0	0	0
1998131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	10	COUNTRY	388	n/a	n/a	0	0	0
2000817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	10	WAITER	1580	n/a	n/a	0	0	0
2003285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	10	ICEBERG	731	n/a	n/a	0	0	0
2004898	START	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2005965	DISTRACTOR	n/a	LTP311	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
2005972	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	16	21	9	8	4
2008538	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	16	14	8	1	5
2012425	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	16	12	6	2	4
2013576	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	16	23	9	7	6
2015828	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	16	25	9	8	8
2018916	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	16	18	3	9	6
2020782	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	16	18	3	9	6
2021833	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	16	18	9	7	2
2024168	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	16	19	8	4	7
2025921	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	16	15	4	8	3
2028173	STOP	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2030724	REC_START	n/a	LTP311	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
2034121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	10	CRIB	407	n/a	n/a	0	0	0
2034641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	10	INFANT	737	n/a	n/a	0	0	0
2035195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	10	COOKBOOK	373	n/a	n/a	0	0	0
2035917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	10	COUNTRY	388	n/a	n/a	0	0	0
2036464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	10	WAITER	1580	n/a	n/a	0	0	0
2044870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	10	GARBAGE	622	n/a	n/a	0	0	0
2045412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	10	COUCH	386	n/a	n/a	0	0	0
2047866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	10	STOVE	1388	n/a	n/a	0	0	0
2048945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	10	CREATURE	403	n/a	n/a	0	0	0
2050782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	10	OX	994	n/a	n/a	0	0	0
2051305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	10	CHILD	299	n/a	n/a	0	0	0
