onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3665.388	n/a	RECOG_RESP	1832694	n/a	LTP259	ltpFR	1	1	0	ROOST	1208	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3666.774	n/a	RECOG_CONF	1833387	n/a	LTP259	ltpFR	1	1	0	ROOST	1208	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3668.702	n/a	RECOG_TARGET	1834351	n/a	LTP259	ltpFR	1	1	-1	SILK	1307	1	5	-1	n/a	n/a	n/a	n/a	n/a
3669.852	n/a	RECOG_RESP	1834926	n/a	LTP259	ltpFR	1	1	-1	SILK	1307	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3671.474	n/a	RECOG_CONF	1835737	n/a	LTP259	ltpFR	1	1	-1	SILK	1307	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3673.676	n/a	RECOG_LURE	1836838	n/a	LTP259	ltpFR	1	1	n/a	CHECK	284	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3674.676	n/a	RECOG_RESP	1837338	n/a	LTP259	ltpFR	1	1	n/a	CHECK	284	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3676.442	n/a	RECOG_CONF	1838221	n/a	LTP259	ltpFR	1	1	n/a	CHECK	284	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3678.828	n/a	RECOG_TARGET	1839414	n/a	LTP259	ltpFR	1	1	1	STAFF	1365	1	4	1	n/a	n/a	n/a	n/a	n/a
3679.67	n/a	RECOG_RESP	1839835	n/a	LTP259	ltpFR	1	1	1	STAFF	1365	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3681.312	n/a	RECOG_CONF	1840656	n/a	LTP259	ltpFR	1	1	1	STAFF	1365	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3683.022	n/a	RECOG_TARGET	1841511	n/a	LTP259	ltpFR	1	1	0	CLAY	320	1	5	0	n/a	n/a	n/a	n/a	n/a
3683.622	n/a	RECOG_RESP	1841811	n/a	LTP259	ltpFR	1	1	0	CLAY	320	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3685.004	n/a	RECOG_CONF	1842502	n/a	LTP259	ltpFR	1	1	0	CLAY	320	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3687.044	n/a	RECOG_TARGET	1843522	n/a	LTP259	ltpFR	1	1	1	SALIVA	1226	0	2	0	n/a	n/a	n/a	n/a	n/a
3687.702	n/a	RECOG_RESP	1843851	n/a	LTP259	ltpFR	1	1	1	SALIVA	1226	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3689.164	n/a	RECOG_CONF	1844582	n/a	LTP259	ltpFR	1	1	1	SALIVA	1226	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3691.276	n/a	RECOG_TARGET	1845638	n/a	LTP259	ltpFR	1	1	0	VIKING	1565	1	5	1	n/a	n/a	n/a	n/a	n/a
3691.884	n/a	RECOG_RESP	1845942	n/a	LTP259	ltpFR	1	1	0	VIKING	1565	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3693.146	n/a	RECOG_CONF	1846573	n/a	LTP259	ltpFR	1	1	0	VIKING	1565	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3695.186	n/a	RECOG_LURE	1847593	n/a	LTP259	ltpFR	1	1	n/a	SKYSCRAPER	1322	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3695.964	n/a	RECOG_RESP	1847982	n/a	LTP259	ltpFR	1	1	n/a	SKYSCRAPER	1322	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3697.396	n/a	RECOG_CONF	1848698	n/a	LTP259	ltpFR	1	1	n/a	SKYSCRAPER	1322	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3699.272	n/a	RECOG_TARGET	1849636	n/a	LTP259	ltpFR	1	1	0	BUN	197	1	5	0	n/a	n/a	n/a	n/a	n/a
3700.04	n/a	RECOG_RESP	1850020	n/a	LTP259	ltpFR	1	1	0	BUN	197	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3701.546	n/a	RECOG_CONF	1850773	n/a	LTP259	ltpFR	1	1	0	BUN	197	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3703.422	n/a	RECOG_LURE	1851711	n/a	LTP259	ltpFR	1	1	n/a	CHEST	295	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3704.416	n/a	RECOG_RESP	1852208	n/a	LTP259	ltpFR	1	1	n/a	CHEST	295	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3705.818	n/a	RECOG_CONF	1852909	n/a	LTP259	ltpFR	1	1	n/a	CHEST	295	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3710.514	n/a	REC_START	1855257	n/a	LTP259	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3710.566	n/a	RECOG_LURE	1855283	n/a	LTP259	ltpFR	1	2	n/a	CAFE	216	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3711.462	n/a	RECOG_RESP	1855731	n/a	LTP259	ltpFR	1	2	n/a	CAFE	216	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3712.954	n/a	RECOG_CONF	1856477	n/a	LTP259	ltpFR	1	2	n/a	CAFE	216	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3714.632	n/a	RECOG_LURE	1857316	n/a	LTP259	ltpFR	1	2	n/a	CANNON	232	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3716.096	n/a	RECOG_RESP	1858048	n/a	LTP259	ltpFR	1	2	n/a	CANNON	232	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3717.244	n/a	RECOG_CONF	1858622	n/a	LTP259	ltpFR	1	2	n/a	CANNON	232	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3719.21	n/a	RECOG_TARGET	1859605	n/a	LTP259	ltpFR	1	2	1	COYOTE	396	1	3	1	n/a	n/a	n/a	n/a	n/a
3720.058	n/a	RECOG_RESP	1860029	n/a	LTP259	ltpFR	1	2	1	COYOTE	396	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3721.386	n/a	RECOG_CONF	1860693	n/a	LTP259	ltpFR	1	2	1	COYOTE	396	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3723.348	n/a	RECOG_TARGET	1861674	n/a	LTP259	ltpFR	1	2	0	BEVERAGE	123	0	1	0	n/a	n/a	n/a	n/a	n/a
3724.2	n/a	RECOG_RESP	1862100	n/a	LTP259	ltpFR	1	2	0	BEVERAGE	123	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3725.666	n/a	RECOG_CONF	1862833	n/a	LTP259	ltpFR	1	2	0	BEVERAGE	123	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3727.548	n/a	RECOG_TARGET	1863774	n/a	LTP259	ltpFR	1	2	1	ROBIN	1199	0	5	1	n/a	n/a	n/a	n/a	n/a
3728.314	n/a	RECOG_RESP	1864157	n/a	LTP259	ltpFR	1	2	1	ROBIN	1199	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3729.606	n/a	RECOG_CONF	1864803	n/a	LTP259	ltpFR	1	2	1	ROBIN	1199	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3731.428	n/a	RECOG_TARGET	1865714	n/a	LTP259	ltpFR	1	2	-1	WITCH	1617	1	5	-1	n/a	n/a	n/a	n/a	n/a
3732.176	n/a	RECOG_RESP	1866088	n/a	LTP259	ltpFR	1	2	-1	WITCH	1617	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3733.228	n/a	RECOG_CONF	1866614	n/a	LTP259	ltpFR	1	2	-1	WITCH	1617	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3735.076	n/a	RECOG_LURE	1867538	n/a	LTP259	ltpFR	1	2	n/a	STAPLER	1372	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3737.404	n/a	RECOG_RESP	1868702	n/a	LTP259	ltpFR	1	2	n/a	STAPLER	1372	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3740.164	n/a	RECOG_CONF	1870082	n/a	LTP259	ltpFR	1	2	n/a	STAPLER	1372	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3742.104	n/a	RECOG_TARGET	1871052	n/a	LTP259	ltpFR	1	2	1	BEETLE	116	1	5	1	n/a	n/a	n/a	n/a	n/a
3743.028	n/a	RECOG_RESP	1871514	n/a	LTP259	ltpFR	1	2	1	BEETLE	116	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3744.334	n/a	RECOG_CONF	1872167	n/a	LTP259	ltpFR	1	2	1	BEETLE	116	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3746.036	n/a	RECOG_TARGET	1873018	n/a	LTP259	ltpFR	1	2	-1	FUDGE	611	1	5	-1	n/a	n/a	n/a	n/a	n/a
3746.798	n/a	RECOG_RESP	1873399	n/a	LTP259	ltpFR	1	2	-1	FUDGE	611	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3748.056	n/a	RECOG_CONF	1874028	n/a	LTP259	ltpFR	1	2	-1	FUDGE	611	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3749.734	n/a	RECOG_LURE	1874867	n/a	LTP259	ltpFR	1	2	n/a	LITTER	832	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3750.586	n/a	RECOG_RESP	1875293	n/a	LTP259	ltpFR	1	2	n/a	LITTER	832	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3751.868	n/a	RECOG_CONF	1875934	n/a	LTP259	ltpFR	1	2	n/a	LITTER	832	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3753.632	n/a	RECOG_TARGET	1876816	n/a	LTP259	ltpFR	1	2	0	WAVE	1596	1	5	1	n/a	n/a	n/a	n/a	n/a
3754.162	n/a	RECOG_RESP	1877081	n/a	LTP259	ltpFR	1	2	0	WAVE	1596	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3755.44	n/a	RECOG_CONF	1877720	n/a	LTP259	ltpFR	1	2	0	WAVE	1596	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3757.126	n/a	RECOG_TARGET	1878563	n/a	LTP259	ltpFR	1	2	1	BULL	193	0	4	1	n/a	n/a	n/a	n/a	n/a
3757.768	n/a	RECOG_RESP	1878884	n/a	LTP259	ltpFR	1	2	1	BULL	193	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3758.832	n/a	RECOG_CONF	1879416	n/a	LTP259	ltpFR	1	2	1	BULL	193	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3760.604	n/a	RECOG_LURE	1880302	n/a	LTP259	ltpFR	1	2	n/a	SCAPEGOAT	1244	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3761.432	n/a	RECOG_RESP	1880716	n/a	LTP259	ltpFR	1	2	n/a	SCAPEGOAT	1244	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3762.514	n/a	RECOG_CONF	1881257	n/a	LTP259	ltpFR	1	2	n/a	SCAPEGOAT	1244	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3764.322	n/a	RECOG_LURE	1882161	n/a	LTP259	ltpFR	1	2	n/a	PERFUME	1049	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3765.128	n/a	RECOG_RESP	1882564	n/a	LTP259	ltpFR	1	2	n/a	PERFUME	1049	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3766.286	n/a	RECOG_CONF	1883143	n/a	LTP259	ltpFR	1	2	n/a	PERFUME	1049	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3768.036	n/a	RECOG_TARGET	1884018	n/a	LTP259	ltpFR	1	2	-1	LINEN	825	1	5	-1	n/a	n/a	n/a	n/a	n/a
3768.686	n/a	RECOG_RESP	1884343	n/a	LTP259	ltpFR	1	2	-1	LINEN	825	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3769.598	n/a	RECOG_CONF	1884799	n/a	LTP259	ltpFR	1	2	-1	LINEN	825	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3771.298	n/a	RECOG_TARGET	1885649	n/a	LTP259	ltpFR	1	2	-1	PEAR	1033	1	5	-1	n/a	n/a	n/a	n/a	n/a
3772.686	n/a	RECOG_RESP	1886343	n/a	LTP259	ltpFR	1	2	-1	PEAR	1033	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3774.048	n/a	RECOG_CONF	1887024	n/a	LTP259	ltpFR	1	2	-1	PEAR	1033	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3775.984	n/a	RECOG_LURE	1887992	n/a	LTP259	ltpFR	1	2	n/a	JOKER	759	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3776.736	n/a	RECOG_RESP	1888368	n/a	LTP259	ltpFR	1	2	n/a	JOKER	759	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3778.16	n/a	RECOG_CONF	1889080	n/a	LTP259	ltpFR	1	2	n/a	JOKER	759	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3779.966	n/a	RECOG_TARGET	1889983	n/a	LTP259	ltpFR	1	2	1	CANDY	230	1	3	0	n/a	n/a	n/a	n/a	n/a
3780.748	n/a	RECOG_RESP	1890374	n/a	LTP259	ltpFR	1	2	1	CANDY	230	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3782.34	n/a	RECOG_CONF	1891170	n/a	LTP259	ltpFR	1	2	1	CANDY	230	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3784.176	n/a	RECOG_LURE	1892088	n/a	LTP259	ltpFR	1	2	n/a	MONK	910	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3785.008	n/a	RECOG_RESP	1892504	n/a	LTP259	ltpFR	1	2	n/a	MONK	910	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3786.1	n/a	RECOG_CONF	1893050	n/a	LTP259	ltpFR	1	2	n/a	MONK	910	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3787.996	n/a	RECOG_LURE	1893998	n/a	LTP259	ltpFR	1	2	n/a	CLOCK	325	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3788.926	n/a	RECOG_RESP	1894463	n/a	LTP259	ltpFR	1	2	n/a	CLOCK	325	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3790.312	n/a	RECOG_CONF	1895156	n/a	LTP259	ltpFR	1	2	n/a	CLOCK	325	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3794.366	n/a	REC_START	1897183	n/a	LTP259	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3794.42	n/a	RECOG_TARGET	1897210	n/a	LTP259	ltpFR	1	3	0	COLONEL	348	1	4	1	n/a	n/a	n/a	n/a	n/a
3795.378	n/a	RECOG_RESP	1897689	n/a	LTP259	ltpFR	1	3	0	COLONEL	348	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3796.736	n/a	RECOG_CONF	1898368	n/a	LTP259	ltpFR	1	3	0	COLONEL	348	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3798.448	n/a	RECOG_TARGET	1899224	n/a	LTP259	ltpFR	1	3	-1	CLIPPERS	324	1	5	-1	n/a	n/a	n/a	n/a	n/a
3799.126	n/a	RECOG_RESP	1899563	n/a	LTP259	ltpFR	1	3	-1	CLIPPERS	324	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3800.278	n/a	RECOG_CONF	1900139	n/a	LTP259	ltpFR	1	3	-1	CLIPPERS	324	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3802.1	n/a	RECOG_TARGET	1901050	n/a	LTP259	ltpFR	1	3	1	DAD	433	1	5	1	n/a	n/a	n/a	n/a	n/a
3802.618	n/a	RECOG_RESP	1901309	n/a	LTP259	ltpFR	1	3	1	DAD	433	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3803.82	n/a	RECOG_CONF	1901910	n/a	LTP259	ltpFR	1	3	1	DAD	433	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3805.462	n/a	RECOG_TARGET	1902731	n/a	LTP259	ltpFR	1	3	1	MOUSE	925	1	2	1	n/a	n/a	n/a	n/a	n/a
3806.18	n/a	RECOG_RESP_VV	1903090	n/a	LTP259	ltpFR	1	3	1	MOUSE	925	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3807.596	n/a	RECOG_RESP	1903798	n/a	LTP259	ltpFR	1	3	1	MOUSE	925	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3808.908	n/a	RECOG_CONF	1904454	n/a	LTP259	ltpFR	1	3	1	MOUSE	925	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3810.744	n/a	RECOG_TARGET	1905372	n/a	LTP259	ltpFR	1	3	0	DILL	465	1	5	0	n/a	n/a	n/a	n/a	n/a
3811.642	n/a	RECOG_RESP	1905821	n/a	LTP259	ltpFR	1	3	0	DILL	465	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3812.79	n/a	RECOG_CONF	1906395	n/a	LTP259	ltpFR	1	3	0	DILL	465	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3814.446	n/a	RECOG_LURE	1907223	n/a	LTP259	ltpFR	1	3	n/a	KNEE	784	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3815.16	n/a	RECOG_RESP	1907580	n/a	LTP259	ltpFR	1	3	n/a	KNEE	784	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3816.392	n/a	RECOG_CONF	1908196	n/a	LTP259	ltpFR	1	3	n/a	KNEE	784	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3818.228	n/a	RECOG_TARGET	1909114	n/a	LTP259	ltpFR	1	3	-1	RAZOR	1171	1	5	-1	n/a	n/a	n/a	n/a	n/a
3818.806	n/a	RECOG_RESP	1909403	n/a	LTP259	ltpFR	1	3	-1	RAZOR	1171	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3820.254	n/a	RECOG_CONF	1910127	n/a	LTP259	ltpFR	1	3	-1	RAZOR	1171	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3822.12	n/a	RECOG_LURE	1911060	n/a	LTP259	ltpFR	1	3	n/a	PRINCESS	1125	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3822.928	n/a	RECOG_RESP	1911464	n/a	LTP259	ltpFR	1	3	n/a	PRINCESS	1125	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3824.154	n/a	RECOG_CONF	1912077	n/a	LTP259	ltpFR	1	3	n/a	PRINCESS	1125	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3825.958	n/a	RECOG_LURE	1912979	n/a	LTP259	ltpFR	1	3	n/a	STRING	1394	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3826.598	n/a	RECOG_RESP	1913299	n/a	LTP259	ltpFR	1	3	n/a	STRING	1394	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3827.786	n/a	RECOG_CONF	1913893	n/a	LTP259	ltpFR	1	3	n/a	STRING	1394	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3829.486	n/a	RECOG_TARGET	1914743	n/a	LTP259	ltpFR	1	3	0	SALOON	1228	1	5	1	n/a	n/a	n/a	n/a	n/a
3830.216	n/a	RECOG_RESP	1915108	n/a	LTP259	ltpFR	1	3	0	SALOON	1228	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3831.378	n/a	RECOG_CONF	1915689	n/a	LTP259	ltpFR	1	3	0	SALOON	1228	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3833.15	n/a	RECOG_TARGET	1916575	n/a	LTP259	ltpFR	1	3	-1	RING	1193	1	5	-1	n/a	n/a	n/a	n/a	n/a
3833.728	n/a	RECOG_RESP	1916864	n/a	LTP259	ltpFR	1	3	-1	RING	1193	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3835.02	n/a	RECOG_CONF	1917510	n/a	LTP259	ltpFR	1	3	-1	RING	1193	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3836.834	n/a	RECOG_TARGET	1918417	n/a	LTP259	ltpFR	1	3	0	DOOR	486	1	5	1	n/a	n/a	n/a	n/a	n/a
3837.44	n/a	RECOG_RESP	1918720	n/a	LTP259	ltpFR	1	3	0	DOOR	486	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3838.592	n/a	RECOG_CONF	1919296	n/a	LTP259	ltpFR	1	3	0	DOOR	486	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3840.328	n/a	RECOG_TARGET	1920164	n/a	LTP259	ltpFR	1	3	0	RASH	1167	1	5	0	n/a	n/a	n/a	n/a	n/a
3841.022	n/a	RECOG_RESP	1920511	n/a	LTP259	ltpFR	1	3	0	RASH	1167	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3842.164	n/a	RECOG_CONF	1921082	n/a	LTP259	ltpFR	1	3	0	RASH	1167	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3843.994	n/a	RECOG_TARGET	1921997	n/a	LTP259	ltpFR	1	3	0	FIG	563	1	5	0	n/a	n/a	n/a	n/a	n/a
3844.638	n/a	RECOG_RESP	1922319	n/a	LTP259	ltpFR	1	3	0	FIG	563	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3845.626	n/a	RECOG_CONF	1922813	n/a	LTP259	ltpFR	1	3	0	FIG	563	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3847.506	n/a	RECOG_TARGET	1923753	n/a	LTP259	ltpFR	1	3	0	SOFA	1342	1	2	1	n/a	n/a	n/a	n/a	n/a
3848.54	n/a	RECOG_RESP	1924270	n/a	LTP259	ltpFR	1	3	0	SOFA	1342	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3850.276	n/a	RECOG_CONF	1925138	n/a	LTP259	ltpFR	1	3	0	SOFA	1342	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3852.052	n/a	RECOG_LURE	1926026	n/a	LTP259	ltpFR	1	3	n/a	LOAF	835	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3852.982	n/a	RECOG_RESP	1926491	n/a	LTP259	ltpFR	1	3	n/a	LOAF	835	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3854.108	n/a	RECOG_CONF	1927054	n/a	LTP259	ltpFR	1	3	n/a	LOAF	835	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3855.934	n/a	RECOG_TARGET	1927967	n/a	LTP259	ltpFR	1	3	-1	HERB	704	1	5	-1	n/a	n/a	n/a	n/a	n/a
3856.688	n/a	RECOG_RESP	1928344	n/a	LTP259	ltpFR	1	3	-1	HERB	704	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3857.81	n/a	RECOG_CONF	1928905	n/a	LTP259	ltpFR	1	3	-1	HERB	704	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3859.452	n/a	RECOG_TARGET	1929726	n/a	LTP259	ltpFR	1	3	-1	OCTOPUS	971	1	5	-1	n/a	n/a	n/a	n/a	n/a
3860.16	n/a	RECOG_RESP	1930080	n/a	LTP259	ltpFR	1	3	-1	OCTOPUS	971	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3861.212	n/a	RECOG_CONF	1930606	n/a	LTP259	ltpFR	1	3	-1	OCTOPUS	971	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3862.932	n/a	RECOG_TARGET	1931466	n/a	LTP259	ltpFR	1	3	1	CATCHER	258	0	2	1	n/a	n/a	n/a	n/a	n/a
3863.916	n/a	RECOG_RESP	1931958	n/a	LTP259	ltpFR	1	3	1	CATCHER	258	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3864.834	n/a	RECOG_CONF	1932417	n/a	LTP259	ltpFR	1	3	1	CATCHER	258	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3866.478	n/a	RECOG_TARGET	1933239	n/a	LTP259	ltpFR	1	3	0	OFFICER	973	1	5	1	n/a	n/a	n/a	n/a	n/a
3867.454	n/a	RECOG_RESP	1933727	n/a	LTP259	ltpFR	1	3	0	OFFICER	973	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3868.736	n/a	RECOG_CONF	1934368	n/a	LTP259	ltpFR	1	3	0	OFFICER	973	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3872.714	n/a	REC_START	1936357	n/a	LTP259	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3872.77	n/a	RECOG_TARGET	1936385	n/a	LTP259	ltpFR	1	4	1	CHECKERS	285	0	4	0	n/a	n/a	n/a	n/a	n/a
3873.822	n/a	RECOG_RESP	1936911	n/a	LTP259	ltpFR	1	4	1	CHECKERS	285	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3875.034	n/a	RECOG_CONF	1937517	n/a	LTP259	ltpFR	1	4	1	CHECKERS	285	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3876.902	n/a	RECOG_TARGET	1938451	n/a	LTP259	ltpFR	1	4	0	FIREMAN	569	1	5	1	n/a	n/a	n/a	n/a	n/a
3877.624	n/a	RECOG_RESP	1938812	n/a	LTP259	ltpFR	1	4	0	FIREMAN	569	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3878.956	n/a	RECOG_CONF	1939478	n/a	LTP259	ltpFR	1	4	0	FIREMAN	569	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3880.8	n/a	RECOG_TARGET	1940400	n/a	LTP259	ltpFR	1	4	-1	GARDEN	623	1	5	-1	n/a	n/a	n/a	n/a	n/a
3881.53	n/a	RECOG_RESP	1940765	n/a	LTP259	ltpFR	1	4	-1	GARDEN	623	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3882.786	n/a	RECOG_CONF	1941393	n/a	LTP259	ltpFR	1	4	-1	GARDEN	623	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3884.666	n/a	RECOG_TARGET	1942333	n/a	LTP259	ltpFR	1	4	1	MIRROR	899	1	5	0	n/a	n/a	n/a	n/a	n/a
3885.28	n/a	RECOG_RESP	1942640	n/a	LTP259	ltpFR	1	4	1	MIRROR	899	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3886.448	n/a	RECOG_CONF	1943224	n/a	LTP259	ltpFR	1	4	1	MIRROR	899	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3888.194	n/a	RECOG_LURE	1944097	n/a	LTP259	ltpFR	1	4	n/a	POCKET	1093	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3889.038	n/a	RECOG_RESP	1944519	n/a	LTP259	ltpFR	1	4	n/a	POCKET	1093	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3890.57	n/a	RECOG_CONF	1945285	n/a	LTP259	ltpFR	1	4	n/a	POCKET	1093	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3892.646	n/a	RECOG_TARGET	1946323	n/a	LTP259	ltpFR	1	4	1	BUGGY	188	1	4	1	n/a	n/a	n/a	n/a	n/a
3893.444	n/a	RECOG_RESP	1946722	n/a	LTP259	ltpFR	1	4	1	BUGGY	188	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3894.9	n/a	RECOG_CONF	1947450	n/a	LTP259	ltpFR	1	4	1	BUGGY	188	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3896.662	n/a	RECOG_TARGET	1948331	n/a	LTP259	ltpFR	1	4	0	SAW	1239	0	5	0	n/a	n/a	n/a	n/a	n/a
3897.354	n/a	RECOG_RESP	1948677	n/a	LTP259	ltpFR	1	4	0	SAW	1239	0	n/a	0	n/a	n/a	n/a	n/a	n/a
