mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3316288	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	n/a	1	KNIFE	785	n/a	0	n/a	n/a	n/a	n/a	n/a
3334028	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	n/a	1	WORM	1623	n/a	1	n/a	n/a	n/a	n/a	n/a
3336582	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	n/a	1	GULL	671	n/a	1	n/a	n/a	n/a	n/a	n/a
3358183	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	n/a	0	WAREHOUSE	1588	n/a	1	n/a	n/a	n/a	n/a	n/a
3406089	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	n/a	-1	BAY	102	n/a	-1	n/a	n/a	n/a	n/a	n/a
3411347	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	n/a	-1	SALMON	1227	n/a	-1	n/a	n/a	n/a	n/a	n/a
3412320	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	n/a	n/a	STREAM	1392	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3429855	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	n/a	0	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
3538340	REC_START	n/a	LTP131	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3538381	RECOG_LURE	n/a	LTP131	ltpFR	0	1	n/a	MOLECULE	905	4	n/a	n/a	n/a	n/a	n/a	n/a
3541503	RECOG_RESP	n/a	LTP131	ltpFR	0	1	n/a	MOLECULE	905	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3545738	RECOG_CONF	n/a	LTP131	ltpFR	0	1	n/a	MOLECULE	905	4	n/a	n/a	n/a	n/a	n/a	n/a
3549736	RECOG_TARGET	n/a	LTP131	ltpFR	0	1	-1	BANQUET	86	5	-1	n/a	n/a	n/a	n/a	n/a
3551585	RECOG_RESP	n/a	LTP131	ltpFR	0	1	-1	BANQUET	86	n/a	-1	n/a	n/a	n/a	n/a	n/a
3553530	RECOG_CONF	n/a	LTP131	ltpFR	0	1	-1	BANQUET	86	5	-1	n/a	n/a	n/a	n/a	n/a
3555734	RECOG_TARGET	n/a	LTP131	ltpFR	0	1	-1	MEDICINE	886	3	-1	n/a	n/a	n/a	n/a	n/a
3558250	RECOG_RESP	n/a	LTP131	ltpFR	0	1	-1	MEDICINE	886	n/a	-1	n/a	n/a	n/a	n/a	n/a
3560764	RECOG_CONF	n/a	LTP131	ltpFR	0	1	-1	MEDICINE	886	3	-1	n/a	n/a	n/a	n/a	n/a
3562347	RECOG_TARGET	n/a	LTP131	ltpFR	0	1	-1	CABOOSE	214	5	-1	n/a	n/a	n/a	n/a	n/a
3564041	RECOG_RESP	n/a	LTP131	ltpFR	0	1	-1	CABOOSE	214	n/a	-1	n/a	n/a	n/a	n/a	n/a
3565563	RECOG_CONF	n/a	LTP131	ltpFR	0	1	-1	CABOOSE	214	5	-1	n/a	n/a	n/a	n/a	n/a
3567220	RECOG_TARGET	n/a	LTP131	ltpFR	0	1	1	THICKET	1455	4	1	n/a	n/a	n/a	n/a	n/a
3571430	RECOG_RESP	n/a	LTP131	ltpFR	0	1	1	THICKET	1455	n/a	1	n/a	n/a	n/a	n/a	n/a
3573375	RECOG_CONF	n/a	LTP131	ltpFR	0	1	1	THICKET	1455	4	1	n/a	n/a	n/a	n/a	n/a
3574951	RECOG_LURE	n/a	LTP131	ltpFR	0	1	n/a	WAND	1586	2	n/a	n/a	n/a	n/a	n/a	n/a
3578703	RECOG_RESP	n/a	LTP131	ltpFR	0	1	n/a	WAND	1586	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3580778	RECOG_CONF	n/a	LTP131	ltpFR	0	1	n/a	WAND	1586	2	n/a	n/a	n/a	n/a	n/a	n/a
3582549	RECOG_TARGET	n/a	LTP131	ltpFR	0	1	1	FLOUR	583	5	0	n/a	n/a	n/a	n/a	n/a
3584061	RECOG_RESP	n/a	LTP131	ltpFR	0	1	1	FLOUR	583	n/a	0	n/a	n/a	n/a	n/a	n/a
3585158	RECOG_CONF	n/a	LTP131	ltpFR	0	1	1	FLOUR	583	5	0	n/a	n/a	n/a	n/a	n/a
3586898	RECOG_TARGET	n/a	LTP131	ltpFR	0	1	0	CURTAIN	427	5	1	n/a	n/a	n/a	n/a	n/a
3588845	RECOG_RESP	n/a	LTP131	ltpFR	0	1	0	CURTAIN	427	n/a	1	n/a	n/a	n/a	n/a	n/a
3590037	RECOG_CONF	n/a	LTP131	ltpFR	0	1	0	CURTAIN	427	5	1	n/a	n/a	n/a	n/a	n/a
3591713	RECOG_TARGET	n/a	LTP131	ltpFR	0	1	1	OLIVE	975	5	1	n/a	n/a	n/a	n/a	n/a
3592856	RECOG_RESP	n/a	LTP131	ltpFR	0	1	1	OLIVE	975	n/a	1	n/a	n/a	n/a	n/a	n/a
3594108	RECOG_CONF	n/a	LTP131	ltpFR	0	1	1	OLIVE	975	5	1	n/a	n/a	n/a	n/a	n/a
3595720	RECOG_LURE	n/a	LTP131	ltpFR	0	1	n/a	RAG	1160	3	n/a	n/a	n/a	n/a	n/a	n/a
3599147	RECOG_RESP	n/a	LTP131	ltpFR	0	1	n/a	RAG	1160	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3601731	RECOG_CONF	n/a	LTP131	ltpFR	0	1	n/a	RAG	1160	3	n/a	n/a	n/a	n/a	n/a	n/a
3603600	RECOG_LURE	n/a	LTP131	ltpFR	0	1	n/a	HAT	690	3	n/a	n/a	n/a	n/a	n/a	n/a
3606041	RECOG_RESP	n/a	LTP131	ltpFR	0	1	n/a	HAT	690	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3608036	RECOG_CONF	n/a	LTP131	ltpFR	0	1	n/a	HAT	690	3	n/a	n/a	n/a	n/a	n/a	n/a
3609980	RECOG_TARGET	n/a	LTP131	ltpFR	0	1	1	SPARROW	1347	5	1	n/a	n/a	n/a	n/a	n/a
3611573	RECOG_RESP	n/a	LTP131	ltpFR	0	1	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
3612806	RECOG_CONF	n/a	LTP131	ltpFR	0	1	1	SPARROW	1347	5	1	n/a	n/a	n/a	n/a	n/a
3614354	RECOG_LURE	n/a	LTP131	ltpFR	0	1	n/a	BUCKET	184	2	n/a	n/a	n/a	n/a	n/a	n/a
3619929	RECOG_RESP	n/a	LTP131	ltpFR	0	1	n/a	BUCKET	184	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3621366	RECOG_CONF	n/a	LTP131	ltpFR	0	1	n/a	BUCKET	184	2	n/a	n/a	n/a	n/a	n/a	n/a
3623142	RECOG_LURE	n/a	LTP131	ltpFR	0	1	n/a	CRADLE	399	2	n/a	n/a	n/a	n/a	n/a	n/a
3630016	RECOG_RESP	n/a	LTP131	ltpFR	0	1	n/a	CRADLE	399	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3631743	RECOG_CONF	n/a	LTP131	ltpFR	0	1	n/a	CRADLE	399	2	n/a	n/a	n/a	n/a	n/a	n/a
3633589	RECOG_TARGET	n/a	LTP131	ltpFR	0	1	1	CAT	257	4	1	n/a	n/a	n/a	n/a	n/a
3635644	RECOG_RESP	n/a	LTP131	ltpFR	0	1	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
3636741	RECOG_CONF	n/a	LTP131	ltpFR	0	1	1	CAT	257	4	1	n/a	n/a	n/a	n/a	n/a
3638471	RECOG_LURE	n/a	LTP131	ltpFR	0	1	n/a	CORN	381	3	n/a	n/a	n/a	n/a	n/a	n/a
3642872	RECOG_RESP	n/a	LTP131	ltpFR	0	1	n/a	CORN	381	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3644304	RECOG_CONF	n/a	LTP131	ltpFR	0	1	n/a	CORN	381	3	n/a	n/a	n/a	n/a	n/a	n/a
3646042	RECOG_TARGET	n/a	LTP131	ltpFR	0	1	-1	SHORE	1291	5	-1	n/a	n/a	n/a	n/a	n/a
3647148	RECOG_RESP	n/a	LTP131	ltpFR	0	1	-1	SHORE	1291	n/a	-1	n/a	n/a	n/a	n/a	n/a
3648435	RECOG_CONF	n/a	LTP131	ltpFR	0	1	-1	SHORE	1291	5	-1	n/a	n/a	n/a	n/a	n/a
3650258	RECOG_TARGET	n/a	LTP131	ltpFR	0	1	0	TECHNICIAN	1443	2	1	n/a	n/a	n/a	n/a	n/a
3655588	RECOG_RESP	n/a	LTP131	ltpFR	0	1	0	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
3657354	RECOG_CONF	n/a	LTP131	ltpFR	0	1	0	TECHNICIAN	1443	2	1	n/a	n/a	n/a	n/a	n/a
3659071	RECOG_TARGET	n/a	LTP131	ltpFR	0	1	-1	DEODORANT	448	5	-1	n/a	n/a	n/a	n/a	n/a
3660338	RECOG_RESP	n/a	LTP131	ltpFR	0	1	-1	DEODORANT	448	n/a	-1	n/a	n/a	n/a	n/a	n/a
3661535	RECOG_CONF	n/a	LTP131	ltpFR	0	1	-1	DEODORANT	448	5	-1	n/a	n/a	n/a	n/a	n/a
3663270	RECOG_LURE	n/a	LTP131	ltpFR	0	1	n/a	TIDE	1465	3	n/a	n/a	n/a	n/a	n/a	n/a
3666808	RECOG_RESP	n/a	LTP131	ltpFR	0	1	n/a	TIDE	1465	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3669207	RECOG_CONF	n/a	LTP131	ltpFR	0	1	n/a	TIDE	1465	3	n/a	n/a	n/a	n/a	n/a	n/a
3691327	REC_START	n/a	LTP131	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3691360	RECOG_LURE	n/a	LTP131	ltpFR	0	2	n/a	SATURN	1236	3	n/a	n/a	n/a	n/a	n/a	n/a
3694405	RECOG_RESP	n/a	LTP131	ltpFR	0	2	n/a	SATURN	1236	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3697039	RECOG_CONF	n/a	LTP131	ltpFR	0	2	n/a	SATURN	1236	3	n/a	n/a	n/a	n/a	n/a	n/a
3698875	RECOG_TARGET	n/a	LTP131	ltpFR	0	2	1	ROBOT	1200	5	0	n/a	n/a	n/a	n/a	n/a
3700132	RECOG_RESP	n/a	LTP131	ltpFR	0	2	1	ROBOT	1200	n/a	0	n/a	n/a	n/a	n/a	n/a
3701479	RECOG_CONF	n/a	LTP131	ltpFR	0	2	1	ROBOT	1200	5	0	n/a	n/a	n/a	n/a	n/a
3703222	RECOG_LURE	n/a	LTP131	ltpFR	0	2	n/a	DIGGER	464	5	n/a	n/a	n/a	n/a	n/a	n/a
3705435	RECOG_RESP	n/a	LTP131	ltpFR	0	2	n/a	DIGGER	464	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3706487	RECOG_CONF	n/a	LTP131	ltpFR	0	2	n/a	DIGGER	464	5	n/a	n/a	n/a	n/a	n/a	n/a
3708304	RECOG_TARGET	n/a	LTP131	ltpFR	0	2	0	POOL	1103	4	1	n/a	n/a	n/a	n/a	n/a
3710014	RECOG_RESP	n/a	LTP131	ltpFR	0	2	0	POOL	1103	n/a	1	n/a	n/a	n/a	n/a	n/a
3711386	RECOG_CONF	n/a	LTP131	ltpFR	0	2	0	POOL	1103	4	1	n/a	n/a	n/a	n/a	n/a
3713110	RECOG_TARGET	n/a	LTP131	ltpFR	0	2	0	TURTLE	1522	5	0	n/a	n/a	n/a	n/a	n/a
3714305	RECOG_RESP	n/a	LTP131	ltpFR	0	2	0	TURTLE	1522	n/a	0	n/a	n/a	n/a	n/a	n/a
3715557	RECOG_CONF	n/a	LTP131	ltpFR	0	2	0	TURTLE	1522	5	0	n/a	n/a	n/a	n/a	n/a
3717234	RECOG_TARGET	n/a	LTP131	ltpFR	0	2	0	LAGOON	795	5	1	n/a	n/a	n/a	n/a	n/a
3718445	RECOG_RESP	n/a	LTP131	ltpFR	0	2	0	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
3719645	RECOG_CONF	n/a	LTP131	ltpFR	0	2	0	LAGOON	795	5	1	n/a	n/a	n/a	n/a	n/a
3721224	RECOG_LURE	n/a	LTP131	ltpFR	0	2	n/a	TUSK	1523	4	n/a	n/a	n/a	n/a	n/a	n/a
3722720	RECOG_RESP	n/a	LTP131	ltpFR	0	2	n/a	TUSK	1523	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3724626	RECOG_CONF	n/a	LTP131	ltpFR	0	2	n/a	TUSK	1523	4	n/a	n/a	n/a	n/a	n/a	n/a
3726206	RECOG_TARGET	n/a	LTP131	ltpFR	0	2	1	APPENDAGE	32	5	0	n/a	n/a	n/a	n/a	n/a
3727205	RECOG_RESP	n/a	LTP131	ltpFR	0	2	1	APPENDAGE	32	n/a	0	n/a	n/a	n/a	n/a	n/a
3728447	RECOG_CONF	n/a	LTP131	ltpFR	0	2	1	APPENDAGE	32	5	0	n/a	n/a	n/a	n/a	n/a
3729963	RECOG_LURE	n/a	LTP131	ltpFR	0	2	n/a	PHOTO	1055	5	n/a	n/a	n/a	n/a	n/a	n/a
3733656	RECOG_RESP	n/a	LTP131	ltpFR	0	2	n/a	PHOTO	1055	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3735372	RECOG_CONF	n/a	LTP131	ltpFR	0	2	n/a	PHOTO	1055	5	n/a	n/a	n/a	n/a	n/a	n/a
3737002	RECOG_TARGET	n/a	LTP131	ltpFR	0	2	1	MAN	862	2	1	n/a	n/a	n/a	n/a	n/a
3740640	RECOG_RESP	n/a	LTP131	ltpFR	0	2	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
3742206	RECOG_CONF	n/a	LTP131	ltpFR	0	2	1	MAN	862	2	1	n/a	n/a	n/a	n/a	n/a
3743684	RECOG_LURE	n/a	LTP131	ltpFR	0	2	n/a	LETTER	813	2	n/a	n/a	n/a	n/a	n/a	n/a
3748013	RECOG_RESP	n/a	LTP131	ltpFR	0	2	n/a	LETTER	813	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3750418	RECOG_CONF	n/a	LTP131	ltpFR	0	2	n/a	LETTER	813	2	n/a	n/a	n/a	n/a	n/a	n/a
3752171	RECOG_TARGET	n/a	LTP131	ltpFR	0	2	-1	RAILROAD	1162	4	-1	n/a	n/a	n/a	n/a	n/a
3754518	RECOG_RESP	n/a	LTP131	ltpFR	0	2	-1	RAILROAD	1162	n/a	-1	n/a	n/a	n/a	n/a	n/a
3755905	RECOG_CONF	n/a	LTP131	ltpFR	0	2	-1	RAILROAD	1162	4	-1	n/a	n/a	n/a	n/a	n/a
3757479	RECOG_TARGET	n/a	LTP131	ltpFR	0	2	1	ANKLE	24	3	0	n/a	n/a	n/a	n/a	n/a
3762470	RECOG_RESP	n/a	LTP131	ltpFR	0	2	1	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
3764037	RECOG_CONF	n/a	LTP131	ltpFR	0	2	1	ANKLE	24	3	0	n/a	n/a	n/a	n/a	n/a
3765709	RECOG_TARGET	n/a	LTP131	ltpFR	0	2	0	KNEE	784	5	0	n/a	n/a	n/a	n/a	n/a
3767239	RECOG_RESP	n/a	LTP131	ltpFR	0	2	0	KNEE	784	n/a	0	n/a	n/a	n/a	n/a	n/a
3768387	RECOG_CONF	n/a	LTP131	ltpFR	0	2	0	KNEE	784	5	0	n/a	n/a	n/a	n/a	n/a
3769940	RECOG_TARGET	n/a	LTP131	ltpFR	0	2	0	PICTURE	1061	5	0	n/a	n/a	n/a	n/a	n/a
3771036	RECOG_RESP	n/a	LTP131	ltpFR	0	2	0	PICTURE	1061	n/a	0	n/a	n/a	n/a	n/a	n/a
3772088	RECOG_CONF	n/a	LTP131	ltpFR	0	2	0	PICTURE	1061	5	0	n/a	n/a	n/a	n/a	n/a
3773515	RECOG_TARGET	n/a	LTP131	ltpFR	0	2	1	BLUEBERRY	140	5	1	n/a	n/a	n/a	n/a	n/a
3775037	RECOG_RESP	n/a	LTP131	ltpFR	0	2	1	BLUEBERRY	140	n/a	1	n/a	n/a	n/a	n/a	n/a
3776339	RECOG_CONF	n/a	LTP131	ltpFR	0	2	1	BLUEBERRY	140	5	1	n/a	n/a	n/a	n/a	n/a
3777855	RECOG_TARGET	n/a	LTP131	ltpFR	0	2	-1	GRATE	657	5	-1	n/a	n/a	n/a	n/a	n/a
3778778	RECOG_RESP	n/a	LTP131	ltpFR	0	2	-1	GRATE	657	n/a	-1	n/a	n/a	n/a	n/a	n/a
3779940	RECOG_CONF	n/a	LTP131	ltpFR	0	2	-1	GRATE	657	5	-1	n/a	n/a	n/a	n/a	n/a
3781437	RECOG_TARGET	n/a	LTP131	ltpFR	0	2	-1	COTTAGE	384	5	-1	n/a	n/a	n/a	n/a	n/a
3782584	RECOG_RESP	n/a	LTP131	ltpFR	0	2	-1	COTTAGE	384	n/a	-1	n/a	n/a	n/a	n/a	n/a
3783692	RECOG_CONF	n/a	LTP131	ltpFR	0	2	-1	COTTAGE	384	5	-1	n/a	n/a	n/a	n/a	n/a
3785126	RECOG_TARGET	n/a	LTP131	ltpFR	0	2	-1	APRON	35	5	-1	n/a	n/a	n/a	n/a	n/a
3785897	RECOG_RESP	n/a	LTP131	ltpFR	0	2	-1	APRON	35	n/a	-1	n/a	n/a	n/a	n/a	n/a
3786925	RECOG_CONF	n/a	LTP131	ltpFR	0	2	-1	APRON	35	5	-1	n/a	n/a	n/a	n/a	n/a
3788534	RECOG_LURE	n/a	LTP131	ltpFR	0	2	n/a	SHIRT	1287	4	n/a	n/a	n/a	n/a	n/a	n/a
3789983	RECOG_RESP	n/a	LTP131	ltpFR	0	2	n/a	SHIRT	1287	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3791135	RECOG_CONF	n/a	LTP131	ltpFR	0	2	n/a	SHIRT	1287	4	n/a	n/a	n/a	n/a	n/a	n/a
3842200	REC_START	n/a	LTP131	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3842239	RECOG_TARGET	n/a	LTP131	ltpFR	0	3	0	TONGUE	1479	3	0	n/a	n/a	n/a	n/a	n/a
3845158	RECOG_RESP	n/a	LTP131	ltpFR	0	3	0	TONGUE	1479	n/a	0	n/a	n/a	n/a	n/a	n/a
3847193	RECOG_CONF	n/a	LTP131	ltpFR	0	3	0	TONGUE	1479	3	0	n/a	n/a	n/a	n/a	n/a
3848929	RECOG_LURE	n/a	LTP131	ltpFR	0	3	n/a	SHOELACE	1289	5	n/a	n/a	n/a	n/a	n/a	n/a
3850092	RECOG_RESP	n/a	LTP131	ltpFR	0	3	n/a	SHOELACE	1289	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3851184	RECOG_CONF	n/a	LTP131	ltpFR	0	3	n/a	SHOELACE	1289	5	n/a	n/a	n/a	n/a	n/a	n/a
3852944	RECOG_TARGET	n/a	LTP131	ltpFR	0	3	0	KEG	770	5	1	n/a	n/a	n/a	n/a	n/a
3853998	RECOG_RESP	n/a	LTP131	ltpFR	0	3	0	KEG	770	n/a	1	n/a	n/a	n/a	n/a	n/a
3855235	RECOG_CONF	n/a	LTP131	ltpFR	0	3	0	KEG	770	5	1	n/a	n/a	n/a	n/a	n/a
3856926	RECOG_TARGET	n/a	LTP131	ltpFR	0	3	1	MOTOR	922	4	0	n/a	n/a	n/a	n/a	n/a
3859341	RECOG_RESP	n/a	LTP131	ltpFR	0	3	1	MOTOR	922	n/a	0	n/a	n/a	n/a	n/a	n/a
3860852	RECOG_CONF	n/a	LTP131	ltpFR	0	3	1	MOTOR	922	4	0	n/a	n/a	n/a	n/a	n/a
3862608	RECOG_LURE	n/a	LTP131	ltpFR	0	3	n/a	LOVER	846	5	n/a	n/a	n/a	n/a	n/a	n/a
3863591	RECOG_RESP	n/a	LTP131	ltpFR	0	3	n/a	LOVER	846	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3864833	RECOG_CONF	n/a	LTP131	ltpFR	0	3	n/a	LOVER	846	5	n/a	n/a	n/a	n/a	n/a	n/a
3866465	RECOG_LURE	n/a	LTP131	ltpFR	0	3	n/a	ZOO	1637	3	n/a	n/a	n/a	n/a	n/a	n/a
3867652	RECOG_RESP	n/a	LTP131	ltpFR	0	3	n/a	ZOO	1637	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3869982	RECOG_CONF	n/a	LTP131	ltpFR	0	3	n/a	ZOO	1637	3	n/a	n/a	n/a	n/a	n/a	n/a
3871472	RECOG_TARGET	n/a	LTP131	ltpFR	0	3	0	STATUE	1374	5	1	n/a	n/a	n/a	n/a	n/a
3872735	RECOG_RESP	n/a	LTP131	ltpFR	0	3	0	STATUE	1374	n/a	1	n/a	n/a	n/a	n/a	n/a
3873883	RECOG_CONF	n/a	LTP131	ltpFR	0	3	0	STATUE	1374	5	1	n/a	n/a	n/a	n/a	n/a
3875412	RECOG_LURE	n/a	LTP131	ltpFR	0	3	n/a	SHINGLE	1285	4	n/a	n/a	n/a	n/a	n/a	n/a
3876761	RECOG_RESP	n/a	LTP131	ltpFR	0	3	n/a	SHINGLE	1285	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3879061	RECOG_CONF	n/a	LTP131	ltpFR	0	3	n/a	SHINGLE	1285	4	n/a	n/a	n/a	n/a	n/a	n/a
3880702	RECOG_TARGET	n/a	LTP131	ltpFR	0	3	1	BUNNY	198	3	1	n/a	n/a	n/a	n/a	n/a
3883775	RECOG_RESP	n/a	LTP131	ltpFR	0	3	1	BUNNY	198	n/a	1	n/a	n/a	n/a	n/a	n/a
3885127	RECOG_CONF	n/a	LTP131	ltpFR	0	3	1	BUNNY	198	3	1	n/a	n/a	n/a	n/a	n/a
3886550	RECOG_TARGET	n/a	LTP131	ltpFR	0	3	1	CITIZEN	312	5	1	n/a	n/a	n/a	n/a	n/a
3888754	RECOG_RESP	n/a	LTP131	ltpFR	0	3	1	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
3889896	RECOG_CONF	n/a	LTP131	ltpFR	0	3	1	CITIZEN	312	5	1	n/a	n/a	n/a	n/a	n/a
3891464	RECOG_TARGET	n/a	LTP131	ltpFR	0	3	-1	CEREAL	272	4	-1	n/a	n/a	n/a	n/a	n/a
3892625	RECOG_RESP	n/a	LTP131	ltpFR	0	3	-1	CEREAL	272	n/a	-1	n/a	n/a	n/a	n/a	n/a
3893857	RECOG_CONF	n/a	LTP131	ltpFR	0	3	-1	CEREAL	272	4	-1	n/a	n/a	n/a	n/a	n/a
3895395	RECOG_TARGET	n/a	LTP131	ltpFR	0	3	-1	PAD	998	3	-1	n/a	n/a	n/a	n/a	n/a
3897305	RECOG_RESP	n/a	LTP131	ltpFR	0	3	-1	PAD	998	n/a	-1	n/a	n/a	n/a	n/a	n/a
3898986	RECOG_CONF	n/a	LTP131	ltpFR	0	3	-1	PAD	998	3	-1	n/a	n/a	n/a	n/a	n/a
3900670	RECOG_LURE	n/a	LTP131	ltpFR	0	3	n/a	POT	1114	2	n/a	n/a	n/a	n/a	n/a	n/a
3903575	RECOG_RESP	n/a	LTP131	ltpFR	0	3	n/a	POT	1114	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3905102	RECOG_CONF	n/a	LTP131	ltpFR	0	3	n/a	POT	1114	2	n/a	n/a	n/a	n/a	n/a	n/a
3906617	RECOG_LURE	n/a	LTP131	ltpFR	0	3	n/a	TWIG	1527	3	n/a	n/a	n/a	n/a	n/a	n/a
3907920	RECOG_RESP	n/a	LTP131	ltpFR	0	3	n/a	TWIG	1527	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3910549	RECOG_CONF	n/a	LTP131	ltpFR	0	3	n/a	TWIG	1527	3	n/a	n/a	n/a	n/a	n/a	n/a
3912181	RECOG_TARGET	n/a	LTP131	ltpFR	0	3	0	HIP	710	5	0	n/a	n/a	n/a	n/a	n/a
3913513	RECOG_RESP	n/a	LTP131	ltpFR	0	3	0	HIP	710	n/a	0	n/a	n/a	n/a	n/a	n/a
3915079	RECOG_CONF	n/a	LTP131	ltpFR	0	3	0	HIP	710	5	0	n/a	n/a	n/a	n/a	n/a
3916806	RECOG_TARGET	n/a	LTP131	ltpFR	0	3	1	NUN	962	5	1	n/a	n/a	n/a	n/a	n/a
3917608	RECOG_RESP	n/a	LTP131	ltpFR	0	3	1	NUN	962	n/a	1	n/a	n/a	n/a	n/a	n/a
3918701	RECOG_CONF	n/a	LTP131	ltpFR	0	3	1	NUN	962	5	1	n/a	n/a	n/a	n/a	n/a
3920471	RECOG_LURE	n/a	LTP131	ltpFR	0	3	n/a	VILLAIN	1567	4	n/a	n/a	n/a	n/a	n/a	n/a
3921729	RECOG_RESP	n/a	LTP131	ltpFR	0	3	n/a	VILLAIN	1567	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3923151	RECOG_CONF	n/a	LTP131	ltpFR	0	3	n/a	VILLAIN	1567	4	n/a	n/a	n/a	n/a	n/a	n/a
3924977	RECOG_TARGET	n/a	LTP131	ltpFR	0	3	1	KITCHEN	778	5	0	n/a	n/a	n/a	n/a	n/a
3926019	RECOG_RESP	n/a	LTP131	ltpFR	0	3	1	KITCHEN	778	n/a	0	n/a	n/a	n/a	n/a	n/a
3927132	RECOG_CONF	n/a	LTP131	ltpFR	0	3	1	KITCHEN	778	5	0	n/a	n/a	n/a	n/a	n/a
3928885	RECOG_TARGET	n/a	LTP131	ltpFR	0	3	0	HERB	704	5	0	n/a	n/a	n/a	n/a	n/a
3929955	RECOG_RESP	n/a	LTP131	ltpFR	0	3	0	HERB	704	n/a	0	n/a	n/a	n/a	n/a	n/a
3931262	RECOG_CONF	n/a	LTP131	ltpFR	0	3	0	HERB	704	5	0	n/a	n/a	n/a	n/a	n/a
3932965	RECOG_LURE	n/a	LTP131	ltpFR	0	3	n/a	VEST	1559	2	n/a	n/a	n/a	n/a	n/a	n/a
3936840	RECOG_RESP	n/a	LTP131	ltpFR	0	3	n/a	VEST	1559	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3938436	RECOG_CONF	n/a	LTP131	ltpFR	0	3	n/a	VEST	1559	2	n/a	n/a	n/a	n/a	n/a	n/a
3943269	REC_START	n/a	LTP131	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3943303	RECOG_LURE	n/a	LTP131	ltpFR	0	4	n/a	TYPIST	1532	4	n/a	n/a	n/a	n/a	n/a	n/a
3945100	RECOG_RESP	n/a	LTP131	ltpFR	0	4	n/a	TYPIST	1532	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3946277	RECOG_CONF	n/a	LTP131	ltpFR	0	4	n/a	TYPIST	1532	4	n/a	n/a	n/a	n/a	n/a	n/a
3947977	RECOG_LURE	n/a	LTP131	ltpFR	0	4	n/a	CONSOLE	364	2	n/a	n/a	n/a	n/a	n/a	n/a
3949629	RECOG_RESP	n/a	LTP131	ltpFR	0	4	n/a	CONSOLE	364	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3951605	RECOG_CONF	n/a	LTP131	ltpFR	0	4	n/a	CONSOLE	364	2	n/a	n/a	n/a	n/a	n/a	n/a
3953333	RECOG_LURE	n/a	LTP131	ltpFR	0	4	n/a	BLADE	134	4	n/a	n/a	n/a	n/a	n/a	n/a
3954683	RECOG_RESP	n/a	LTP131	ltpFR	0	4	n/a	BLADE	134	n/a	n/a	n/a	n/a	n/a	n/a	n/a
