onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3693.904	n/a	RECOG_TARGET	1846952	n/a	LTP200	ltpFR	9	5	0	STAKE	1368	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.974	n/a	RECOG_RESP	1847487	n/a	LTP200	ltpFR	9	5	0	STAKE	1368	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.576	n/a	RECOG_CONF	1847788	n/a	LTP200	ltpFR	9	5	0	STAKE	1368	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.022	n/a	RECOG_TARGET	1848511	n/a	LTP200	ltpFR	9	5	1	ROUGE	1213	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.854	n/a	RECOG_RESP	1848927	n/a	LTP200	ltpFR	9	5	1	ROUGE	1213	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.46	n/a	RECOG_CONF	1849230	n/a	LTP200	ltpFR	9	5	1	ROUGE	1213	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.034	n/a	RECOG_TARGET	1850017	n/a	LTP200	ltpFR	9	5	0	TRACTOR	1493	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.504	n/a	RECOG_RESP	1850752	n/a	LTP200	ltpFR	9	5	0	TRACTOR	1493	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.102	n/a	RECOG_CONF	1851051	n/a	LTP200	ltpFR	9	5	0	TRACTOR	1493	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.662	n/a	RECOG_LURE	1851831	n/a	LTP200	ltpFR	9	5	n/a	GALLON	618	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.606	n/a	RECOG_RESP	1852303	n/a	LTP200	ltpFR	9	5	n/a	GALLON	618	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.17	n/a	RECOG_CONF	1852585	n/a	LTP200	ltpFR	9	5	n/a	GALLON	618	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.786	n/a	RECOG_LURE	1853393	n/a	LTP200	ltpFR	9	5	n/a	SERVER	1272	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.878	n/a	RECOG_RESP	1853939	n/a	LTP200	ltpFR	9	5	n/a	SERVER	1272	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.45	n/a	RECOG_CONF	1854225	n/a	LTP200	ltpFR	9	5	n/a	SERVER	1272	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.106	n/a	RECOG_TARGET	1855053	n/a	LTP200	ltpFR	9	5	0	ZUCCHINI	1638	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.938	n/a	RECOG_RESP	1855469	n/a	LTP200	ltpFR	9	5	0	ZUCCHINI	1638	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.43	n/a	RECOG_CONF	1855715	n/a	LTP200	ltpFR	9	5	0	ZUCCHINI	1638	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.066	n/a	RECOG_LURE	1856533	n/a	LTP200	ltpFR	9	5	n/a	UNDERWEAR	1537	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.93	n/a	RECOG_RESP	1856965	n/a	LTP200	ltpFR	9	5	n/a	UNDERWEAR	1537	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.324	n/a	RECOG_CONF	1857162	n/a	LTP200	ltpFR	9	5	n/a	UNDERWEAR	1537	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.054	n/a	RECOG_TARGET	1858027	n/a	LTP200	ltpFR	9	5	0	TEMPLE	1448	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.936	n/a	RECOG_RESP	1858468	n/a	LTP200	ltpFR	9	5	0	TEMPLE	1448	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.518	n/a	RECOG_CONF	1858759	n/a	LTP200	ltpFR	9	5	0	TEMPLE	1448	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.04	n/a	RECOG_LURE	1859520	n/a	LTP200	ltpFR	9	5	n/a	ROOST	1208	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.958	n/a	RECOG_RESP	1859979	n/a	LTP200	ltpFR	9	5	n/a	ROOST	1208	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.512	n/a	RECOG_CONF	1860256	n/a	LTP200	ltpFR	9	5	n/a	ROOST	1208	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.15	n/a	RECOG_TARGET	1861075	n/a	LTP200	ltpFR	9	5	0	COWBOY	395	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.526	n/a	RECOG_RESP	1861763	n/a	LTP200	ltpFR	9	5	0	COWBOY	395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.084	n/a	RECOG_CONF	1862042	n/a	LTP200	ltpFR	9	5	0	COWBOY	395	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.404	n/a	REC_START	1875702	n/a	LTP200	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.462	n/a	RECOG_TARGET	1875731	n/a	LTP200	ltpFR	9	6	0	DANDELION	438	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.34	n/a	RECOG_RESP	1876170	n/a	LTP200	ltpFR	9	6	0	DANDELION	438	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.858	n/a	RECOG_CONF	1876429	n/a	LTP200	ltpFR	9	6	0	DANDELION	438	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.574	n/a	RECOG_TARGET	1877287	n/a	LTP200	ltpFR	9	6	0	POET	1095	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.342	n/a	RECOG_RESP	1877671	n/a	LTP200	ltpFR	9	6	0	POET	1095	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.918	n/a	RECOG_CONF	1877959	n/a	LTP200	ltpFR	9	6	0	POET	1095	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.502	n/a	RECOG_LURE	1878751	n/a	LTP200	ltpFR	9	6	n/a	TREE	1502	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.522	n/a	RECOG_RESP	1879261	n/a	LTP200	ltpFR	9	6	n/a	TREE	1502	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.122	n/a	RECOG_CONF	1879561	n/a	LTP200	ltpFR	9	6	n/a	TREE	1502	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.676	n/a	RECOG_TARGET	1880338	n/a	LTP200	ltpFR	9	6	1	PUMPKIN	1142	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.408	n/a	RECOG_RESP	1880704	n/a	LTP200	ltpFR	9	6	1	PUMPKIN	1142	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.922	n/a	RECOG_CONF	1880961	n/a	LTP200	ltpFR	9	6	1	PUMPKIN	1142	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.536	n/a	RECOG_LURE	1881768	n/a	LTP200	ltpFR	9	6	n/a	PURSE	1145	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.798	n/a	RECOG_RESP	1882399	n/a	LTP200	ltpFR	9	6	n/a	PURSE	1145	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.408	n/a	RECOG_CONF	1882704	n/a	LTP200	ltpFR	9	6	n/a	PURSE	1145	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.966	n/a	RECOG_TARGET	1883483	n/a	LTP200	ltpFR	9	6	1	CLERK	321	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.716	n/a	RECOG_RESP	1883858	n/a	LTP200	ltpFR	9	6	1	CLERK	321	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.3	n/a	RECOG_CONF	1884150	n/a	LTP200	ltpFR	9	6	1	CLERK	321	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.928	n/a	RECOG_TARGET	1884964	n/a	LTP200	ltpFR	9	6	1	TURKEY	1520	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.23	n/a	RECOG_RESP	1885615	n/a	LTP200	ltpFR	9	6	1	TURKEY	1520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.81	n/a	RECOG_CONF	1885905	n/a	LTP200	ltpFR	9	6	1	TURKEY	1520	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.474	n/a	RECOG_TARGET	1886737	n/a	LTP200	ltpFR	9	6	0	KNAPSACK	783	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.284	n/a	RECOG_RESP	1887142	n/a	LTP200	ltpFR	9	6	0	KNAPSACK	783	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.846	n/a	RECOG_CONF	1887423	n/a	LTP200	ltpFR	9	6	0	KNAPSACK	783	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.318	n/a	RECOG_LURE	1888159	n/a	LTP200	ltpFR	9	6	n/a	GARLIC	624	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.434	n/a	RECOG_RESP	1888717	n/a	LTP200	ltpFR	9	6	n/a	GARLIC	624	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.008	n/a	RECOG_CONF	1889004	n/a	LTP200	ltpFR	9	6	n/a	GARLIC	624	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.536	n/a	RECOG_TARGET	1889768	n/a	LTP200	ltpFR	9	6	0	BROCCOLI	176	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.276	n/a	RECOG_RESP	1890138	n/a	LTP200	ltpFR	9	6	0	BROCCOLI	176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.904	n/a	RECOG_CONF	1890452	n/a	LTP200	ltpFR	9	6	0	BROCCOLI	176	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.482	n/a	RECOG_TARGET	1891241	n/a	LTP200	ltpFR	9	6	1	FLAG	573	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.226	n/a	RECOG_RESP	1891613	n/a	LTP200	ltpFR	9	6	1	FLAG	573	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.806	n/a	RECOG_CONF	1891903	n/a	LTP200	ltpFR	9	6	1	FLAG	573	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.336	n/a	RECOG_TARGET	1892668	n/a	LTP200	ltpFR	9	6	0	NEWSSTAND	949	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.148	n/a	RECOG_RESP	1893074	n/a	LTP200	ltpFR	9	6	0	NEWSSTAND	949	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.72	n/a	RECOG_CONF	1893360	n/a	LTP200	ltpFR	9	6	0	NEWSSTAND	949	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.264	n/a	RECOG_TARGET	1894132	n/a	LTP200	ltpFR	9	6	0	BAY	102	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.178	n/a	RECOG_RESP	1894589	n/a	LTP200	ltpFR	9	6	0	BAY	102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.754	n/a	RECOG_CONF	1894877	n/a	LTP200	ltpFR	9	6	0	BAY	102	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.498	n/a	RECOG_TARGET	1895749	n/a	LTP200	ltpFR	9	6	1	PLATE	1086	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.422	n/a	RECOG_RESP	1896211	n/a	LTP200	ltpFR	9	6	1	PLATE	1086	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.058	n/a	RECOG_CONF	1896529	n/a	LTP200	ltpFR	9	6	1	PLATE	1086	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.626	n/a	RECOG_TARGET	1897313	n/a	LTP200	ltpFR	9	6	1	DECK	443	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.468	n/a	RECOG_RESP	1897734	n/a	LTP200	ltpFR	9	6	1	DECK	443	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.078	n/a	RECOG_CONF	1898039	n/a	LTP200	ltpFR	9	6	1	DECK	443	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.722	n/a	RECOG_LURE	1898861	n/a	LTP200	ltpFR	9	6	n/a	DYNAMITE	511	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.832	n/a	RECOG_RESP	1899416	n/a	LTP200	ltpFR	9	6	n/a	DYNAMITE	511	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.398	n/a	RECOG_CONF	1899699	n/a	LTP200	ltpFR	9	6	n/a	DYNAMITE	511	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.046	n/a	RECOG_TARGET	1900523	n/a	LTP200	ltpFR	9	6	1	CUB	419	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.826	n/a	RECOG_RESP	1900913	n/a	LTP200	ltpFR	9	6	1	CUB	419	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.426	n/a	RECOG_CONF	1901213	n/a	LTP200	ltpFR	9	6	1	CUB	419	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.024	n/a	RECOG_TARGET	1902012	n/a	LTP200	ltpFR	9	6	0	SCENERY	1247	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.676	n/a	RECOG_RESP	1902338	n/a	LTP200	ltpFR	9	6	0	SCENERY	1247	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.258	n/a	RECOG_CONF	1902629	n/a	LTP200	ltpFR	9	6	0	SCENERY	1247	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.74	n/a	RECOG_TARGET	1903370	n/a	LTP200	ltpFR	9	6	0	CRATER	400	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.462	n/a	RECOG_RESP	1903731	n/a	LTP200	ltpFR	9	6	0	CRATER	400	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.964	n/a	RECOG_CONF	1903982	n/a	LTP200	ltpFR	9	6	0	CRATER	400	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.618	n/a	RECOG_LURE	1904809	n/a	LTP200	ltpFR	9	6	n/a	TYPEWRITER	1531	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.958	n/a	RECOG_RESP	1905479	n/a	LTP200	ltpFR	9	6	n/a	TYPEWRITER	1531	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.536	n/a	RECOG_CONF	1905768	n/a	LTP200	ltpFR	9	6	n/a	TYPEWRITER	1531	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.864	n/a	REC_START	1908432	n/a	LTP200	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.912	n/a	RECOG_TARGET	1908456	n/a	LTP200	ltpFR	9	7	1	CONCERT	360	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.772	n/a	RECOG_RESP	1908886	n/a	LTP200	ltpFR	9	7	1	CONCERT	360	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.386	n/a	RECOG_CONF	1909193	n/a	LTP200	ltpFR	9	7	1	CONCERT	360	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.976	n/a	RECOG_LURE	1909988	n/a	LTP200	ltpFR	9	7	n/a	ASPIRIN	47	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.682	n/a	RECOG_RESP	1910341	n/a	LTP200	ltpFR	9	7	n/a	ASPIRIN	47	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.246	n/a	RECOG_CONF	1910623	n/a	LTP200	ltpFR	9	7	n/a	ASPIRIN	47	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.936	n/a	RECOG_TARGET	1911468	n/a	LTP200	ltpFR	9	7	0	CHIP	303	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.794	n/a	RECOG_RESP	1911897	n/a	LTP200	ltpFR	9	7	0	CHIP	303	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.382	n/a	RECOG_CONF	1912191	n/a	LTP200	ltpFR	9	7	0	CHIP	303	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.976	n/a	RECOG_TARGET	1912988	n/a	LTP200	ltpFR	9	7	1	BLOCKADE	137	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.922	n/a	RECOG_RESP	1913461	n/a	LTP200	ltpFR	9	7	1	BLOCKADE	137	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.528	n/a	RECOG_CONF	1913764	n/a	LTP200	ltpFR	9	7	1	BLOCKADE	137	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.086	n/a	RECOG_TARGET	1914543	n/a	LTP200	ltpFR	9	7	1	DEPUTY	450	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.024	n/a	RECOG_RESP	1915012	n/a	LTP200	ltpFR	9	7	1	DEPUTY	450	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.61	n/a	RECOG_CONF	1915305	n/a	LTP200	ltpFR	9	7	1	DEPUTY	450	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.188	n/a	RECOG_TARGET	1916094	n/a	LTP200	ltpFR	9	7	0	ASIA	46	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.926	n/a	RECOG_RESP	1916463	n/a	LTP200	ltpFR	9	7	0	ASIA	46	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.482	n/a	RECOG_CONF	1916741	n/a	LTP200	ltpFR	9	7	0	ASIA	46	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.166	n/a	RECOG_TARGET	1917583	n/a	LTP200	ltpFR	9	7	0	GODDESS	646	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.282	n/a	RECOG_RESP	1918141	n/a	LTP200	ltpFR	9	7	0	GODDESS	646	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.8	n/a	RECOG_CONF	1918400	n/a	LTP200	ltpFR	9	7	0	GODDESS	646	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.438	n/a	RECOG_TARGET	1919219	n/a	LTP200	ltpFR	9	7	0	HANDBAG	684	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.146	n/a	RECOG_RESP	1919573	n/a	LTP200	ltpFR	9	7	0	HANDBAG	684	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.7	n/a	RECOG_CONF	1919850	n/a	LTP200	ltpFR	9	7	0	HANDBAG	684	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.256	n/a	RECOG_TARGET	1920628	n/a	LTP200	ltpFR	9	7	0	ASH	44	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.136	n/a	RECOG_RESP	1921068	n/a	LTP200	ltpFR	9	7	0	ASH	44	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.58	n/a	RECOG_CONF	1921290	n/a	LTP200	ltpFR	9	7	0	ASH	44	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.234	n/a	RECOG_TARGET	1922117	n/a	LTP200	ltpFR	9	7	0	HANGER	687	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.896	n/a	RECOG_RESP	1922448	n/a	LTP200	ltpFR	9	7	0	HANGER	687	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.756	n/a	RECOG_CONF	1922878	n/a	LTP200	ltpFR	9	7	0	HANGER	687	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.456	n/a	RECOG_TARGET	1923728	n/a	LTP200	ltpFR	9	7	1	PAIL	1002	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.112	n/a	RECOG_RESP	1924056	n/a	LTP200	ltpFR	9	7	1	PAIL	1002	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.65	n/a	RECOG_CONF	1924325	n/a	LTP200	ltpFR	9	7	1	PAIL	1002	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.284	n/a	RECOG_LURE	1925142	n/a	LTP200	ltpFR	9	7	n/a	TRAIN	1494	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.778	n/a	RECOG_RESP	1925889	n/a	LTP200	ltpFR	9	7	n/a	TRAIN	1494	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.362	n/a	RECOG_CONF	1926181	n/a	LTP200	ltpFR	9	7	n/a	TRAIN	1494	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.072	n/a	RECOG_TARGET	1927036	n/a	LTP200	ltpFR	9	7	0	TWEEZERS	1526	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.054	n/a	RECOG_RESP	1927527	n/a	LTP200	ltpFR	9	7	0	TWEEZERS	1526	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.694	n/a	RECOG_CONF	1927847	n/a	LTP200	ltpFR	9	7	0	TWEEZERS	1526	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.302	n/a	RECOG_TARGET	1928651	n/a	LTP200	ltpFR	9	7	0	CONTINENT	367	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.338	n/a	RECOG_RESP	1929169	n/a	LTP200	ltpFR	9	7	0	CONTINENT	367	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.81	n/a	RECOG_CONF	1929405	n/a	LTP200	ltpFR	9	7	0	CONTINENT	367	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.48	n/a	RECOG_TARGET	1930240	n/a	LTP200	ltpFR	9	7	0	SENATE	1267	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.232	n/a	RECOG_RESP	1930616	n/a	LTP200	ltpFR	9	7	0	SENATE	1267	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.81	n/a	RECOG_CONF	1930905	n/a	LTP200	ltpFR	9	7	0	SENATE	1267	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.308	n/a	RECOG_LURE	1931654	n/a	LTP200	ltpFR	9	7	n/a	WILDERNESS	1610	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.446	n/a	RECOG_RESP	1932223	n/a	LTP200	ltpFR	9	7	n/a	WILDERNESS	1610	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.93	n/a	RECOG_CONF	1932465	n/a	LTP200	ltpFR	9	7	n/a	WILDERNESS	1610	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.502	n/a	RECOG_LURE	1933251	n/a	LTP200	ltpFR	9	7	n/a	TORTOISE	1486	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.712	n/a	RECOG_RESP	1933856	n/a	LTP200	ltpFR	9	7	n/a	TORTOISE	1486	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.31	n/a	RECOG_CONF	1934155	n/a	LTP200	ltpFR	9	7	n/a	TORTOISE	1486	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.982	n/a	RECOG_TARGET	1934991	n/a	LTP200	ltpFR	9	7	0	CANYON	235	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.668	n/a	RECOG_RESP	1935334	n/a	LTP200	ltpFR	9	7	0	CANYON	235	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.278	n/a	RECOG_CONF	1935639	n/a	LTP200	ltpFR	9	7	0	CANYON	235	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.826	n/a	RECOG_TARGET	1936413	n/a	LTP200	ltpFR	9	7	0	KITE	779	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.842	n/a	RECOG_RESP	1936921	n/a	LTP200	ltpFR	9	7	0	KITE	779	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.542	n/a	RECOG_CONF	1937271	n/a	LTP200	ltpFR	9	7	0	KITE	779	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.084	n/a	RECOG_LURE	1938042	n/a	LTP200	ltpFR	9	7	n/a	SPIT	1354	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.376	n/a	RECOG_RESP	1938688	n/a	LTP200	ltpFR	9	7	n/a	SPIT	1354	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.832	n/a	RECOG_CONF	1938916	n/a	LTP200	ltpFR	9	7	n/a	SPIT	1354	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.212	n/a	REC_START	1944106	n/a	LTP200	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.27	n/a	RECOG_TARGET	1944135	n/a	LTP200	ltpFR	9	8	1	HEADBAND	696	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.314	n/a	RECOG_RESP	1944657	n/a	LTP200	ltpFR	9	8	1	HEADBAND	696	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.932	n/a	RECOG_CONF	1944966	n/a	LTP200	ltpFR	9	8	1	HEADBAND	696	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.49	n/a	RECOG_TARGET	1945745	n/a	LTP200	ltpFR	9	8	0	SHELF	1280	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.318	n/a	RECOG_RESP	1946159	n/a	LTP200	ltpFR	9	8	0	SHELF	1280	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.864	n/a	RECOG_CONF	1946432	n/a	LTP200	ltpFR	9	8	0	SHELF	1280	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
