onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2800.5302734375	n/a	COUNTDOWN	5735486	n/a	LTP347	VFFR	6	287	7	n/a	0
2801.5302734375	n/a	COUNTDOWN	5737534	n/a	LTP347	VFFR	6	287	6	n/a	0
2802.54833984375	n/a	COUNTDOWN	5739619	n/a	LTP347	VFFR	6	287	5	n/a	0
2803.54833984375	n/a	COUNTDOWN	5741667	n/a	LTP347	VFFR	6	287	4	n/a	0
2804.5634765625	n/a	COUNTDOWN	5743746	n/a	LTP347	VFFR	6	287	3	n/a	0
2805.5634765625	n/a	COUNTDOWN	5745794	n/a	LTP347	VFFR	6	287	2	n/a	0
2806.5810546875	n/a	COUNTDOWN	5747878	n/a	LTP347	VFFR	6	287	1	n/a	0
2808.6640625	n/a	WORD	5752144	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	288	PADDING	999	0
2810.09716796875	n/a	REC_START	5755079	n/a	LTP347	VFFR	6	288	PADDING	999	0
2810.09716796875	n/a	WORD_OFF	5755079	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	288	PADDING	999	0
2812.13720703125	n/a	REC_WORD	5759257	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	288	PADDING	999	0
2813.26318359375	n/a	REC_STOP	5761563	n/a	LTP347	VFFR	6	288	PADDING	999	0
2814.94580078125	n/a	WORD	5765009	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	289	RATTLE	1170	0
2816.64599609375	n/a	WORD_OFF	5768491	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	289	RATTLE	1170	0
2816.64599609375	n/a	REC_START	5768491	n/a	LTP347	VFFR	6	289	RATTLE	1170	0
2818.0859375	n/a	REC_WORD	5771440	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	289	RATTLE	1170	0
2819.6640625	n/a	REC_STOP	5774672	n/a	LTP347	VFFR	6	289	RATTLE	1170	0
2821.7646484375	n/a	WORD	5778974	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	290	PREACHER	1119	0
2823.095703125	n/a	WORD_OFF	5781700	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	290	PREACHER	1119	0
2823.095703125	n/a	REC_START	5781700	n/a	LTP347	VFFR	6	290	PREACHER	1119	0
2824.4755859375	n/a	REC_WORD	5784526	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	290	PREACHER	1119	0
2826.095703125	n/a	REC_STOP	5787844	n/a	LTP347	VFFR	6	290	PREACHER	1119	0
2828.095703125	n/a	WORD	5791940	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	291	STOMACH	1384	0
2829.57861328125	n/a	WORD_OFF	5794977	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	291	STOMACH	1384	0
2829.57861328125	n/a	REC_START	5794977	n/a	LTP347	VFFR	6	291	STOMACH	1384	0
2831.048828125	n/a	REC_WORD	5797988	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	291	STOMACH	1384	0
2832.57958984375	n/a	REC_STOP	5801123	n/a	LTP347	VFFR	6	291	STOMACH	1384	0
2834.6943359375	n/a	WORD	5805454	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	292	CELLAR	267	0
2836.3134765625	n/a	WORD_OFF	5808770	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	292	CELLAR	267	0
2836.3134765625	n/a	REC_START	5808770	n/a	LTP347	VFFR	6	292	CELLAR	267	0
2837.84326171875	n/a	REC_WORD	5811903	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	292	CELLAR	267	0
2839.32861328125	n/a	REC_STOP	5814945	n/a	LTP347	VFFR	6	292	CELLAR	267	0
2841.11328125	n/a	WORD	5818600	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	293	PASTRY	1022	0
2842.3291015625	n/a	REC_START	5821090	n/a	LTP347	VFFR	6	293	PASTRY	1022	0
2842.3291015625	n/a	WORD_OFF	5821090	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	293	PASTRY	1022	0
2844.21923828125	n/a	REC_WORD	5824961	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	293	PASTRY	1022	0
2845.34423828125	n/a	REC_STOP	5827265	n/a	LTP347	VFFR	6	293	PASTRY	1022	0
2847.06103515625	n/a	WORD	5830781	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	294	TWIG	1527	0
2848.4599609375	n/a	WORD_OFF	5833646	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	294	TWIG	1527	0
2848.4599609375	n/a	REC_START	5833646	n/a	LTP347	VFFR	6	294	TWIG	1527	0
2850.3798828125	n/a	REC_WORD	5837578	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	294	TWIG	1527	0
2851.4599609375	n/a	REC_STOP	5839790	n/a	LTP347	VFFR	6	294	TWIG	1527	0
2853.42919921875	n/a	WORD	5843823	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	295	THRONE	1461	0
2854.6767578125	n/a	WORD_OFF	5846378	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	295	THRONE	1461	0
2854.6767578125	n/a	REC_START	5846378	n/a	LTP347	VFFR	6	295	THRONE	1461	0
2856.1767578125	n/a	REC_WORD	5849450	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	295	THRONE	1461	0
2857.677734375	n/a	REC_STOP	5852524	n/a	LTP347	VFFR	6	295	THRONE	1461	0
2859.60986328125	n/a	WORD	5856481	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	296	MARKET	871	0
2861.009765625	n/a	WORD_OFF	5859348	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	296	MARKET	871	0
2861.009765625	n/a	REC_START	5859348	n/a	LTP347	VFFR	6	296	MARKET	871	0
2862.65966796875	n/a	REC_WORD	5862727	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	296	MARKET	871	0
2864.009765625	n/a	REC_STOP	5865492	n/a	LTP347	VFFR	6	296	MARKET	871	0
2865.74267578125	n/a	WORD	5869041	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	297	RADISH	1158	0
2867.4755859375	n/a	WORD_OFF	5872590	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	297	RADISH	1158	0
2867.4755859375	n/a	REC_START	5872590	n/a	LTP347	VFFR	6	297	RADISH	1158	0
2868.8857421875	n/a	REC_WORD	5875478	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	297	RADISH	1158	0
2870.4755859375	n/a	REC_STOP	5878734	n/a	LTP347	VFFR	6	297	RADISH	1158	0
2872.109375	n/a	WORD	5882080	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	298	CRICKET	408	0
2873.75830078125	n/a	REC_START	5885457	n/a	LTP347	VFFR	6	298	CRICKET	408	0
2873.75830078125	n/a	WORD_OFF	5885457	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	298	CRICKET	408	0
2875.5732421875	n/a	REC_WORD	5889174	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	298	CRICKET	408	0
2876.75927734375	n/a	REC_STOP	5891603	n/a	LTP347	VFFR	6	298	CRICKET	408	0
2878.59228515625	n/a	WORD	5895357	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	299	RUST	1219	0
2880.25830078125	n/a	WORD_OFF	5898769	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	299	RUST	1219	0
2880.25830078125	n/a	REC_START	5898769	n/a	LTP347	VFFR	6	299	RUST	1219	0
2881.87109375	n/a	REC_WORD	5902072	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	299	RUST	1219	0
2883.25830078125	n/a	REC_STOP	5904913	n/a	LTP347	VFFR	6	299	RUST	1219	0
2885.17529296875	n/a	WORD	5908839	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	300	STAMP	1370	0
2886.541015625	n/a	WORD_OFF	5911636	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	300	STAMP	1370	0
2886.541015625	n/a	REC_START	5911636	n/a	LTP347	VFFR	6	300	STAMP	1370	0
2888.3408203125	n/a	REC_WORD	5915322	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	300	STAMP	1370	0
2889.541015625	n/a	REC_STOP	5917780	n/a	LTP347	VFFR	6	300	STAMP	1370	0
2891.30810546875	n/a	WORD	5921399	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	301	GARDEN	623	0
2892.90771484375	n/a	WORD_OFF	5924675	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	301	GARDEN	623	0
2892.90771484375	n/a	REC_START	5924675	n/a	LTP347	VFFR	6	301	GARDEN	623	0
2894.4677734375	n/a	REC_WORD	5927870	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	301	GARDEN	623	0
2895.923828125	n/a	REC_STOP	5930852	n/a	LTP347	VFFR	6	301	GARDEN	623	0
2897.8408203125	n/a	WORD	5934778	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	302	LASER	801	0
2899.60693359375	n/a	WORD_OFF	5938395	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	302	LASER	801	0
2899.60693359375	n/a	REC_START	5938395	n/a	LTP347	VFFR	6	302	LASER	801	0
2901.37646484375	n/a	REC_WORD	5942019	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	302	LASER	801	0
2902.6064453125	n/a	REC_STOP	5944538	n/a	LTP347	VFFR	6	302	LASER	801	0
2904.45654296875	n/a	WORD	5948327	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	303	BASEMENT	94	0
2905.75634765625	n/a	REC_START	5950989	n/a	LTP347	VFFR	6	303	BASEMENT	94	0
2905.75634765625	n/a	WORD_OFF	5950989	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	303	BASEMENT	94	0
2907.91650390625	n/a	REC_WORD	5955413	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	303	BASEMENT	94	0
2908.9736328125	n/a	REC_STOP	5957578	n/a	LTP347	VFFR	6	303	BASEMENT	94	0
2910.78955078125	n/a	WORD	5961297	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	304	PUPIL	1143	0
2912.056640625	n/a	WORD_OFF	5963892	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	304	PUPIL	1143	0
2912.056640625	n/a	REC_START	5963892	n/a	LTP347	VFFR	6	304	PUPIL	1143	0
2913.826171875	n/a	REC_WORD	5967516	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	304	PUPIL	1143	0
2915.05615234375	n/a	REC_STOP	5970035	n/a	LTP347	VFFR	6	304	PUPIL	1143	0
2916.88916015625	n/a	WORD	5973789	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	305	MAPLE	866	0
2918.30615234375	n/a	WORD_OFF	5976691	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	305	MAPLE	866	0
2918.30615234375	n/a	REC_START	5976691	n/a	LTP347	VFFR	6	305	MAPLE	866	0
2920.076171875	n/a	REC_WORD	5980316	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	305	MAPLE	866	0
2921.30615234375	n/a	REC_STOP	5982835	n/a	LTP347	VFFR	6	305	MAPLE	866	0
2923.2548828125	n/a	WORD	5986826	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	306	SUBWAY	1400	0
2924.97216796875	n/a	WORD_OFF	5990343	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	306	SUBWAY	1400	0
2924.97216796875	n/a	REC_START	5990343	n/a	LTP347	VFFR	6	306	SUBWAY	1400	0
2926.6220703125	n/a	REC_WORD	5993722	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	306	SUBWAY	1400	0
2927.97216796875	n/a	REC_STOP	5996487	n/a	LTP347	VFFR	6	306	SUBWAY	1400	0
2929.63818359375	n/a	WORD	5999899	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	307	TREAT	1501	0
2930.9716796875	n/a	WORD_OFF	6002630	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	307	TREAT	1501	0
2930.9716796875	n/a	REC_START	6002630	n/a	LTP347	VFFR	6	307	TREAT	1501	0
2932.7119140625	n/a	REC_WORD	6006194	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	307	TREAT	1501	0
2933.97265625	n/a	REC_STOP	6008776	n/a	LTP347	VFFR	6	307	TREAT	1501	0
2935.85400390625	n/a	WORD	6012629	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	308	PIZZA	1079	0
2937.62060546875	n/a	REC_START	6016247	n/a	LTP347	VFFR	6	308	PIZZA	1079	0
2937.62060546875	n/a	WORD_OFF	6016247	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	308	PIZZA	1079	0
2939.15087890625	n/a	REC_WORD	6019381	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	308	PIZZA	1079	0
2940.6376953125	n/a	REC_STOP	6022426	n/a	LTP347	VFFR	6	308	PIZZA	1079	0
2942.17041015625	n/a	WORD	6025565	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	309	KEEPER	769	0
2943.7705078125	n/a	WORD_OFF	6028842	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	309	KEEPER	769	0
2943.7705078125	n/a	REC_START	6028842	n/a	LTP347	VFFR	6	309	KEEPER	769	0
2946.41064453125	n/a	REC_WORD	6034249	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	309	KEEPER	769	0
2947.38623046875	n/a	REC_STOP	6036247	n/a	LTP347	VFFR	6	309	KEEPER	769	0
2949.00341796875	n/a	WORD	6039559	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	310	TILE	1468	0
2950.6552734375	n/a	WORD_OFF	6042942	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	310	TILE	1468	0
2950.6552734375	n/a	REC_START	6042942	n/a	LTP347	VFFR	6	310	TILE	1468	0
2951.91552734375	n/a	REC_WORD	6045523	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	310	TILE	1468	0
2954.13623046875	n/a	REC_STOP	6050071	n/a	LTP347	VFFR	6	310	TILE	1468	0
2955.93701171875	n/a	WORD	6053759	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	311	COUCH	386	0
2957.3193359375	n/a	WORD_OFF	6056590	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	311	COUCH	386	0
2957.3193359375	n/a	REC_START	6056590	n/a	LTP347	VFFR	6	311	COUCH	386	0
2958.9990234375	n/a	REC_WORD	6060030	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	311	COUCH	386	0
2960.3359375	n/a	REC_STOP	6062768	n/a	LTP347	VFFR	6	311	COUCH	386	0
2963.85205078125	n/a	COUNTDOWN	6069969	n/a	LTP347	VFFR	6	311	10	n/a	0
2964.85302734375	n/a	COUNTDOWN	6072019	n/a	LTP347	VFFR	6	311	9	n/a	0
2965.869140625	n/a	COUNTDOWN	6074100	n/a	LTP347	VFFR	6	311	8	n/a	0
2966.869140625	n/a	COUNTDOWN	6076148	n/a	LTP347	VFFR	6	311	7	n/a	0
2967.8701171875	n/a	COUNTDOWN	6078198	n/a	LTP347	VFFR	6	311	6	n/a	0
2968.8857421875	n/a	COUNTDOWN	6080278	n/a	LTP347	VFFR	6	311	5	n/a	0
2969.90185546875	n/a	COUNTDOWN	6082359	n/a	LTP347	VFFR	6	311	4	n/a	0
2970.90185546875	n/a	COUNTDOWN	6084407	n/a	LTP347	VFFR	6	311	3	n/a	0
2971.90185546875	n/a	COUNTDOWN	6086455	n/a	LTP347	VFFR	6	311	2	n/a	0
2972.9189453125	n/a	COUNTDOWN	6088538	n/a	LTP347	VFFR	6	311	1	n/a	0
2975.06884765625	n/a	WORD	6092941	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	312	WORLD	1622	0
2976.66845703125	n/a	WORD_OFF	6096217	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	312	WORLD	1622	0
2976.66845703125	n/a	REC_START	6096217	n/a	LTP347	VFFR	6	312	WORLD	1622	0
2978.16845703125	n/a	REC_WORD	6099289	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	312	WORLD	1622	0
2979.66845703125	n/a	REC_STOP	6102361	n/a	LTP347	VFFR	6	312	WORLD	1622	0
2981.28662109375	n/a	WORD	6105675	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	313	BUGGY	188	0
2982.58544921875	n/a	WORD_OFF	6108335	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	313	BUGGY	188	0
2982.58544921875	n/a	REC_START	6108335	n/a	LTP347	VFFR	6	313	BUGGY	188	0
2984.35546875	n/a	REC_WORD	6111960	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	313	BUGGY	188	0
2985.58544921875	n/a	REC_STOP	6114479	n/a	LTP347	VFFR	6	313	BUGGY	188	0
2987.201171875	n/a	WORD	6117788	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	314	SPOOL	1356	0
2988.96826171875	n/a	WORD_OFF	6121407	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	314	SPOOL	1356	0
2988.96826171875	n/a	REC_START	6121407	n/a	LTP347	VFFR	6	314	SPOOL	1356	0
2990.1083984375	n/a	REC_WORD	6123742	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	314	SPOOL	1356	0
2991.984375	n/a	REC_STOP	6127584	n/a	LTP347	VFFR	6	314	SPOOL	1356	0
2994.08544921875	n/a	WORD	6131887	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	315	SHORTCAKE	1292	0
2995.7333984375	n/a	WORD_OFF	6135262	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	315	SHORTCAKE	1292	0
2995.7333984375	n/a	REC_START	6135262	n/a	LTP347	VFFR	6	315	SHORTCAKE	1292	0
2996.81298828125	n/a	REC_WORD	6137473	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	315	SHORTCAKE	1292	0
2998.73388671875	n/a	REC_STOP	6141407	n/a	LTP347	VFFR	6	315	SHORTCAKE	1292	0
3000.3828125	n/a	WORD	6144784	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	316	INMATE	738	0
3001.6328125	n/a	WORD_OFF	6147344	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	316	INMATE	738	0
3001.6328125	n/a	REC_START	6147344	n/a	LTP347	VFFR	6	316	INMATE	738	0
3003.4931640625	n/a	REC_WORD	6151154	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	316	INMATE	738	0
3004.7158203125	n/a	REC_STOP	6153658	n/a	LTP347	VFFR	6	316	INMATE	738	0
3006.25	n/a	WORD	6156800	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	317	TRUCK	1512	0
3007.515625	n/a	WORD_OFF	6159392	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	317	TRUCK	1512	0
3007.515625	n/a	REC_START	6159392	n/a	LTP347	VFFR	6	317	TRUCK	1512	0
3009.52587890625	n/a	REC_WORD	6163509	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	317	TRUCK	1512	0
3010.515625	n/a	REC_STOP	6165536	n/a	LTP347	VFFR	6	317	TRUCK	1512	0
3012.49853515625	n/a	WORD	6169597	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	318	CONCERT	360	0
3013.74853515625	n/a	WORD_OFF	6172157	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	318	CONCERT	360	0
3013.74853515625	n/a	REC_START	6172157	n/a	LTP347	VFFR	6	318	CONCERT	360	0
3015.728515625	n/a	REC_WORD	6176212	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	318	CONCERT	360	0
3016.8828125	n/a	REC_STOP	6178576	n/a	LTP347	VFFR	6	318	CONCERT	360	0
3018.564453125	n/a	WORD	6182020	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	319	BARREL	91	0
3020.33251953125	n/a	REC_START	6185641	n/a	LTP347	VFFR	6	319	BARREL	91	0
3020.33251953125	n/a	WORD_OFF	6185641	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	319	BARREL	91	0
3022.3125	n/a	REC_WORD	6189696	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	319	BARREL	91	0
3023.38134765625	n/a	REC_STOP	6191885	n/a	LTP347	VFFR	6	319	BARREL	91	0
3025.1982421875	n/a	WORD	6195606	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	320	BLADE	134	0
3026.83154296875	n/a	WORD_OFF	6198951	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	320	BLADE	134	0
3026.83154296875	n/a	REC_START	6198951	n/a	LTP347	VFFR	6	320	BLADE	134	0
3029.3212890625	n/a	REC_WORD	6204050	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	320	BLADE	134	0
3030.34814453125	n/a	REC_STOP	6206153	n/a	LTP347	VFFR	6	320	BLADE	134	0
3031.88134765625	n/a	WORD	6209293	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	321	WITNESS	1618	0
3033.31396484375	n/a	WORD_OFF	6212227	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	321	WITNESS	1618	0
3033.31396484375	n/a	REC_START	6212227	n/a	LTP347	VFFR	6	321	WITNESS	1618	0
3035.654296875	n/a	REC_WORD	6217020	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	321	WITNESS	1618	0
3036.64794921875	n/a	REC_STOP	6219055	n/a	LTP347	VFFR	6	321	WITNESS	1618	0
3038.31396484375	n/a	WORD	6222467	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	322	NEUTRON	947	0
3039.880859375	n/a	WORD_OFF	6225676	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	322	NEUTRON	947	0
3039.880859375	n/a	REC_START	6225676	n/a	LTP347	VFFR	6	322	NEUTRON	947	0
3042.1611328125	n/a	REC_WORD	6230346	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	322	NEUTRON	947	0
3043.44677734375	n/a	REC_STOP	6232979	n/a	LTP347	VFFR	6	322	NEUTRON	947	0
3045.0810546875	n/a	WORD	6236326	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	323	FLEET	578	0
3046.36376953125	n/a	WORD_OFF	6238953	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	323	FLEET	578	0
3046.36376953125	n/a	REC_START	6238953	n/a	LTP347	VFFR	6	323	FLEET	578	0
3048.31396484375	n/a	REC_WORD	6242947	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	323	FLEET	578	0
3049.36376953125	n/a	REC_STOP	6245097	n/a	LTP347	VFFR	6	323	FLEET	578	0
3051.462890625	n/a	WORD	6249396	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	324	BOYFRIEND	162	0
3052.91259765625	n/a	REC_START	6252365	n/a	LTP347	VFFR	6	324	BOYFRIEND	162	0
3052.91259765625	n/a	WORD_OFF	6252365	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	324	BOYFRIEND	162	0
3055.552734375	n/a	REC_WORD	6257772	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	324	BOYFRIEND	162	0
3056.82861328125	n/a	REC_STOP	6260385	n/a	LTP347	VFFR	6	324	BOYFRIEND	162	0
3058.6962890625	n/a	WORD	6264210	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	325	AUTHOR	61	0
3060.3125	n/a	WORD_OFF	6267520	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	325	AUTHOR	61	0
3060.3125	n/a	REC_START	6267520	n/a	LTP347	VFFR	6	325	AUTHOR	61	0
3062.47216796875	n/a	REC_WORD	6271943	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	325	AUTHOR	61	0
3063.578125	n/a	REC_STOP	6274208	n/a	LTP347	VFFR	6	325	AUTHOR	61	0
3065.4111328125	n/a	WORD	6277962	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	326	GRAPE	654	0
3066.7783203125	n/a	WORD_OFF	6280762	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	326	GRAPE	654	0
3066.7783203125	n/a	REC_START	6280762	n/a	LTP347	VFFR	6	326	GRAPE	654	0
3068.63818359375	n/a	REC_WORD	6284571	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	326	GRAPE	654	0
3069.7939453125	n/a	REC_STOP	6286938	n/a	LTP347	VFFR	6	326	GRAPE	654	0
3071.5771484375	n/a	WORD	6290590	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	327	BUNNY	198	0
3073.09521484375	n/a	WORD_OFF	6293699	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	327	BUNNY	198	0
3073.09521484375	n/a	REC_START	6293699	n/a	LTP347	VFFR	6	327	BUNNY	198	0
3075.13525390625	n/a	REC_WORD	6297877	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	327	BUNNY	198	0
3076.09521484375	n/a	REC_STOP	6299843	n/a	LTP347	VFFR	6	327	BUNNY	198	0
3077.69384765625	n/a	WORD	6303117	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	328	TABLET	1427	0
3079.44384765625	n/a	WORD_OFF	6306701	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	328	TABLET	1427	0
3079.44384765625	n/a	REC_START	6306701	n/a	LTP347	VFFR	6	328	TABLET	1427	0
3081.10595703125	n/a	REC_WORD	6310105	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	328	TABLET	1427	0
3082.44384765625	n/a	REC_STOP	6312845	n/a	LTP347	VFFR	6	328	TABLET	1427	0
3084.126953125	n/a	WORD	6316292	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	329	HIKER	708	0
3085.876953125	n/a	REC_START	6319876	n/a	LTP347	VFFR	6	329	HIKER	708	0
3085.876953125	n/a	WORD_OFF	6319876	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	329	HIKER	708	0
3087.52685546875	n/a	REC_WORD	6323255	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	329	HIKER	708	0
3088.87646484375	n/a	REC_STOP	6326019	n/a	LTP347	VFFR	6	329	HIKER	708	0
3090.62646484375	n/a	WORD	6329603	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	330	LIGHTNING	820	0
3092.1923828125	n/a	WORD_OFF	6332810	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	330	LIGHTNING	820	0
3092.1923828125	n/a	REC_START	6332810	n/a	LTP347	VFFR	6	330	LIGHTNING	820	0
3093.99267578125	n/a	REC_WORD	6336497	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	330	LIGHTNING	820	0
3095.1923828125	n/a	REC_STOP	6338954	n/a	LTP347	VFFR	6	330	LIGHTNING	820	0
3097.09228515625	n/a	WORD	6342845	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	331	POSSUM	1112	0
