onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3428.126953125	n/a	REC_STOP	7020804	n/a	LTP354	VFFR	2	448	BRANDY	169	0
3429.744140625	n/a	WORD	7024116	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	449	BLACKBOARD	133	0
3431.47705078125	n/a	WORD_OFF	7027665	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	449	BLACKBOARD	133	0
3431.47705078125	n/a	REC_START	7027665	n/a	LTP354	VFFR	2	449	BLACKBOARD	133	0
3433.037109375	n/a	REC_WORD	7030860	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	449	BLACKBOARD	133	0
3434.47705078125	n/a	REC_STOP	7033809	n/a	LTP354	VFFR	2	449	BLACKBOARD	133	0
3436.32666015625	n/a	WORD	7037597	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	450	WIDOW	1608	0
3437.8095703125	n/a	WORD_OFF	7040634	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	450	WIDOW	1608	0
3437.8095703125	n/a	REC_START	7040634	n/a	LTP354	VFFR	2	450	WIDOW	1608	0
3440.02978515625	n/a	REC_WORD	7045181	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	450	WIDOW	1608	0
3440.9267578125	n/a	REC_STOP	7047018	n/a	LTP354	VFFR	2	450	WIDOW	1608	0
3442.509765625	n/a	WORD	7050260	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	451	GROUND	666	1
3443.82666015625	n/a	WORD_OFF	7052957	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	451	GROUND	666	1
3443.82666015625	n/a	REC_START	7052957	n/a	LTP354	VFFR	2	451	GROUND	666	1
3444.75634765625	n/a	REC_WORD	7054861	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	451	GROUND	666	1
3446.84228515625	n/a	REC_STOP	7059133	n/a	LTP354	VFFR	2	451	GROUND	666	1
3448.392578125	n/a	WORD	7062308	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	452	BLUEPRINT	142	0
3450.0751953125	n/a	WORD_OFF	7065754	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	452	BLUEPRINT	142	0
3450.0751953125	n/a	REC_START	7065754	n/a	LTP354	VFFR	2	452	BLUEPRINT	142	0
3451.1552734375	n/a	REC_WORD	7067966	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	452	BLUEPRINT	142	0
3453.37548828125	n/a	REC_STOP	7072513	n/a	LTP354	VFFR	2	452	BLUEPRINT	142	0
3454.9921875	n/a	WORD	7075824	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	453	PLUTO	1092	0
3456.6240234375	n/a	WORD_OFF	7079166	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	453	PLUTO	1092	0
3456.6240234375	n/a	REC_START	7079166	n/a	LTP354	VFFR	2	453	PLUTO	1092	0
3457.7041015625	n/a	REC_WORD	7081378	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	453	PLUTO	1092	0
3459.625	n/a	REC_STOP	7085312	n/a	LTP354	VFFR	2	453	PLUTO	1092	0
3461.19091796875	n/a	WORD	7088519	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	454	BANQUET	86	1
3462.55810546875	n/a	WORD_OFF	7091319	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	454	BANQUET	86	1
3462.55810546875	n/a	REC_START	7091319	n/a	LTP354	VFFR	2	454	BANQUET	86	1
3463.39794921875	n/a	REC_WORD	7093039	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	454	BANQUET	86	1
3465.57373046875	n/a	REC_STOP	7097495	n/a	LTP354	VFFR	2	454	BANQUET	86	1
3467.3740234375	n/a	WORD	7101182	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	455	TOURIST	1488	0
3468.9736328125	n/a	WORD_OFF	7104458	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	455	TOURIST	1488	0
3468.9736328125	n/a	REC_START	7104458	n/a	LTP354	VFFR	2	455	TOURIST	1488	0
3470.20361328125	n/a	REC_WORD	7106977	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	455	TOURIST	1488	0
3471.9736328125	n/a	REC_STOP	7110602	n/a	LTP354	VFFR	2	455	TOURIST	1488	0
3475.49169921875	n/a	COUNTDOWN	7117807	n/a	LTP354	VFFR	2	455	10	n/a	0
3476.50634765625	n/a	COUNTDOWN	7119885	n/a	LTP354	VFFR	2	455	9	n/a	0
3477.5234375	n/a	COUNTDOWN	7121968	n/a	LTP354	VFFR	2	455	8	n/a	0
3478.5234375	n/a	COUNTDOWN	7124016	n/a	LTP354	VFFR	2	455	7	n/a	0
3479.5234375	n/a	COUNTDOWN	7126064	n/a	LTP354	VFFR	2	455	6	n/a	0
3480.5234375	n/a	COUNTDOWN	7128112	n/a	LTP354	VFFR	2	455	5	n/a	0
3481.5234375	n/a	COUNTDOWN	7130160	n/a	LTP354	VFFR	2	455	4	n/a	0
3482.5234375	n/a	COUNTDOWN	7132208	n/a	LTP354	VFFR	2	455	3	n/a	0
3483.5234375	n/a	COUNTDOWN	7134256	n/a	LTP354	VFFR	2	455	2	n/a	0
3484.53955078125	n/a	COUNTDOWN	7136337	n/a	LTP354	VFFR	2	455	1	n/a	0
3486.7060546875	n/a	WORD	7140774	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	456	NECKLACE	940	1
3487.92333984375	n/a	WORD_OFF	7143267	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	456	NECKLACE	940	1
3487.92333984375	n/a	REC_START	7143267	n/a	LTP354	VFFR	2	456	NECKLACE	940	1
3488.85302734375	n/a	REC_WORD	7145171	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	456	NECKLACE	940	1
3490.93896484375	n/a	REC_STOP	7149443	n/a	LTP354	VFFR	2	456	NECKLACE	940	1
3492.65625	n/a	WORD	7152960	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	457	NOVEL	960	1
3493.9892578125	n/a	WORD_OFF	7155690	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	457	NOVEL	960	1
3493.9892578125	n/a	REC_START	7155690	n/a	LTP354	VFFR	2	457	NOVEL	960	1
3494.76904296875	n/a	REC_WORD	7157287	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	457	NOVEL	960	1
3496.98876953125	n/a	REC_STOP	7161833	n/a	LTP354	VFFR	2	457	NOVEL	960	1
3498.8046875	n/a	WORD	7165552	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	458	SHORTCAKE	1292	1
3500.57177734375	n/a	WORD_OFF	7169171	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	458	SHORTCAKE	1292	1
3500.57177734375	n/a	REC_START	7169171	n/a	LTP354	VFFR	2	458	SHORTCAKE	1292	1
3501.3515625	n/a	REC_WORD	7170768	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	458	SHORTCAKE	1292	1
3503.5888671875	n/a	REC_STOP	7175350	n/a	LTP354	VFFR	2	458	SHORTCAKE	1292	1
3505.4716796875	n/a	WORD	7179206	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	459	BARREL	91	0
3506.7216796875	n/a	WORD_OFF	7181766	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	459	BARREL	91	0
3506.7216796875	n/a	REC_START	7181766	n/a	LTP354	VFFR	2	459	BARREL	91	0
3508.431640625	n/a	REC_WORD	7185268	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	459	BARREL	91	0
3509.7373046875	n/a	REC_STOP	7187942	n/a	LTP354	VFFR	2	459	BARREL	91	0
3511.33740234375	n/a	WORD	7191219	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	460	JAPAN	749	0
3512.95458984375	n/a	WORD_OFF	7194531	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	460	JAPAN	749	0
3512.95458984375	n/a	REC_START	7194531	n/a	LTP354	VFFR	2	460	JAPAN	749	0
3514.24462890625	n/a	REC_WORD	7197173	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	460	JAPAN	749	0
3515.95458984375	n/a	REC_STOP	7200675	n/a	LTP354	VFFR	2	460	JAPAN	749	0
3517.88720703125	n/a	WORD	7204633	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	461	WORLD	1622	0
3519.404296875	n/a	WORD_OFF	7207740	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	461	WORLD	1622	0
3519.404296875	n/a	REC_START	7207740	n/a	LTP354	VFFR	2	461	WORLD	1622	0
3520.484375	n/a	REC_WORD	7209952	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	461	WORLD	1622	0
3522.419921875	n/a	REC_STOP	7213916	n/a	LTP354	VFFR	2	461	WORLD	1622	0
3524.1201171875	n/a	WORD	7217398	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	462	LAVA	804	0
3525.80322265625	n/a	WORD_OFF	7220845	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	462	LAVA	804	0
3525.80322265625	n/a	REC_START	7220845	n/a	LTP354	VFFR	2	462	LAVA	804	0
3526.85302734375	n/a	REC_WORD	7222995	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	462	LAVA	804	0
3528.802734375	n/a	REC_STOP	7226988	n/a	LTP354	VFFR	2	462	LAVA	804	0
3530.90283203125	n/a	WORD	7231289	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	463	DIME	466	0
3532.3359375	n/a	WORD_OFF	7234224	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	463	DIME	466	0
3532.3359375	n/a	REC_START	7234224	n/a	LTP354	VFFR	2	463	DIME	466	0
3533.3857421875	n/a	REC_WORD	7236374	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	463	DIME	466	0
3535.3359375	n/a	REC_STOP	7240368	n/a	LTP354	VFFR	2	463	DIME	466	0
3537.16845703125	n/a	WORD	7244121	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	464	CARRIAGE	248	0
3538.685546875	n/a	WORD_OFF	7247228	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	464	CARRIAGE	248	0
3538.685546875	n/a	REC_START	7247228	n/a	LTP354	VFFR	2	464	CARRIAGE	248	0
3540.03564453125	n/a	REC_WORD	7249993	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	464	CARRIAGE	248	0
3541.685546875	n/a	REC_STOP	7253372	n/a	LTP354	VFFR	2	464	CARRIAGE	248	0
3543.38525390625	n/a	WORD	7256853	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	465	NURSE	963	1
3545.11767578125	n/a	WORD_OFF	7260401	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	465	NURSE	963	1
3545.11767578125	n/a	REC_START	7260401	n/a	LTP354	VFFR	2	465	NURSE	963	1
3545.9873046875	n/a	REC_WORD	7262182	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	465	NURSE	963	1
3548.1171875	n/a	REC_STOP	7266544	n/a	LTP354	VFFR	2	465	NURSE	963	1
3549.96826171875	n/a	WORD	7270335	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	466	WIFE	1609	1
3551.60009765625	n/a	WORD_OFF	7273677	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	466	WIFE	1609	1
3551.60009765625	n/a	REC_START	7273677	n/a	LTP354	VFFR	2	466	WIFE	1609	1
3552.59033203125	n/a	REC_WORD	7275705	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	466	WIFE	1609	1
3554.60009765625	n/a	REC_STOP	7279821	n/a	LTP354	VFFR	2	466	WIFE	1609	1
3556.43310546875	n/a	WORD	7283575	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	467	AIRPLANE	12	1
3557.8662109375	n/a	WORD_OFF	7286510	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	467	AIRPLANE	12	1
3557.8662109375	n/a	REC_START	7286510	n/a	LTP354	VFFR	2	467	AIRPLANE	12	1
3558.826171875	n/a	REC_WORD	7288476	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	467	AIRPLANE	12	1
3560.86572265625	n/a	REC_STOP	7292653	n/a	LTP354	VFFR	2	467	AIRPLANE	12	1
3562.39990234375	n/a	WORD	7295795	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	468	TURKEY	1520	1
3564.14990234375	n/a	WORD_OFF	7299379	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	468	TURKEY	1520	1
3564.14990234375	n/a	REC_START	7299379	n/a	LTP354	VFFR	2	468	TURKEY	1520	1
3564.83984375	n/a	REC_WORD	7300792	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	468	TURKEY	1520	1
3567.14990234375	n/a	REC_STOP	7305523	n/a	LTP354	VFFR	2	468	TURKEY	1520	1
3568.98291015625	n/a	WORD	7309277	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	469	SEAL	1262	1
3570.765625	n/a	WORD_OFF	7312928	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	469	SEAL	1262	1
3570.765625	n/a	REC_START	7312928	n/a	LTP354	VFFR	2	469	SEAL	1262	1
3571.7255859375	n/a	REC_WORD	7314894	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	469	SEAL	1262	1
3573.765625	n/a	REC_STOP	7319072	n/a	LTP354	VFFR	2	469	SEAL	1262	1
3575.83154296875	n/a	WORD	7323303	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	470	WAGON	1578	0
3577.33154296875	n/a	WORD_OFF	7326375	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	470	WAGON	1578	0
3577.33154296875	n/a	REC_START	7326375	n/a	LTP354	VFFR	2	470	WAGON	1578	0
3578.38134765625	n/a	REC_WORD	7328525	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	470	WAGON	1578	0
3580.34716796875	n/a	REC_STOP	7332551	n/a	LTP354	VFFR	2	470	WAGON	1578	0
3582.1484375	n/a	WORD	7336240	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	471	HIGHWAY	707	0
3583.46533203125	n/a	WORD_OFF	7338937	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	471	HIGHWAY	707	0
3583.46533203125	n/a	REC_START	7338937	n/a	LTP354	VFFR	2	471	HIGHWAY	707	0
3584.875	n/a	REC_WORD	7341824	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	471	HIGHWAY	707	0
3586.46533203125	n/a	REC_STOP	7345081	n/a	LTP354	VFFR	2	471	HIGHWAY	707	0
3588.39697265625	n/a	WORD	7349037	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	472	PLATE	1086	0
3590.03125	n/a	WORD_OFF	7352384	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	472	PLATE	1086	0
3590.03125	n/a	REC_START	7352384	n/a	LTP354	VFFR	2	472	PLATE	1086	0
3591.35107421875	n/a	REC_WORD	7355087	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	472	PLATE	1086	0
3593.03076171875	n/a	REC_STOP	7358527	n/a	LTP354	VFFR	2	472	PLATE	1086	0
3594.9970703125	n/a	WORD	7362554	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	473	SCISSORS	1250	0
3596.72998046875	n/a	WORD_OFF	7366103	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	473	SCISSORS	1250	0
3596.72998046875	n/a	REC_START	7366103	n/a	LTP354	VFFR	2	473	SCISSORS	1250	0
3598.02001953125	n/a	REC_WORD	7368745	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	473	SCISSORS	1250	0
3599.73095703125	n/a	REC_STOP	7372249	n/a	LTP354	VFFR	2	473	SCISSORS	1250	0
3601.78076171875	n/a	WORD	7376447	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	474	GAZELLE	628	0
3603.130859375	n/a	WORD_OFF	7379212	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	474	GAZELLE	628	0
3603.130859375	n/a	REC_START	7379212	n/a	LTP354	VFFR	2	474	GAZELLE	628	0
3604.2705078125	n/a	REC_WORD	7381546	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	474	GAZELLE	628	0
3606.12939453125	n/a	REC_STOP	7385353	n/a	LTP354	VFFR	2	474	GAZELLE	628	0
3607.99658203125	n/a	WORD	7389177	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	475	PEANUT	1032	0
3609.21337890625	n/a	WORD_OFF	7391669	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	475	PEANUT	1032	0
3609.21337890625	n/a	REC_START	7391669	n/a	LTP354	VFFR	2	475	PEANUT	1032	0
3610.86328125	n/a	REC_WORD	7395048	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	475	PEANUT	1032	0
3612.21240234375	n/a	REC_STOP	7397811	n/a	LTP354	VFFR	2	475	PEANUT	1032	0
3613.87841796875	n/a	WORD	7401223	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	476	HOOD	714	0
3615.328125	n/a	WORD_OFF	7404192	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	476	HOOD	714	0
3615.328125	n/a	REC_START	7404192	n/a	LTP354	VFFR	2	476	HOOD	714	0
3616.5283203125	n/a	REC_WORD	7406650	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	476	HOOD	714	0
3618.328125	n/a	REC_STOP	7410336	n/a	LTP354	VFFR	2	476	HOOD	714	0
3620.14599609375	n/a	WORD	7414059	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	477	LASER	801	0
3621.36083984375	n/a	WORD_OFF	7416547	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	477	LASER	801	0
3621.36083984375	n/a	REC_START	7416547	n/a	LTP354	VFFR	2	477	LASER	801	0
3622.62109375	n/a	REC_WORD	7419128	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	477	LASER	801	0
3624.36083984375	n/a	REC_STOP	7422691	n/a	LTP354	VFFR	2	477	LASER	801	0
3625.927734375	n/a	WORD	7425900	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	478	SALT	1229	0
3627.72802734375	n/a	WORD_OFF	7429587	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	478	SALT	1229	0
3627.72802734375	n/a	REC_START	7429587	n/a	LTP354	VFFR	2	478	SALT	1229	0
3628.89794921875	n/a	REC_WORD	7431983	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	478	SALT	1229	0
3630.7275390625	n/a	REC_STOP	7435730	n/a	LTP354	VFFR	2	478	SALT	1229	0
3632.376953125	n/a	WORD	7439108	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	479	CRATER	400	0
3633.810546875	n/a	WORD_OFF	7442044	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	479	CRATER	400	0
3633.810546875	n/a	REC_START	7442044	n/a	LTP354	VFFR	2	479	CRATER	400	0
3635.16064453125	n/a	REC_WORD	7444809	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	479	CRATER	400	0
3636.82666015625	n/a	REC_STOP	7448221	n/a	LTP354	VFFR	2	479	CRATER	400	0
3640.34326171875	n/a	COUNTDOWN	7455423	n/a	LTP354	VFFR	2	479	10	n/a	0
3641.3603515625	n/a	COUNTDOWN	7457506	n/a	LTP354	VFFR	2	479	9	n/a	0
3642.37646484375	n/a	COUNTDOWN	7459587	n/a	LTP354	VFFR	2	479	8	n/a	0
3643.37646484375	n/a	COUNTDOWN	7461635	n/a	LTP354	VFFR	2	479	7	n/a	0
3644.3935546875	n/a	COUNTDOWN	7463718	n/a	LTP354	VFFR	2	479	6	n/a	0
3645.4091796875	n/a	COUNTDOWN	7465798	n/a	LTP354	VFFR	2	479	5	n/a	0
3646.4091796875	n/a	COUNTDOWN	7467846	n/a	LTP354	VFFR	2	479	4	n/a	0
3647.42626953125	n/a	COUNTDOWN	7469929	n/a	LTP354	VFFR	2	479	3	n/a	0
3648.4423828125	n/a	COUNTDOWN	7472010	n/a	LTP354	VFFR	2	479	2	n/a	0
3649.4423828125	n/a	COUNTDOWN	7474058	n/a	LTP354	VFFR	2	479	1	n/a	0
3651.4921875	n/a	WORD	7478256	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	480	TEMPLE	1448	0
3652.875	n/a	WORD_OFF	7481088	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	480	TEMPLE	1448	0
3652.875	n/a	REC_START	7481088	n/a	LTP354	VFFR	2	480	TEMPLE	1448	0
3654.13525390625	n/a	REC_WORD	7483669	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	480	TEMPLE	1448	0
3655.89208984375	n/a	REC_STOP	7487267	n/a	LTP354	VFFR	2	480	TEMPLE	1448	0
3657.7421875	n/a	WORD	7491056	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	481	JELLY	755	0
3659.0419921875	n/a	WORD_OFF	7493718	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	481	JELLY	755	0
3659.0419921875	n/a	REC_START	7493718	n/a	LTP354	VFFR	2	481	JELLY	755	0
3660.15185546875	n/a	REC_WORD	7495991	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	481	JELLY	755	0
3662.0419921875	n/a	REC_STOP	7499862	n/a	LTP354	VFFR	2	481	JELLY	755	0
3663.77490234375	n/a	WORD	7503411	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	482	PASTA	1021	0
3665.29052734375	n/a	WORD_OFF	7506515	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	482	PASTA	1021	0
3665.29052734375	n/a	REC_START	7506515	n/a	LTP354	VFFR	2	482	PASTA	1021	0
3666.46044921875	n/a	REC_WORD	7508911	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	482	PASTA	1021	0
3668.29052734375	n/a	REC_STOP	7512659	n/a	LTP354	VFFR	2	482	PASTA	1021	0
3670.390625	n/a	WORD	7516960	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	483	SODA	1341	0
3672.04052734375	n/a	WORD_OFF	7520339	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	483	SODA	1341	0
3672.04052734375	n/a	REC_START	7520339	n/a	LTP354	VFFR	2	483	SODA	1341	0
3673.33056640625	n/a	REC_WORD	7522981	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	483	SODA	1341	0
3675.0576171875	n/a	REC_STOP	7526518	n/a	LTP354	VFFR	2	483	SODA	1341	0
3676.95654296875	n/a	WORD	7530407	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	484	FLEET	578	0
3678.5732421875	n/a	WORD_OFF	7533718	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	484	FLEET	578	0
3678.5732421875	n/a	REC_START	7533718	n/a	LTP354	VFFR	2	484	FLEET	578	0
3679.68310546875	n/a	REC_WORD	7535991	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	484	FLEET	578	0
3681.5732421875	n/a	REC_STOP	7539862	n/a	LTP354	VFFR	2	484	FLEET	578	0
3683.43896484375	n/a	WORD	7543683	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	485	HAWK	692	0
3684.85595703125	n/a	WORD_OFF	7546585	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	485	HAWK	692	0
3684.85595703125	n/a	REC_START	7546585	n/a	LTP354	VFFR	2	485	HAWK	692	0
3686.0859375	n/a	REC_WORD	7549104	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	485	HAWK	692	0
3687.85595703125	n/a	REC_STOP	7552729	n/a	LTP354	VFFR	2	485	HAWK	692	0
3689.90478515625	n/a	WORD	7556925	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	486	ORANGE	980	0
3691.60595703125	n/a	WORD_OFF	7560409	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	486	ORANGE	980	0
3691.60595703125	n/a	REC_START	7560409	n/a	LTP354	VFFR	2	486	ORANGE	980	0
3692.89599609375	n/a	REC_WORD	7563051	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	486	ORANGE	980	0
3694.60595703125	n/a	REC_STOP	7566553	n/a	LTP354	VFFR	2	486	ORANGE	980	0
3696.18896484375	n/a	WORD	7569795	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	487	SEAFOOD	1260	0
3697.9716796875	n/a	WORD_OFF	7573446	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	487	SEAFOOD	1260	0
3697.9716796875	n/a	REC_START	7573446	n/a	LTP354	VFFR	2	487	SEAFOOD	1260	0
3699.41162109375	n/a	REC_WORD	7576395	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	487	SEAFOOD	1260	0
3700.98876953125	n/a	REC_STOP	7579625	n/a	LTP354	VFFR	2	487	SEAFOOD	1260	0
3702.95458984375	n/a	WORD	7583651	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	488	KLEENEX	782	0
3704.20458984375	n/a	WORD_OFF	7586211	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	488	KLEENEX	782	0
3704.20458984375	n/a	REC_START	7586211	n/a	LTP354	VFFR	2	488	KLEENEX	782	0
3705.4345703125	n/a	REC_WORD	7588730	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	488	KLEENEX	782	0
3707.20458984375	n/a	REC_STOP	7592355	n/a	LTP354	VFFR	2	488	KLEENEX	782	0
3708.75439453125	n/a	WORD	7595529	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	489	MUSTARD	935	0
3710.13720703125	n/a	WORD_OFF	7598361	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	489	MUSTARD	935	0
3710.13720703125	n/a	REC_START	7598361	n/a	LTP354	VFFR	2	489	MUSTARD	935	0
3711.51708984375	n/a	REC_WORD	7601187	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	489	MUSTARD	935	0
3713.13720703125	n/a	REC_STOP	7604505	n/a	LTP354	VFFR	2	489	MUSTARD	935	0
3714.787109375	n/a	WORD	7607884	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	490	COUNTY	389	0
3716.00390625	n/a	WORD_OFF	7610376	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	490	COUNTY	389	0
3716.00390625	n/a	REC_START	7610376	n/a	LTP354	VFFR	2	490	COUNTY	389	0
3717.32421875	n/a	REC_WORD	7613080	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	490	COUNTY	389	0
3719.00390625	n/a	REC_STOP	7616520	n/a	LTP354	VFFR	2	490	COUNTY	389	0
3720.537109375	n/a	WORD	7619660	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	491	SLOPE	1328	0
3722.02001953125	n/a	WORD_OFF	7622697	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	491	SLOPE	1328	0
3722.02001953125	n/a	REC_START	7622697	n/a	LTP354	VFFR	2	491	SLOPE	1328	0
