mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1529974	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	6	0	TRAY	1498	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1532982	START	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1534006	PROB	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
1535281	PROB	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
1536679	PROB	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
1539021	PROB	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	5	n/a	n/a	n/a	n/a	n/a
1540569	PROB	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	9	n/a	n/a	n/a	n/a	n/a
1542594	PROB	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
1543869	PROB	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
1545418	PROB	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
1546834	PROB	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	6	2	1	n/a	n/a	n/a	n/a	n/a
1547963	STOP	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1549892	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	6	0	CREW	406	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1552900	START	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1553765	PROB	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
1554915	PROB	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
1556323	PROB	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
1558346	PROB	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	25	3	6	6	n/a	n/a	n/a	n/a	n/a
1560804	PROB	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
1562437	PROB	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
1564045	PROB	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	6	n/a	n/a	n/a	n/a	n/a
1565845	PROB	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
1567569	STOP	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1569784	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	6	0	CAPTAIN	239	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1572792	START	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1573933	PROB	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
1576083	PROB	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
1577406	PROB	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
1579356	PROB	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
1581023	PROB	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
1582488	PROB	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	3	n/a	n/a	n/a	n/a	n/a
1586653	PROB	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	2	n/a	n/a	n/a	n/a	n/a
1588769	STOP	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1589694	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	6	0	COUNTY	389	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1592701	START	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1593885	PROB	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
1595151	PROB	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
1596449	PROB	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
1598374	PROB	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
1599598	PROB	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
1601149	PROB	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
1602506	PROB	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
1605147	PROB	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
1606521	PROB	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
1608275	STOP	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1610453	REC_START	n/a	LTP136	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1610977	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	6	0	CREW	406	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1612134	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	6	0	SCREW	1254	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1613915	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	6	0	COUNTY	389	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1615426	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	6	0	BUGGY	188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1651854	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	6	0	BOX	159	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1689292	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	7	1	SWAN	1417	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1693490	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	7	1	GOOSE	649	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1697355	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	7	1	BOSS	152	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1701188	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	7	1	SUIT	1402	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1705337	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	7	1	FLANNEL	574	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1709319	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	7	1	SADDLE	1221	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1713425	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	7	1	KETCHUP	771	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1717423	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	7	1	FLORIDA	582	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1721463	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	7	1	BLUEJAY	141	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1725404	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	7	1	PICNIC	1060	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1729303	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	7	1	CORD	379	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1733327	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	7	1	POLITICIAN	1099	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1737300	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	7	1	FRIES	607	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1741423	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	7	1	CLERK	321	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1745538	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	7	1	FAN	551	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1749628	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	7	1	OVEN	991	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1752636	START	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1753835	PROB	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
1756277	PROB	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
1757401	PROB	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
1759625	PROB	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
1760733	PROB	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
1762225	PROB	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
1763632	PROB	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
1764932	PROB	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
1766190	PROB	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
1767979	STOP	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1770513	REC_START	n/a	LTP136	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1771246	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	7	1	CLERK	321	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1772294	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	7	1	FAN	551	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1773661	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	7	1	OVEN	991	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1775272	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	7	1	SUIT	1402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1776713	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	7	1	FLANNEL	574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1778295	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	7	1	BOSS	152	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1780520	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	7	1	GOOSE	649	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1781982	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	7	1	BLUEJAY	141	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1784147	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	7	1	FRIES	607	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1785853	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	7	1	KETCHUP	771	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1882606	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	8	1	WHIP	1604	n/a	2	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1883431	KEY_MSG	n/a	LTP136	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1886663	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	8	1	VOLUNTEER	1577	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1890595	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	8	0	DENIM	446	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1894743	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	8	0	SHORTS	1293	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1898625	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	8	0	COMMITTEE	355	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1902766	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	8	0	FATHER	554	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1906848	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	8	0	SEAFOOD	1260	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1910997	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	8	0	OWL	992	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1915170	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	8	1	SISTER	1312	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1919011	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	8	1	CHAIRPERSON	275	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1922926	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	8	1	TANK	1432	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1926916	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	8	0	SUBMARINE	1398	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1931123	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	8	0	CRAB	397	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1935030	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	8	1	SALMON	1227	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1938995	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	8	1	SQUID	1361	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1943202	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	8	1	VEHICLE	1553	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1946210	START	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1947350	PROB	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
1949025	PROB	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	7	n/a	n/a	n/a	n/a	n/a
1951556	PROB	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
1952623	PROB	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
1953831	PROB	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	5	n/a	n/a	n/a	n/a	n/a
1955131	PROB	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
1956596	PROB	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
1957763	PROB	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
1959171	PROB	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
1960445	PROB	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
1961538	STOP	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1963954	REC_START	n/a	LTP136	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1964672	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	8	0	SEAFOOD	1260	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1965909	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	8	1	SQUID	1361	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1967526	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	8	0	CRAB	397	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1969261	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	8	1	SALMON	1227	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1971252	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	8	1	VEHICLE	1553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1973313	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	8	1	CHAIRPERSON	275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1975263	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	8	0	COMMITTEE	355	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1977143	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	8	1	SISTER	1312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1979139	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	8	0	SUBMARINE	1398	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1986058	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	8	0	DENIM	446	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1987665	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	8	0	SHORTS	1293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2048256	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	9	1	BUTTERFLY	206	n/a	2	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2049139	KEY_MSG	n/a	LTP136	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2052462	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	9	1	SCENERY	1247	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2056511	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	9	1	CONDUCTOR	362	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2060526	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	9	1	SIREN	1310	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2064450	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	9	1	COLT	349	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2068283	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	9	1	TURNIP	1521	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2072298	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	9	1	CLIFF	322	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2076288	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	9	1	FRUIT	610	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2080112	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	9	1	CITRUS	313	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2084252	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	9	1	GRASSHOPPER	656	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2088192	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	9	1	FUNGUS	614	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2092341	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	9	1	ZEBRA	1635	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2096497	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	9	1	HIKER	708	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2100470	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	9	1	OUTLAW	989	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2104677	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	9	1	TRUMPET	1513	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2108885	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	9	1	FOUNTAIN	597	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2111892	START	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2112875	PROB	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
2115874	PROB	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
2117722	PROB	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
2118931	STOP	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2121663	REC_START	n/a	LTP136	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2122131	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	9	1	ZEBRA	1635	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2123249	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	9	1	HIKER	708	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2124831	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	9	1	OUTLAW	989	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2126093	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	9	1	TRUMPET	1513	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
