mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3118992	RECOG_CONF	n/a	LTP156	ltpFR	1	3	1	BLACKBERRY	132	4	1	n/a	n/a	n/a	n/a	n/a
3120445	RECOG_LURE	n/a	LTP156	ltpFR	1	3	n/a	CUB	419	2	n/a	n/a	n/a	n/a	n/a	n/a
3121540	RECOG_RESP	n/a	LTP156	ltpFR	1	3	n/a	CUB	419	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3122830	RECOG_CONF	n/a	LTP156	ltpFR	1	3	n/a	CUB	419	2	n/a	n/a	n/a	n/a	n/a	n/a
3124335	RECOG_TARGET	n/a	LTP156	ltpFR	1	3	1	MAJOR	859	4	1	n/a	n/a	n/a	n/a	n/a
3126016	RECOG_RESP	n/a	LTP156	ltpFR	1	3	1	MAJOR	859	n/a	1	n/a	n/a	n/a	n/a	n/a
3127337	RECOG_CONF	n/a	LTP156	ltpFR	1	3	1	MAJOR	859	4	1	n/a	n/a	n/a	n/a	n/a
3128858	RECOG_TARGET	n/a	LTP156	ltpFR	1	3	-1	FUR	615	5	-1	n/a	n/a	n/a	n/a	n/a
3129656	RECOG_RESP	n/a	LTP156	ltpFR	1	3	-1	FUR	615	n/a	-1	n/a	n/a	n/a	n/a	n/a
3130965	RECOG_CONF	n/a	LTP156	ltpFR	1	3	-1	FUR	615	5	-1	n/a	n/a	n/a	n/a	n/a
3132666	RECOG_TARGET	n/a	LTP156	ltpFR	1	3	-1	CRACKER	398	5	-1	n/a	n/a	n/a	n/a	n/a
3133573	RECOG_RESP	n/a	LTP156	ltpFR	1	3	-1	CRACKER	398	n/a	-1	n/a	n/a	n/a	n/a	n/a
3134965	RECOG_CONF	n/a	LTP156	ltpFR	1	3	-1	CRACKER	398	5	-1	n/a	n/a	n/a	n/a	n/a
3136715	RECOG_TARGET	n/a	LTP156	ltpFR	1	3	0	STAPLE	1371	5	0	n/a	n/a	n/a	n/a	n/a
3137721	RECOG_RESP	n/a	LTP156	ltpFR	1	3	0	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
3139145	RECOG_CONF	n/a	LTP156	ltpFR	1	3	0	STAPLE	1371	5	0	n/a	n/a	n/a	n/a	n/a
3140746	RECOG_TARGET	n/a	LTP156	ltpFR	1	3	1	FRECKLE	602	3	0	n/a	n/a	n/a	n/a	n/a
3145416	RECOG_RESP	n/a	LTP156	ltpFR	1	3	1	FRECKLE	602	n/a	0	n/a	n/a	n/a	n/a	n/a
3147337	RECOG_CONF	n/a	LTP156	ltpFR	1	3	1	FRECKLE	602	3	0	n/a	n/a	n/a	n/a	n/a
3148711	RECOG_LURE	n/a	LTP156	ltpFR	1	3	n/a	COUSIN	392	3	n/a	n/a	n/a	n/a	n/a	n/a
3151201	RECOG_RESP	n/a	LTP156	ltpFR	1	3	n/a	COUSIN	392	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3152486	RECOG_CONF	n/a	LTP156	ltpFR	1	3	n/a	COUSIN	392	3	n/a	n/a	n/a	n/a	n/a	n/a
3153983	RECOG_LURE	n/a	LTP156	ltpFR	1	3	n/a	NICOTINE	951	3	n/a	n/a	n/a	n/a	n/a	n/a
3155993	RECOG_RESP	n/a	LTP156	ltpFR	1	3	n/a	NICOTINE	951	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157281	RECOG_CONF	n/a	LTP156	ltpFR	1	3	n/a	NICOTINE	951	3	n/a	n/a	n/a	n/a	n/a	n/a
3158781	RECOG_TARGET	n/a	LTP156	ltpFR	1	3	1	BOXER	160	5	1	n/a	n/a	n/a	n/a	n/a
3160152	RECOG_RESP	n/a	LTP156	ltpFR	1	3	1	BOXER	160	n/a	1	n/a	n/a	n/a	n/a	n/a
3161768	RECOG_CONF	n/a	LTP156	ltpFR	1	3	1	BOXER	160	5	1	n/a	n/a	n/a	n/a	n/a
3163338	RECOG_LURE	n/a	LTP156	ltpFR	1	3	n/a	PRESIDENT	1121	3	n/a	n/a	n/a	n/a	n/a	n/a
3164530	RECOG_RESP	n/a	LTP156	ltpFR	1	3	n/a	PRESIDENT	1121	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165847	RECOG_CONF	n/a	LTP156	ltpFR	1	3	n/a	PRESIDENT	1121	3	n/a	n/a	n/a	n/a	n/a	n/a
3167419	RECOG_LURE	n/a	LTP156	ltpFR	1	3	n/a	CAVITY	264	5	n/a	n/a	n/a	n/a	n/a	n/a
3169767	RECOG_RESP	n/a	LTP156	ltpFR	1	3	n/a	CAVITY	264	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171033	RECOG_CONF	n/a	LTP156	ltpFR	1	3	n/a	CAVITY	264	5	n/a	n/a	n/a	n/a	n/a	n/a
3172743	RECOG_TARGET	n/a	LTP156	ltpFR	1	3	0	NET	946	5	1	n/a	n/a	n/a	n/a	n/a
3173982	RECOG_RESP	n/a	LTP156	ltpFR	1	3	0	NET	946	n/a	1	n/a	n/a	n/a	n/a	n/a
3175513	RECOG_CONF	n/a	LTP156	ltpFR	1	3	0	NET	946	5	1	n/a	n/a	n/a	n/a	n/a
3177108	RECOG_TARGET	n/a	LTP156	ltpFR	1	3	-1	SKATE	1313	5	-1	n/a	n/a	n/a	n/a	n/a
3178755	RECOG_RESP	n/a	LTP156	ltpFR	1	3	-1	SKATE	1313	n/a	-1	n/a	n/a	n/a	n/a	n/a
3180051	RECOG_CONF	n/a	LTP156	ltpFR	1	3	-1	SKATE	1313	5	-1	n/a	n/a	n/a	n/a	n/a
3181806	RECOG_LURE	n/a	LTP156	ltpFR	1	3	n/a	BONE	148	1	n/a	n/a	n/a	n/a	n/a	n/a
3184916	RECOG_RESP	n/a	LTP156	ltpFR	1	3	n/a	BONE	148	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3187256	RECOG_CONF	n/a	LTP156	ltpFR	1	3	n/a	BONE	148	1	n/a	n/a	n/a	n/a	n/a	n/a
3188745	RECOG_TARGET	n/a	LTP156	ltpFR	1	3	0	PIGMENT	1066	2	1	n/a	n/a	n/a	n/a	n/a
3191047	RECOG_RESP	n/a	LTP156	ltpFR	1	3	0	PIGMENT	1066	n/a	1	n/a	n/a	n/a	n/a	n/a
3192467	RECOG_CONF	n/a	LTP156	ltpFR	1	3	0	PIGMENT	1066	2	1	n/a	n/a	n/a	n/a	n/a
3193952	RECOG_TARGET	n/a	LTP156	ltpFR	1	3	-1	NUT	965	5	-1	n/a	n/a	n/a	n/a	n/a
3194757	RECOG_RESP	n/a	LTP156	ltpFR	1	3	-1	NUT	965	n/a	-1	n/a	n/a	n/a	n/a	n/a
3196625	RECOG_CONF	n/a	LTP156	ltpFR	1	3	-1	NUT	965	5	-1	n/a	n/a	n/a	n/a	n/a
3198134	RECOG_TARGET	n/a	LTP156	ltpFR	1	3	-1	MONSTER	912	5	-1	n/a	n/a	n/a	n/a	n/a
3199046	RECOG_RESP	n/a	LTP156	ltpFR	1	3	-1	MONSTER	912	n/a	-1	n/a	n/a	n/a	n/a	n/a
3200447	RECOG_CONF	n/a	LTP156	ltpFR	1	3	-1	MONSTER	912	5	-1	n/a	n/a	n/a	n/a	n/a
3206912	REC_START	n/a	LTP156	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3206947	RECOG_TARGET	n/a	LTP156	ltpFR	1	4	-1	HAMPER	682	5	-1	n/a	n/a	n/a	n/a	n/a
3208279	RECOG_RESP	n/a	LTP156	ltpFR	1	4	-1	HAMPER	682	n/a	-1	n/a	n/a	n/a	n/a	n/a
3209586	RECOG_CONF	n/a	LTP156	ltpFR	1	4	-1	HAMPER	682	5	-1	n/a	n/a	n/a	n/a	n/a
3211179	RECOG_LURE	n/a	LTP156	ltpFR	1	4	n/a	COOKIE	374	2	n/a	n/a	n/a	n/a	n/a	n/a
3213600	RECOG_RESP	n/a	LTP156	ltpFR	1	4	n/a	COOKIE	374	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3214961	RECOG_CONF	n/a	LTP156	ltpFR	1	4	n/a	COOKIE	374	2	n/a	n/a	n/a	n/a	n/a	n/a
3216394	RECOG_TARGET	n/a	LTP156	ltpFR	1	4	0	GOO	648	5	0	n/a	n/a	n/a	n/a	n/a
3217306	RECOG_RESP	n/a	LTP156	ltpFR	1	4	0	GOO	648	n/a	0	n/a	n/a	n/a	n/a	n/a
3218860	RECOG_CONF	n/a	LTP156	ltpFR	1	4	0	GOO	648	5	0	n/a	n/a	n/a	n/a	n/a
3220567	RECOG_LURE	n/a	LTP156	ltpFR	1	4	n/a	EARTH	515	3	n/a	n/a	n/a	n/a	n/a	n/a
3221981	RECOG_RESP	n/a	LTP156	ltpFR	1	4	n/a	EARTH	515	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223340	RECOG_CONF	n/a	LTP156	ltpFR	1	4	n/a	EARTH	515	3	n/a	n/a	n/a	n/a	n/a	n/a
3225024	RECOG_TARGET	n/a	LTP156	ltpFR	1	4	0	KNAPSACK	783	2	1	n/a	n/a	n/a	n/a	n/a
3227094	RECOG_RESP	n/a	LTP156	ltpFR	1	4	0	KNAPSACK	783	n/a	1	n/a	n/a	n/a	n/a	n/a
3228365	RECOG_CONF	n/a	LTP156	ltpFR	1	4	0	KNAPSACK	783	2	1	n/a	n/a	n/a	n/a	n/a
3229872	RECOG_TARGET	n/a	LTP156	ltpFR	1	4	-1	WASHER	1592	5	-1	n/a	n/a	n/a	n/a	n/a
3230663	RECOG_RESP	n/a	LTP156	ltpFR	1	4	-1	WASHER	1592	n/a	-1	n/a	n/a	n/a	n/a	n/a
3231990	RECOG_CONF	n/a	LTP156	ltpFR	1	4	-1	WASHER	1592	5	-1	n/a	n/a	n/a	n/a	n/a
3233513	RECOG_TARGET	n/a	LTP156	ltpFR	1	4	1	DEPUTY	450	5	1	n/a	n/a	n/a	n/a	n/a
3234770	RECOG_RESP	n/a	LTP156	ltpFR	1	4	1	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
3236307	RECOG_CONF	n/a	LTP156	ltpFR	1	4	1	DEPUTY	450	5	1	n/a	n/a	n/a	n/a	n/a
3237878	RECOG_TARGET	n/a	LTP156	ltpFR	1	4	-1	MONUMENT	913	5	-1	n/a	n/a	n/a	n/a	n/a
3239241	RECOG_RESP	n/a	LTP156	ltpFR	1	4	-1	MONUMENT	913	n/a	-1	n/a	n/a	n/a	n/a	n/a
3240475	RECOG_CONF	n/a	LTP156	ltpFR	1	4	-1	MONUMENT	913	5	-1	n/a	n/a	n/a	n/a	n/a
3242018	RECOG_TARGET	n/a	LTP156	ltpFR	1	4	0	FLOWER	584	3	1	n/a	n/a	n/a	n/a	n/a
3243973	RECOG_RESP	n/a	LTP156	ltpFR	1	4	0	FLOWER	584	n/a	1	n/a	n/a	n/a	n/a	n/a
3245204	RECOG_CONF	n/a	LTP156	ltpFR	1	4	0	FLOWER	584	3	1	n/a	n/a	n/a	n/a	n/a
3246717	RECOG_TARGET	n/a	LTP156	ltpFR	1	4	1	PIER	1063	2	0	n/a	n/a	n/a	n/a	n/a
3248578	RECOG_RESP	n/a	LTP156	ltpFR	1	4	1	PIER	1063	n/a	0	n/a	n/a	n/a	n/a	n/a
3249941	RECOG_CONF	n/a	LTP156	ltpFR	1	4	1	PIER	1063	2	0	n/a	n/a	n/a	n/a	n/a
3251348	RECOG_TARGET	n/a	LTP156	ltpFR	1	4	-1	RASPBERRY	1168	5	-1	n/a	n/a	n/a	n/a	n/a
3252329	RECOG_RESP	n/a	LTP156	ltpFR	1	4	-1	RASPBERRY	1168	n/a	-1	n/a	n/a	n/a	n/a	n/a
3253592	RECOG_CONF	n/a	LTP156	ltpFR	1	4	-1	RASPBERRY	1168	5	-1	n/a	n/a	n/a	n/a	n/a
3255172	RECOG_TARGET	n/a	LTP156	ltpFR	1	4	1	WIDOW	1608	3	0	n/a	n/a	n/a	n/a	n/a
3256693	RECOG_RESP	n/a	LTP156	ltpFR	1	4	1	WIDOW	1608	n/a	0	n/a	n/a	n/a	n/a	n/a
3258585	RECOG_CONF	n/a	LTP156	ltpFR	1	4	1	WIDOW	1608	3	0	n/a	n/a	n/a	n/a	n/a
3260053	RECOG_TARGET	n/a	LTP156	ltpFR	1	4	-1	MUSTARD	935	4	-1	n/a	n/a	n/a	n/a	n/a
3261891	RECOG_RESP	n/a	LTP156	ltpFR	1	4	-1	MUSTARD	935	n/a	-1	n/a	n/a	n/a	n/a	n/a
3263847	RECOG_CONF	n/a	LTP156	ltpFR	1	4	-1	MUSTARD	935	4	-1	n/a	n/a	n/a	n/a	n/a
3265518	RECOG_LURE	n/a	LTP156	ltpFR	1	4	n/a	DUMP	505	2	n/a	n/a	n/a	n/a	n/a	n/a
3266845	RECOG_RESP	n/a	LTP156	ltpFR	1	4	n/a	DUMP	505	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3268133	RECOG_CONF	n/a	LTP156	ltpFR	1	4	n/a	DUMP	505	2	n/a	n/a	n/a	n/a	n/a	n/a
3269709	RECOG_LURE	n/a	LTP156	ltpFR	1	4	n/a	STAFF	1365	2	n/a	n/a	n/a	n/a	n/a	n/a
3271517	RECOG_RESP	n/a	LTP156	ltpFR	1	4	n/a	STAFF	1365	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272801	RECOG_CONF	n/a	LTP156	ltpFR	1	4	n/a	STAFF	1365	2	n/a	n/a	n/a	n/a	n/a	n/a
3274340	RECOG_LURE	n/a	LTP156	ltpFR	1	4	n/a	CHIMPANZEE	302	5	n/a	n/a	n/a	n/a	n/a	n/a
3276082	RECOG_RESP	n/a	LTP156	ltpFR	1	4	n/a	CHIMPANZEE	302	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277412	RECOG_CONF	n/a	LTP156	ltpFR	1	4	n/a	CHIMPANZEE	302	5	n/a	n/a	n/a	n/a	n/a	n/a
3278955	RECOG_TARGET	n/a	LTP156	ltpFR	1	4	1	PROTON	1132	5	0	n/a	n/a	n/a	n/a	n/a
3280813	RECOG_RESP	n/a	LTP156	ltpFR	1	4	1	PROTON	1132	n/a	0	n/a	n/a	n/a	n/a	n/a
3282089	RECOG_CONF	n/a	LTP156	ltpFR	1	4	1	PROTON	1132	5	0	n/a	n/a	n/a	n/a	n/a
3283936	RECOG_TARGET	n/a	LTP156	ltpFR	1	4	0	COOK	372	5	1	n/a	n/a	n/a	n/a	n/a
3284831	RECOG_RESP	n/a	LTP156	ltpFR	1	4	0	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
3286072	RECOG_CONF	n/a	LTP156	ltpFR	1	4	0	COOK	372	5	1	n/a	n/a	n/a	n/a	n/a
3287843	RECOG_TARGET	n/a	LTP156	ltpFR	1	4	0	MOTEL	919	4	1	n/a	n/a	n/a	n/a	n/a
3289237	RECOG_RESP	n/a	LTP156	ltpFR	1	4	0	MOTEL	919	n/a	1	n/a	n/a	n/a	n/a	n/a
3290326	RECOG_CONF	n/a	LTP156	ltpFR	1	4	0	MOTEL	919	4	1	n/a	n/a	n/a	n/a	n/a
3291859	RECOG_LURE	n/a	LTP156	ltpFR	1	4	n/a	STEAM	1375	3	n/a	n/a	n/a	n/a	n/a	n/a
3292869	RECOG_RESP	n/a	LTP156	ltpFR	1	4	n/a	STEAM	1375	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294054	RECOG_CONF	n/a	LTP156	ltpFR	1	4	n/a	STEAM	1375	3	n/a	n/a	n/a	n/a	n/a	n/a
3298269	REC_START	n/a	LTP156	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298306	RECOG_LURE	n/a	LTP156	ltpFR	1	5	n/a	CHIMNEY	301	2	n/a	n/a	n/a	n/a	n/a	n/a
3300192	RECOG_RESP	n/a	LTP156	ltpFR	1	5	n/a	CHIMNEY	301	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3301417	RECOG_CONF	n/a	LTP156	ltpFR	1	5	n/a	CHIMNEY	301	2	n/a	n/a	n/a	n/a	n/a	n/a
3302771	RECOG_LURE	n/a	LTP156	ltpFR	1	5	n/a	MARKET	871	2	n/a	n/a	n/a	n/a	n/a	n/a
3303942	RECOG_RESP	n/a	LTP156	ltpFR	1	5	n/a	MARKET	871	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3305149	RECOG_CONF	n/a	LTP156	ltpFR	1	5	n/a	MARKET	871	2	n/a	n/a	n/a	n/a	n/a	n/a
3306620	RECOG_TARGET	n/a	LTP156	ltpFR	1	5	1	GROUND	666	5	0	n/a	n/a	n/a	n/a	n/a
3308470	RECOG_RESP	n/a	LTP156	ltpFR	1	5	1	GROUND	666	n/a	0	n/a	n/a	n/a	n/a	n/a
3309576	RECOG_CONF	n/a	LTP156	ltpFR	1	5	1	GROUND	666	5	0	n/a	n/a	n/a	n/a	n/a
3311277	RECOG_TARGET	n/a	LTP156	ltpFR	1	5	0	IGLOO	734	5	1	n/a	n/a	n/a	n/a	n/a
3312945	RECOG_RESP_VV	n/a	LTP156	ltpFR	1	5	0	IGLOO	734	n/a	1	n/a	n/a	n/a	n/a	n/a
3313863	RECOG_RESP	n/a	LTP156	ltpFR	1	5	0	IGLOO	734	n/a	1	n/a	n/a	n/a	n/a	n/a
3315134	RECOG_CONF	n/a	LTP156	ltpFR	1	5	0	IGLOO	734	5	1	n/a	n/a	n/a	n/a	n/a
3316625	RECOG_LURE	n/a	LTP156	ltpFR	1	5	n/a	ACTRESS	6	3	n/a	n/a	n/a	n/a	n/a	n/a
3318184	RECOG_RESP	n/a	LTP156	ltpFR	1	5	n/a	ACTRESS	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3319757	RECOG_CONF	n/a	LTP156	ltpFR	1	5	n/a	ACTRESS	6	3	n/a	n/a	n/a	n/a	n/a	n/a
3321207	RECOG_TARGET	n/a	LTP156	ltpFR	1	5	1	DOUGHNUT	490	5	0	n/a	n/a	n/a	n/a	n/a
3322073	RECOG_RESP	n/a	LTP156	ltpFR	1	5	1	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
3323558	RECOG_CONF	n/a	LTP156	ltpFR	1	5	1	DOUGHNUT	490	5	0	n/a	n/a	n/a	n/a	n/a
3325263	RECOG_TARGET	n/a	LTP156	ltpFR	1	5	0	EAGLE	512	5	1	n/a	n/a	n/a	n/a	n/a
3326482	RECOG_RESP	n/a	LTP156	ltpFR	1	5	0	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
3327788	RECOG_CONF	n/a	LTP156	ltpFR	1	5	0	EAGLE	512	5	1	n/a	n/a	n/a	n/a	n/a
3329478	RECOG_TARGET	n/a	LTP156	ltpFR	1	5	0	STREAM	1392	5	1	n/a	n/a	n/a	n/a	n/a
3330708	RECOG_RESP	n/a	LTP156	ltpFR	1	5	0	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
3332077	RECOG_CONF	n/a	LTP156	ltpFR	1	5	0	STREAM	1392	5	1	n/a	n/a	n/a	n/a	n/a
3333670	RECOG_TARGET	n/a	LTP156	ltpFR	1	5	-1	EMPLOYEE	531	3	-1	n/a	n/a	n/a	n/a	n/a
3335062	RECOG_RESP	n/a	LTP156	ltpFR	1	5	-1	EMPLOYEE	531	n/a	-1	n/a	n/a	n/a	n/a	n/a
3336576	RECOG_CONF	n/a	LTP156	ltpFR	1	5	-1	EMPLOYEE	531	3	-1	n/a	n/a	n/a	n/a	n/a
3338175	RECOG_TARGET	n/a	LTP156	ltpFR	1	5	0	BOUILLON	154	5	0	n/a	n/a	n/a	n/a	n/a
3339304	RECOG_RESP	n/a	LTP156	ltpFR	1	5	0	BOUILLON	154	n/a	0	n/a	n/a	n/a	n/a	n/a
3340857	RECOG_CONF	n/a	LTP156	ltpFR	1	5	0	BOUILLON	154	5	0	n/a	n/a	n/a	n/a	n/a
3342549	RECOG_TARGET	n/a	LTP156	ltpFR	1	5	0	ALLEY	15	5	1	n/a	n/a	n/a	n/a	n/a
3343605	RECOG_RESP	n/a	LTP156	ltpFR	1	5	0	ALLEY	15	n/a	1	n/a	n/a	n/a	n/a	n/a
3344988	RECOG_CONF	n/a	LTP156	ltpFR	1	5	0	ALLEY	15	5	1	n/a	n/a	n/a	n/a	n/a
3346648	RECOG_LURE	n/a	LTP156	ltpFR	1	5	n/a	GRASS	655	3	n/a	n/a	n/a	n/a	n/a	n/a
3350391	RECOG_RESP	n/a	LTP156	ltpFR	1	5	n/a	GRASS	655	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3351566	RECOG_CONF	n/a	LTP156	ltpFR	1	5	n/a	GRASS	655	3	n/a	n/a	n/a	n/a	n/a	n/a
3353187	RECOG_LURE	n/a	LTP156	ltpFR	1	5	n/a	SAND	1230	3	n/a	n/a	n/a	n/a	n/a	n/a
3354530	RECOG_RESP	n/a	LTP156	ltpFR	1	5	n/a	SAND	1230	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3355739	RECOG_CONF	n/a	LTP156	ltpFR	1	5	n/a	SAND	1230	3	n/a	n/a	n/a	n/a	n/a	n/a
3357310	RECOG_LURE	n/a	LTP156	ltpFR	1	5	n/a	JOKER	759	3	n/a	n/a	n/a	n/a	n/a	n/a
3359415	RECOG_RESP	n/a	LTP156	ltpFR	1	5	n/a	JOKER	759	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3360582	RECOG_CONF	n/a	LTP156	ltpFR	1	5	n/a	JOKER	759	3	n/a	n/a	n/a	n/a	n/a	n/a
3361992	RECOG_LURE	n/a	LTP156	ltpFR	1	5	n/a	DIRECTOR	471	2	n/a	n/a	n/a	n/a	n/a	n/a
3364481	RECOG_RESP	n/a	LTP156	ltpFR	1	5	n/a	DIRECTOR	471	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3365860	RECOG_CONF	n/a	LTP156	ltpFR	1	5	n/a	DIRECTOR	471	2	n/a	n/a	n/a	n/a	n/a	n/a
3367382	RECOG_LURE	n/a	LTP156	ltpFR	1	5	n/a	CAULIFLOWER	262	5	n/a	n/a	n/a	n/a	n/a	n/a
3368946	RECOG_RESP	n/a	LTP156	ltpFR	1	5	n/a	CAULIFLOWER	262	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3370542	RECOG_CONF	n/a	LTP156	ltpFR	1	5	n/a	CAULIFLOWER	262	5	n/a	n/a	n/a	n/a	n/a	n/a
3372447	RECOG_TARGET	n/a	LTP156	ltpFR	1	5	0	DONKEY	484	3	1	n/a	n/a	n/a	n/a	n/a
3374863	RECOG_RESP	n/a	LTP156	ltpFR	1	5	0	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
3376147	RECOG_CONF	n/a	LTP156	ltpFR	1	5	0	DONKEY	484	3	1	n/a	n/a	n/a	n/a	n/a
3377671	RECOG_LURE	n/a	LTP156	ltpFR	1	5	n/a	PHILOSOPHER	1054	5	n/a	n/a	n/a	n/a	n/a	n/a
3378664	RECOG_RESP	n/a	LTP156	ltpFR	1	5	n/a	PHILOSOPHER	1054	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379794	RECOG_CONF	n/a	LTP156	ltpFR	1	5	n/a	PHILOSOPHER	1054	5	n/a	n/a	n/a	n/a	n/a	n/a
3381402	RECOG_LURE	n/a	LTP156	ltpFR	1	5	n/a	VIRUS	1572	5	n/a	n/a	n/a	n/a	n/a	n/a
3383563	RECOG_RESP	n/a	LTP156	ltpFR	1	5	n/a	VIRUS	1572	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3385116	RECOG_CONF	n/a	LTP156	ltpFR	1	5	n/a	VIRUS	1572	5	n/a	n/a	n/a	n/a	n/a	n/a
3386825	RECOG_TARGET	n/a	LTP156	ltpFR	1	5	-1	DIME	466	3	-1	n/a	n/a	n/a	n/a	n/a
3388256	RECOG_RESP	n/a	LTP156	ltpFR	1	5	-1	DIME	466	n/a	-1	n/a	n/a	n/a	n/a	n/a
3389602	RECOG_CONF	n/a	LTP156	ltpFR	1	5	-1	DIME	466	3	-1	n/a	n/a	n/a	n/a	n/a
3394244	REC_START	n/a	LTP156	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3394281	RECOG_LURE	n/a	LTP156	ltpFR	1	6	n/a	PORCH	1106	3	n/a	n/a	n/a	n/a	n/a	n/a
3395895	RECOG_RESP	n/a	LTP156	ltpFR	1	6	n/a	PORCH	1106	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397180	RECOG_CONF	n/a	LTP156	ltpFR	1	6	n/a	PORCH	1106	3	n/a	n/a	n/a	n/a	n/a	n/a
3398246	RECOG_LURE	n/a	LTP156	ltpFR	1	6	n/a	GUN	673	3	n/a	n/a	n/a	n/a	n/a	n/a
3400612	RECOG_RESP	n/a	LTP156	ltpFR	1	6	n/a	GUN	673	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401784	RECOG_CONF	n/a	LTP156	ltpFR	1	6	n/a	GUN	673	3	n/a	n/a	n/a	n/a	n/a	n/a
3403327	RECOG_TARGET	n/a	LTP156	ltpFR	1	6	1	DAISY	435	3	1	n/a	n/a	n/a	n/a	n/a
3404485	RECOG_RESP	n/a	LTP156	ltpFR	1	6	1	DAISY	435	n/a	1	n/a	n/a	n/a	n/a	n/a
3405710	RECOG_CONF	n/a	LTP156	ltpFR	1	6	1	DAISY	435	3	1	n/a	n/a	n/a	n/a	n/a
3407168	RECOG_LURE	n/a	LTP156	ltpFR	1	6	n/a	ELM	527	5	n/a	n/a	n/a	n/a	n/a	n/a
3408181	RECOG_RESP	n/a	LTP156	ltpFR	1	6	n/a	ELM	527	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3409381	RECOG_CONF	n/a	LTP156	ltpFR	1	6	n/a	ELM	527	5	n/a	n/a	n/a	n/a	n/a	n/a
3411183	RECOG_LURE	n/a	LTP156	ltpFR	1	6	n/a	CHEERLEADER	288	3	n/a	n/a	n/a	n/a	n/a	n/a
3412692	RECOG_RESP	n/a	LTP156	ltpFR	1	6	n/a	CHEERLEADER	288	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3414104	RECOG_CONF	n/a	LTP156	ltpFR	1	6	n/a	CHEERLEADER	288	3	n/a	n/a	n/a	n/a	n/a	n/a
3415649	RECOG_TARGET	n/a	LTP156	ltpFR	1	6	-1	BELL	118	3	-1	n/a	n/a	n/a	n/a	n/a
3418431	RECOG_RESP	n/a	LTP156	ltpFR	1	6	-1	BELL	118	n/a	-1	n/a	n/a	n/a	n/a	n/a
3419777	RECOG_CONF	n/a	LTP156	ltpFR	1	6	-1	BELL	118	3	-1	n/a	n/a	n/a	n/a	n/a
3421271	RECOG_TARGET	n/a	LTP156	ltpFR	1	6	0	PEAR	1033	5	0	n/a	n/a	n/a	n/a	n/a
3423068	RECOG_RESP	n/a	LTP156	ltpFR	1	6	0	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
3424923	RECOG_CONF	n/a	LTP156	ltpFR	1	6	0	PEAR	1033	5	0	n/a	n/a	n/a	n/a	n/a
3426569	RECOG_TARGET	n/a	LTP156	ltpFR	1	6	0	CABINET	212	5	1	n/a	n/a	n/a	n/a	n/a
3427617	RECOG_RESP	n/a	LTP156	ltpFR	1	6	0	CABINET	212	n/a	1	n/a	n/a	n/a	n/a	n/a
3429045	RECOG_CONF	n/a	LTP156	ltpFR	1	6	0	CABINET	212	5	1	n/a	n/a	n/a	n/a	n/a
3430759	RECOG_LURE	n/a	LTP156	ltpFR	1	6	n/a	XEROX	1628	5	n/a	n/a	n/a	n/a	n/a	n/a
