onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4204.926	n/a	RECOG_CONF	2102463	n/a	LTP106	ltpFR	11	5	n/a	WARRIOR	1589	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.996	n/a	REC_START	2103998	n/a	LTP106	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.028	n/a	RECOG_TARGET	2104014	n/a	LTP106	ltpFR	11	6	1	OPERATOR	979	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.51	n/a	RECOG_RESP	2104255	n/a	LTP106	ltpFR	11	6	1	OPERATOR	979	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.95	n/a	RECOG_CONF	2104475	n/a	LTP106	ltpFR	11	6	1	OPERATOR	979	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.376	n/a	RECOG_TARGET	2105188	n/a	LTP106	ltpFR	11	6	0	STEAM	1375	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.67	n/a	RECOG_RESP	2105335	n/a	LTP106	ltpFR	11	6	0	STEAM	1375	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.104	n/a	RECOG_CONF	2105552	n/a	LTP106	ltpFR	11	6	0	STEAM	1375	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.44	n/a	RECOG_LURE	2106220	n/a	LTP106	ltpFR	11	6	n/a	ANTEATER	26	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.736	n/a	RECOG_RESP_VV	2106368	n/a	LTP106	ltpFR	11	6	n/a	ANTEATER	26	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.284	n/a	RECOG_RESP	2106642	n/a	LTP106	ltpFR	11	6	n/a	ANTEATER	26	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.768	n/a	RECOG_CONF	2106884	n/a	LTP106	ltpFR	11	6	n/a	ANTEATER	26	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.162	n/a	RECOG_LURE	2107581	n/a	LTP106	ltpFR	11	6	n/a	PRISON	1127	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.704	n/a	RECOG_RESP	2107852	n/a	LTP106	ltpFR	11	6	n/a	PRISON	1127	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.242	n/a	RECOG_CONF	2108121	n/a	LTP106	ltpFR	11	6	n/a	PRISON	1127	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.55	n/a	RECOG_TARGET	2108775	n/a	LTP106	ltpFR	11	6	1	PIKE	1067	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.034	n/a	RECOG_RESP	2109017	n/a	LTP106	ltpFR	11	6	1	PIKE	1067	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.498	n/a	RECOG_CONF	2109249	n/a	LTP106	ltpFR	11	6	1	PIKE	1067	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.83	n/a	RECOG_TARGET	2109915	n/a	LTP106	ltpFR	11	6	1	SWIMMER	1420	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.158	n/a	RECOG_RESP	2110079	n/a	LTP106	ltpFR	11	6	1	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.622	n/a	RECOG_CONF	2110311	n/a	LTP106	ltpFR	11	6	1	SWIMMER	1420	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.936	n/a	RECOG_LURE	2110968	n/a	LTP106	ltpFR	11	6	n/a	CROW	414	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.298	n/a	RECOG_RESP_VV	2111149	n/a	LTP106	ltpFR	11	6	n/a	CROW	414	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.812	n/a	RECOG_RESP	2111406	n/a	LTP106	ltpFR	11	6	n/a	CROW	414	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.356	n/a	RECOG_CONF	2111678	n/a	LTP106	ltpFR	11	6	n/a	CROW	414	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.848	n/a	RECOG_LURE	2112424	n/a	LTP106	ltpFR	11	6	n/a	VITAMIN	1574	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.552	n/a	RECOG_RESP	2112776	n/a	LTP106	ltpFR	11	6	n/a	VITAMIN	1574	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.0	n/a	RECOG_CONF	2113000	n/a	LTP106	ltpFR	11	6	n/a	VITAMIN	1574	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.356	n/a	RECOG_TARGET	2113678	n/a	LTP106	ltpFR	11	6	1	SNEAKER	1334	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.762	n/a	RECOG_RESP	2113881	n/a	LTP106	ltpFR	11	6	1	SNEAKER	1334	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.246	n/a	RECOG_CONF	2114123	n/a	LTP106	ltpFR	11	6	1	SNEAKER	1334	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.56	n/a	RECOG_LURE	2114780	n/a	LTP106	ltpFR	11	6	n/a	BEAN	105	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.872	n/a	RECOG_RESP	2114936	n/a	LTP106	ltpFR	11	6	n/a	BEAN	105	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.37	n/a	RECOG_CONF	2115185	n/a	LTP106	ltpFR	11	6	n/a	BEAN	105	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.716	n/a	RECOG_LURE	2115858	n/a	LTP106	ltpFR	11	6	n/a	SKATE	1313	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.416	n/a	RECOG_RESP	2116208	n/a	LTP106	ltpFR	11	6	n/a	SKATE	1313	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.874	n/a	RECOG_CONF	2116437	n/a	LTP106	ltpFR	11	6	n/a	SKATE	1313	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.322	n/a	RECOG_TARGET	2117161	n/a	LTP106	ltpFR	11	6	0	SKUNK	1321	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.73	n/a	RECOG_RESP_VV	2117365	n/a	LTP106	ltpFR	11	6	0	SKUNK	1321	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.888	n/a	RECOG_RESP_VV	2117944	n/a	LTP106	ltpFR	11	6	0	SKUNK	1321	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.522	n/a	RECOG_RESP	2118261	n/a	LTP106	ltpFR	11	6	0	SKUNK	1321	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.026	n/a	RECOG_CONF	2118513	n/a	LTP106	ltpFR	11	6	0	SKUNK	1321	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.542	n/a	RECOG_LURE	2119271	n/a	LTP106	ltpFR	11	6	n/a	ROOT	1210	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.15	n/a	RECOG_RESP	2119575	n/a	LTP106	ltpFR	11	6	n/a	ROOT	1210	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.65	n/a	RECOG_CONF	2119825	n/a	LTP106	ltpFR	11	6	n/a	ROOT	1210	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.014	n/a	RECOG_LURE	2120507	n/a	LTP106	ltpFR	11	6	n/a	TRICYCLE	1506	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.844	n/a	RECOG_RESP	2120922	n/a	LTP106	ltpFR	11	6	n/a	TRICYCLE	1506	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.344	n/a	RECOG_CONF	2121172	n/a	LTP106	ltpFR	11	6	n/a	TRICYCLE	1506	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.868	n/a	RECOG_TARGET	2121934	n/a	LTP106	ltpFR	11	6	0	TUBA	1515	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.508	n/a	RECOG_RESP	2122254	n/a	LTP106	ltpFR	11	6	0	TUBA	1515	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.992	n/a	RECOG_CONF	2122496	n/a	LTP106	ltpFR	11	6	0	TUBA	1515	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.358	n/a	RECOG_TARGET	2123179	n/a	LTP106	ltpFR	11	6	0	CONDUCTOR	362	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.698	n/a	RECOG_RESP	2123349	n/a	LTP106	ltpFR	11	6	0	CONDUCTOR	362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.132	n/a	RECOG_CONF	2123566	n/a	LTP106	ltpFR	11	6	0	CONDUCTOR	362	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.456	n/a	RECOG_LURE	2124228	n/a	LTP106	ltpFR	11	6	n/a	BRAIN	165	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.76	n/a	RECOG_RESP_VV	2124380	n/a	LTP106	ltpFR	11	6	n/a	BRAIN	165	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.502	n/a	RECOG_RESP	2124751	n/a	LTP106	ltpFR	11	6	n/a	BRAIN	165	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.086	n/a	RECOG_CONF	2125043	n/a	LTP106	ltpFR	11	6	n/a	BRAIN	165	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.528	n/a	RECOG_LURE	2125764	n/a	LTP106	ltpFR	11	6	n/a	KITTEN	780	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.972	n/a	RECOG_RESP_VV	2125986	n/a	LTP106	ltpFR	11	6	n/a	KITTEN	780	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.364	n/a	RECOG_RESP	2126182	n/a	LTP106	ltpFR	11	6	n/a	KITTEN	780	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.83	n/a	RECOG_CONF	2126415	n/a	LTP106	ltpFR	11	6	n/a	KITTEN	780	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.392	n/a	RECOG_LURE	2127196	n/a	LTP106	ltpFR	11	6	n/a	YOKE	1632	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.364	n/a	RECOG_RESP	2127682	n/a	LTP106	ltpFR	11	6	n/a	YOKE	1632	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.914	n/a	RECOG_CONF	2127957	n/a	LTP106	ltpFR	11	6	n/a	YOKE	1632	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.288	n/a	RECOG_TARGET	2128644	n/a	LTP106	ltpFR	11	6	1	PIER	1063	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.77	n/a	RECOG_RESP	2128885	n/a	LTP106	ltpFR	11	6	1	PIER	1063	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.228	n/a	RECOG_CONF	2129114	n/a	LTP106	ltpFR	11	6	1	PIER	1063	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.244	n/a	REC_START	2130622	n/a	LTP106	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.276	n/a	RECOG_LURE	2130638	n/a	LTP106	ltpFR	11	7	n/a	CALCULATOR	220	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.942	n/a	RECOG_RESP	2130971	n/a	LTP106	ltpFR	11	7	n/a	CALCULATOR	220	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.396	n/a	RECOG_CONF	2131198	n/a	LTP106	ltpFR	11	7	n/a	CALCULATOR	220	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.764	n/a	RECOG_LURE	2131882	n/a	LTP106	ltpFR	11	7	n/a	HERB	704	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.112	n/a	RECOG_RESP	2132056	n/a	LTP106	ltpFR	11	7	n/a	HERB	704	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.642	n/a	RECOG_CONF	2132321	n/a	LTP106	ltpFR	11	7	n/a	HERB	704	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.028	n/a	RECOG_LURE	2133014	n/a	LTP106	ltpFR	11	7	n/a	CARRIAGE	248	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.438	n/a	RECOG_RESP	2133219	n/a	LTP106	ltpFR	11	7	n/a	CARRIAGE	248	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.936	n/a	RECOG_CONF	2133468	n/a	LTP106	ltpFR	11	7	n/a	CARRIAGE	248	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.276	n/a	RECOG_LURE	2134138	n/a	LTP106	ltpFR	11	7	n/a	BASEMENT	94	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.622	n/a	RECOG_RESP	2134311	n/a	LTP106	ltpFR	11	7	n/a	BASEMENT	94	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.262	n/a	RECOG_CONF	2134631	n/a	LTP106	ltpFR	11	7	n/a	BASEMENT	94	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.606	n/a	RECOG_TARGET	2135303	n/a	LTP106	ltpFR	11	7	1	TREASURE	1500	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.076	n/a	RECOG_RESP	2135538	n/a	LTP106	ltpFR	11	7	1	TREASURE	1500	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.546	n/a	RECOG_CONF	2135773	n/a	LTP106	ltpFR	11	7	1	TREASURE	1500	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.87	n/a	RECOG_LURE	2136435	n/a	LTP106	ltpFR	11	7	n/a	ACID	2	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.232	n/a	RECOG_RESP_VV	2136616	n/a	LTP106	ltpFR	11	7	n/a	ACID	2	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.71	n/a	RECOG_RESP	2136855	n/a	LTP106	ltpFR	11	7	n/a	ACID	2	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.244	n/a	RECOG_CONF	2137122	n/a	LTP106	ltpFR	11	7	n/a	ACID	2	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.616	n/a	RECOG_LURE	2137808	n/a	LTP106	ltpFR	11	7	n/a	DILL	465	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.344	n/a	RECOG_RESP	2138172	n/a	LTP106	ltpFR	11	7	n/a	DILL	465	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.926	n/a	RECOG_CONF	2138463	n/a	LTP106	ltpFR	11	7	n/a	DILL	465	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.388	n/a	RECOG_TARGET	2139194	n/a	LTP106	ltpFR	11	7	1	GRADUATE	653	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.804	n/a	RECOG_RESP	2139402	n/a	LTP106	ltpFR	11	7	1	GRADUATE	653	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.248	n/a	RECOG_CONF	2139624	n/a	LTP106	ltpFR	11	7	1	GRADUATE	653	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.66	n/a	RECOG_LURE	2140330	n/a	LTP106	ltpFR	11	7	n/a	BASKETBALL	96	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.104	n/a	RECOG_RESP_VV	2140552	n/a	LTP106	ltpFR	11	7	n/a	BASKETBALL	96	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.972	n/a	RECOG_RESP	2140986	n/a	LTP106	ltpFR	11	7	n/a	BASKETBALL	96	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.57	n/a	RECOG_CONF	2141285	n/a	LTP106	ltpFR	11	7	n/a	BASKETBALL	96	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.048	n/a	RECOG_TARGET	2142024	n/a	LTP106	ltpFR	11	7	0	WATER	1594	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.626	n/a	RECOG_RESP	2142313	n/a	LTP106	ltpFR	11	7	0	WATER	1594	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.174	n/a	RECOG_CONF	2142587	n/a	LTP106	ltpFR	11	7	0	WATER	1594	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.544	n/a	RECOG_LURE	2143272	n/a	LTP106	ltpFR	11	7	n/a	CASH	252	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.11	n/a	RECOG_RESP	2143555	n/a	LTP106	ltpFR	11	7	n/a	CASH	252	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.6	n/a	RECOG_CONF	2143800	n/a	LTP106	ltpFR	11	7	n/a	CASH	252	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.01	n/a	RECOG_LURE	2144505	n/a	LTP106	ltpFR	11	7	n/a	TRAITOR	1495	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.4	n/a	RECOG_RESP_VV	2144700	n/a	LTP106	ltpFR	11	7	n/a	TRAITOR	1495	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.884	n/a	RECOG_RESP	2144942	n/a	LTP106	ltpFR	11	7	n/a	TRAITOR	1495	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.364	n/a	RECOG_CONF	2145182	n/a	LTP106	ltpFR	11	7	n/a	TRAITOR	1495	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.78	n/a	RECOG_TARGET	2145890	n/a	LTP106	ltpFR	11	7	0	ORANGE	980	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.474	n/a	RECOG_RESP_VV	2146237	n/a	LTP106	ltpFR	11	7	0	ORANGE	980	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.922	n/a	RECOG_RESP	2146461	n/a	LTP106	ltpFR	11	7	0	ORANGE	980	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.406	n/a	RECOG_CONF	2146703	n/a	LTP106	ltpFR	11	7	0	ORANGE	980	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.81	n/a	RECOG_TARGET	2147405	n/a	LTP106	ltpFR	11	7	1	PAVEMENT	1028	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.238	n/a	RECOG_RESP	2147619	n/a	LTP106	ltpFR	11	7	1	PAVEMENT	1028	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.662	n/a	RECOG_CONF	2147831	n/a	LTP106	ltpFR	11	7	1	PAVEMENT	1028	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.042	n/a	RECOG_TARGET	2148521	n/a	LTP106	ltpFR	11	7	1	JUPITER	765	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.402	n/a	RECOG_RESP	2148701	n/a	LTP106	ltpFR	11	7	1	JUPITER	765	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.876	n/a	RECOG_CONF	2148938	n/a	LTP106	ltpFR	11	7	1	JUPITER	765	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.222	n/a	RECOG_LURE	2149611	n/a	LTP106	ltpFR	11	7	n/a	CONSUMER	365	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.508	n/a	RECOG_RESP_VV	2149754	n/a	LTP106	ltpFR	11	7	n/a	CONSUMER	365	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.136	n/a	RECOG_RESP	2150068	n/a	LTP106	ltpFR	11	7	n/a	CONSUMER	365	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.63	n/a	RECOG_CONF	2150315	n/a	LTP106	ltpFR	11	7	n/a	CONSUMER	365	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.02	n/a	RECOG_LURE	2151010	n/a	LTP106	ltpFR	11	7	n/a	DOUGHNUT	490	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.5	n/a	RECOG_RESP_VV	2151250	n/a	LTP106	ltpFR	11	7	n/a	DOUGHNUT	490	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.648	n/a	RECOG_RESP	2151824	n/a	LTP106	ltpFR	11	7	n/a	DOUGHNUT	490	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.262	n/a	RECOG_CONF	2152131	n/a	LTP106	ltpFR	11	7	n/a	DOUGHNUT	490	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.664	n/a	RECOG_TARGET	2152832	n/a	LTP106	ltpFR	11	7	1	BRIDE	173	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.082	n/a	RECOG_RESP	2153041	n/a	LTP106	ltpFR	11	7	1	BRIDE	173	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.576	n/a	RECOG_CONF	2153288	n/a	LTP106	ltpFR	11	7	1	BRIDE	173	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.878	n/a	RECOG_LURE	2153939	n/a	LTP106	ltpFR	11	7	n/a	LOVER	846	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.228	n/a	RECOG_RESP_VV	2154114	n/a	LTP106	ltpFR	11	7	n/a	LOVER	846	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.686	n/a	RECOG_RESP	2154343	n/a	LTP106	ltpFR	11	7	n/a	LOVER	846	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.19	n/a	RECOG_CONF	2154595	n/a	LTP106	ltpFR	11	7	n/a	LOVER	846	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.558	n/a	RECOG_TARGET	2155279	n/a	LTP106	ltpFR	11	7	0	WRIST	1626	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.066	n/a	RECOG_RESP	2155533	n/a	LTP106	ltpFR	11	7	0	WRIST	1626	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.554	n/a	RECOG_CONF	2155777	n/a	LTP106	ltpFR	11	7	0	WRIST	1626	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.54	n/a	REC_START	2157270	n/a	LTP106	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.57	n/a	RECOG_LURE	2157285	n/a	LTP106	ltpFR	11	8	n/a	MOTEL	919	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.07	n/a	RECOG_RESP	2157535	n/a	LTP106	ltpFR	11	8	n/a	MOTEL	919	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.642	n/a	RECOG_CONF	2157821	n/a	LTP106	ltpFR	11	8	n/a	MOTEL	919	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.036	n/a	RECOG_LURE	2158518	n/a	LTP106	ltpFR	11	8	n/a	CORD	379	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.404	n/a	RECOG_RESP_VV	2158702	n/a	LTP106	ltpFR	11	8	n/a	CORD	379	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.202	n/a	RECOG_RESP	2159101	n/a	LTP106	ltpFR	11	8	n/a	CORD	379	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.696	n/a	RECOG_CONF	2159348	n/a	LTP106	ltpFR	11	8	n/a	CORD	379	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.148	n/a	RECOG_LURE	2160074	n/a	LTP106	ltpFR	11	8	n/a	FAUCET	555	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.576	n/a	RECOG_RESP	2160288	n/a	LTP106	ltpFR	11	8	n/a	FAUCET	555	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.15	n/a	RECOG_CONF	2160575	n/a	LTP106	ltpFR	11	8	n/a	FAUCET	555	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.496	n/a	RECOG_TARGET	2161248	n/a	LTP106	ltpFR	11	8	1	NOOSE	956	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.992	n/a	RECOG_RESP	2161496	n/a	LTP106	ltpFR	11	8	1	NOOSE	956	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.456	n/a	RECOG_CONF	2161728	n/a	LTP106	ltpFR	11	8	1	NOOSE	956	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.834	n/a	RECOG_TARGET	2162417	n/a	LTP106	ltpFR	11	8	0	TUNA	1518	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.142	n/a	RECOG_RESP	2162571	n/a	LTP106	ltpFR	11	8	0	TUNA	1518	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.62	n/a	RECOG_CONF	2162810	n/a	LTP106	ltpFR	11	8	0	TUNA	1518	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.956	n/a	RECOG_LURE	2163478	n/a	LTP106	ltpFR	11	8	n/a	BANKER	84	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.226	n/a	RECOG_RESP_VV	2163613	n/a	LTP106	ltpFR	11	8	n/a	BANKER	84	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.696	n/a	RECOG_RESP	2163848	n/a	LTP106	ltpFR	11	8	n/a	BANKER	84	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
