mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4618186	RECOG_TARGET	n/a	LTP127	ltpFR	7	6	0	EYE	545	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619295	RECOG_RESP	n/a	LTP127	ltpFR	7	6	0	EYE	545	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620243	RECOG_CONF	n/a	LTP127	ltpFR	7	6	0	EYE	545	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621791	RECOG_LURE	n/a	LTP127	ltpFR	7	6	n/a	CATERPILLAR	259	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623136	RECOG_RESP	n/a	LTP127	ltpFR	7	6	n/a	CATERPILLAR	259	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623884	RECOG_CONF	n/a	LTP127	ltpFR	7	6	n/a	CATERPILLAR	259	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625377	RECOG_TARGET	n/a	LTP127	ltpFR	7	6	1	PORCUPINE	1107	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626040	RECOG_RESP	n/a	LTP127	ltpFR	7	6	1	PORCUPINE	1107	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626778	RECOG_CONF	n/a	LTP127	ltpFR	7	6	1	PORCUPINE	1107	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628291	RECOG_TARGET	n/a	LTP127	ltpFR	7	6	1	FEMALE	559	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628863	RECOG_RESP	n/a	LTP127	ltpFR	7	6	1	FEMALE	559	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629601	RECOG_CONF	n/a	LTP127	ltpFR	7	6	1	FEMALE	559	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631105	RECOG_LURE	n/a	LTP127	ltpFR	7	6	n/a	WRENCH	1625	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633273	RECOG_RESP	n/a	LTP127	ltpFR	7	6	n/a	WRENCH	1625	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634071	RECOG_CONF	n/a	LTP127	ltpFR	7	6	n/a	WRENCH	1625	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635524	RECOG_LURE	n/a	LTP127	ltpFR	7	6	n/a	CEREAL	272	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637713	RECOG_RESP	n/a	LTP127	ltpFR	7	6	n/a	CEREAL	272	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638801	RECOG_CONF	n/a	LTP127	ltpFR	7	6	n/a	CEREAL	272	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642188	REC_START	n/a	LTP127	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642217	RECOG_TARGET	n/a	LTP127	ltpFR	7	7	1	NET	946	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643689	RECOG_RESP	n/a	LTP127	ltpFR	7	7	1	NET	946	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644428	RECOG_CONF	n/a	LTP127	ltpFR	7	7	1	NET	946	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645988	RECOG_LURE	n/a	LTP127	ltpFR	7	7	n/a	KEG	770	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646633	RECOG_RESP_VV	n/a	LTP127	ltpFR	7	7	n/a	KEG	770	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647645	RECOG_RESP	n/a	LTP127	ltpFR	7	7	n/a	KEG	770	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648977	RECOG_CONF	n/a	LTP127	ltpFR	7	7	n/a	KEG	770	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650498	RECOG_TARGET	n/a	LTP127	ltpFR	7	7	0	DOCUMENT	479	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651123	RECOG_RESP	n/a	LTP127	ltpFR	7	7	0	DOCUMENT	479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651861	RECOG_CONF	n/a	LTP127	ltpFR	7	7	0	DOCUMENT	479	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653321	RECOG_LURE	n/a	LTP127	ltpFR	7	7	n/a	IGLOO	734	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654225	RECOG_RESP	n/a	LTP127	ltpFR	7	7	n/a	IGLOO	734	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655463	RECOG_CONF	n/a	LTP127	ltpFR	7	7	n/a	IGLOO	734	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657033	RECOG_LURE	n/a	LTP127	ltpFR	7	7	n/a	SKELETON	1314	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658186	RECOG_RESP	n/a	LTP127	ltpFR	7	7	n/a	SKELETON	1314	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659094	RECOG_CONF	n/a	LTP127	ltpFR	7	7	n/a	SKELETON	1314	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660586	RECOG_LURE	n/a	LTP127	ltpFR	7	7	n/a	GOWN	652	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661220	RECOG_RESP	n/a	LTP127	ltpFR	7	7	n/a	GOWN	652	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662058	RECOG_CONF	n/a	LTP127	ltpFR	7	7	n/a	GOWN	652	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663599	RECOG_TARGET	n/a	LTP127	ltpFR	7	7	1	SUPERVISOR	1410	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664592	RECOG_RESP	n/a	LTP127	ltpFR	7	7	1	SUPERVISOR	1410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665430	RECOG_CONF	n/a	LTP127	ltpFR	7	7	1	SUPERVISOR	1410	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666963	RECOG_TARGET	n/a	LTP127	ltpFR	7	7	0	BONE	148	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668463	RECOG_RESP	n/a	LTP127	ltpFR	7	7	0	BONE	148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669271	RECOG_CONF	n/a	LTP127	ltpFR	7	7	0	BONE	148	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670825	RECOG_TARGET	n/a	LTP127	ltpFR	7	7	0	BLACKBERRY	132	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671411	RECOG_RESP	n/a	LTP127	ltpFR	7	7	0	BLACKBERRY	132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672274	RECOG_CONF	n/a	LTP127	ltpFR	7	7	0	BLACKBERRY	132	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673679	RECOG_TARGET	n/a	LTP127	ltpFR	7	7	1	BRAKE	166	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674375	RECOG_RESP	n/a	LTP127	ltpFR	7	7	1	BRAKE	166	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675228	RECOG_CONF	n/a	LTP127	ltpFR	7	7	1	BRAKE	166	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676559	RECOG_TARGET	n/a	LTP127	ltpFR	7	7	1	PLANET	1082	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677463	RECOG_RESP	n/a	LTP127	ltpFR	7	7	1	PLANET	1082	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678291	RECOG_CONF	n/a	LTP127	ltpFR	7	7	1	PLANET	1082	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679832	RECOG_TARGET	n/a	LTP127	ltpFR	7	7	0	SERGEANT	1269	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680610	RECOG_RESP	n/a	LTP127	ltpFR	7	7	0	SERGEANT	1269	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681454	RECOG_CONF	n/a	LTP127	ltpFR	7	7	0	SERGEANT	1269	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682911	RECOG_LURE	n/a	LTP127	ltpFR	7	7	n/a	HOSPITAL	721	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683614	RECOG_RESP	n/a	LTP127	ltpFR	7	7	n/a	HOSPITAL	721	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684636	RECOG_CONF	n/a	LTP127	ltpFR	7	7	n/a	HOSPITAL	721	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686149	RECOG_TARGET	n/a	LTP127	ltpFR	7	7	0	AIRPLANE	12	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687136	RECOG_RESP	n/a	LTP127	ltpFR	7	7	0	AIRPLANE	12	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687889	RECOG_CONF	n/a	LTP127	ltpFR	7	7	0	AIRPLANE	12	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689478	RECOG_TARGET	n/a	LTP127	ltpFR	7	7	1	YACHT	1629	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690114	RECOG_RESP	n/a	LTP127	ltpFR	7	7	1	YACHT	1629	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690882	RECOG_CONF	n/a	LTP127	ltpFR	7	7	1	YACHT	1629	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692424	RECOG_LURE	n/a	LTP127	ltpFR	7	7	n/a	TOMBSTONE	1478	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693357	RECOG_RESP_VV	n/a	LTP127	ltpFR	7	7	n/a	TOMBSTONE	1478	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693995	RECOG_RESP	n/a	LTP127	ltpFR	7	7	n/a	TOMBSTONE	1478	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695332	RECOG_CONF	n/a	LTP127	ltpFR	7	7	n/a	TOMBSTONE	1478	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696912	RECOG_TARGET	n/a	LTP127	ltpFR	7	7	0	LOUNGE	845	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697657	RECOG_RESP	n/a	LTP127	ltpFR	7	7	0	LOUNGE	845	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698445	RECOG_CONF	n/a	LTP127	ltpFR	7	7	0	LOUNGE	845	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699917	RECOG_LURE	n/a	LTP127	ltpFR	7	7	n/a	REGISTER	1180	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700525	RECOG_RESP	n/a	LTP127	ltpFR	7	7	n/a	REGISTER	1180	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701977	RECOG_CONF	n/a	LTP127	ltpFR	7	7	n/a	REGISTER	1180	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703845	RECOG_TARGET	n/a	LTP127	ltpFR	7	7	1	CALF	222	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706197	RECOG_RESP	n/a	LTP127	ltpFR	7	7	1	CALF	222	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707644	RECOG_CONF	n/a	LTP127	ltpFR	7	7	1	CALF	222	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709256	RECOG_LURE	n/a	LTP127	ltpFR	7	7	n/a	HAIL	676	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709859	RECOG_RESP	n/a	LTP127	ltpFR	7	7	n/a	HAIL	676	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710857	RECOG_CONF	n/a	LTP127	ltpFR	7	7	n/a	HAIL	676	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728363	REC_START	n/a	LTP127	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728391	RECOG_TARGET	n/a	LTP127	ltpFR	7	8	1	FROST	609	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729515	RECOG_RESP	n/a	LTP127	ltpFR	7	8	1	FROST	609	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730732	RECOG_CONF	n/a	LTP127	ltpFR	7	8	1	FROST	609	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732238	RECOG_TARGET	n/a	LTP127	ltpFR	7	8	0	TOWEL	1489	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732932	RECOG_RESP	n/a	LTP127	ltpFR	7	8	0	TOWEL	1489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733845	RECOG_CONF	n/a	LTP127	ltpFR	7	8	0	TOWEL	1489	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735276	RECOG_LURE	n/a	LTP127	ltpFR	7	8	n/a	HEART	697	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736300	RECOG_RESP	n/a	LTP127	ltpFR	7	8	n/a	HEART	697	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737108	RECOG_CONF	n/a	LTP127	ltpFR	7	8	n/a	HEART	697	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738454	RECOG_TARGET	n/a	LTP127	ltpFR	7	8	0	HELMET	702	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739083	RECOG_RESP	n/a	LTP127	ltpFR	7	8	0	HELMET	702	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739892	RECOG_CONF	n/a	LTP127	ltpFR	7	8	0	HELMET	702	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741069	RECOG_TARGET	n/a	LTP127	ltpFR	7	8	1	MAN	862	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741648	RECOG_RESP	n/a	LTP127	ltpFR	7	8	1	MAN	862	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742436	RECOG_CONF	n/a	LTP127	ltpFR	7	8	1	MAN	862	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743874	RECOG_TARGET	n/a	LTP127	ltpFR	7	8	1	FORK	594	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745494	RECOG_RESP	n/a	LTP127	ltpFR	7	8	1	FORK	594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746297	RECOG_CONF	n/a	LTP127	ltpFR	7	8	1	FORK	594	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747602	RECOG_TARGET	n/a	LTP127	ltpFR	7	8	0	FINGERNAIL	568	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748342	RECOG_RESP	n/a	LTP127	ltpFR	7	8	0	FINGERNAIL	568	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749121	RECOG_CONF	n/a	LTP127	ltpFR	7	8	0	FINGERNAIL	568	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750640	RECOG_TARGET	n/a	LTP127	ltpFR	7	8	1	CINNAMON	310	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751495	RECOG_RESP	n/a	LTP127	ltpFR	7	8	1	CINNAMON	310	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752353	RECOG_CONF	n/a	LTP127	ltpFR	7	8	1	CINNAMON	310	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753937	RECOG_LURE	n/a	LTP127	ltpFR	7	8	n/a	CHEEK	287	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754473	RECOG_RESP	n/a	LTP127	ltpFR	7	8	n/a	CHEEK	287	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755466	RECOG_CONF	n/a	LTP127	ltpFR	7	8	n/a	CHEEK	287	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757000	RECOG_TARGET	n/a	LTP127	ltpFR	7	8	0	CRADLE	399	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757317	RECOG_RESP	n/a	LTP127	ltpFR	7	8	0	CRADLE	399	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758130	RECOG_CONF	n/a	LTP127	ltpFR	7	8	0	CRADLE	399	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759680	RECOG_TARGET	n/a	LTP127	ltpFR	7	8	1	GAVEL	627	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760385	RECOG_RESP_VV	n/a	LTP127	ltpFR	7	8	1	GAVEL	627	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761338	RECOG_RESP	n/a	LTP127	ltpFR	7	8	1	GAVEL	627	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762351	RECOG_CONF	n/a	LTP127	ltpFR	7	8	1	GAVEL	627	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763951	RECOG_TARGET	n/a	LTP127	ltpFR	7	8	0	MAMMAL	861	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764725	RECOG_RESP	n/a	LTP127	ltpFR	7	8	0	MAMMAL	861	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765613	RECOG_CONF	n/a	LTP127	ltpFR	7	8	0	MAMMAL	861	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767180	RECOG_TARGET	n/a	LTP127	ltpFR	7	8	0	DAISY	435	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767803	RECOG_RESP	n/a	LTP127	ltpFR	7	8	0	DAISY	435	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769095	RECOG_CONF	n/a	LTP127	ltpFR	7	8	0	DAISY	435	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770701	RECOG_TARGET	n/a	LTP127	ltpFR	7	8	1	CONTAINER	366	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772907	RECOG_RESP	n/a	LTP127	ltpFR	7	8	1	CONTAINER	366	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773795	RECOG_CONF	n/a	LTP127	ltpFR	7	8	1	CONTAINER	366	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775428	RECOG_LURE	n/a	LTP127	ltpFR	7	8	n/a	REBEL	1172	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776538	RECOG_RESP	n/a	LTP127	ltpFR	7	8	n/a	REBEL	1172	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777396	RECOG_CONF	n/a	LTP127	ltpFR	7	8	n/a	REBEL	1172	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778842	RECOG_LURE	n/a	LTP127	ltpFR	7	8	n/a	SCREEN	1253	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779691	RECOG_RESP	n/a	LTP127	ltpFR	7	8	n/a	SCREEN	1253	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780649	RECOG_CONF	n/a	LTP127	ltpFR	7	8	n/a	SCREEN	1253	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782246	RECOG_TARGET	n/a	LTP127	ltpFR	7	8	0	MARGARINE	868	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782839	RECOG_RESP	n/a	LTP127	ltpFR	7	8	0	MARGARINE	868	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783702	RECOG_CONF	n/a	LTP127	ltpFR	7	8	0	MARGARINE	868	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785176	RECOG_TARGET	n/a	LTP127	ltpFR	7	8	1	GLASS	639	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786012	RECOG_RESP	n/a	LTP127	ltpFR	7	8	1	GLASS	639	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788531	RECOG_CONF	n/a	LTP127	ltpFR	7	8	1	GLASS	639	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789937	RECOG_TARGET	n/a	LTP127	ltpFR	7	8	0	ASTEROID	50	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790676	RECOG_RESP	n/a	LTP127	ltpFR	7	8	0	ASTEROID	50	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791863	RECOG_CONF	n/a	LTP127	ltpFR	7	8	0	ASTEROID	50	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793490	RECOG_TARGET	n/a	LTP127	ltpFR	7	8	0	OFFICER	973	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794098	RECOG_RESP	n/a	LTP127	ltpFR	7	8	0	OFFICER	973	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794996	RECOG_CONF	n/a	LTP127	ltpFR	7	8	0	OFFICER	973	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798515	REC_START	n/a	LTP127	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798543	RECOG_TARGET	n/a	LTP127	ltpFR	7	9	1	NUN	962	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799208	RECOG_RESP	n/a	LTP127	ltpFR	7	9	1	NUN	962	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800016	RECOG_CONF	n/a	LTP127	ltpFR	7	9	1	NUN	962	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801473	RECOG_LURE	n/a	LTP127	ltpFR	7	9	n/a	SOCIETY	1338	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802690	RECOG_RESP	n/a	LTP127	ltpFR	7	9	n/a	SOCIETY	1338	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803548	RECOG_CONF	n/a	LTP127	ltpFR	7	9	n/a	SOCIETY	1338	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805011	RECOG_TARGET	n/a	LTP127	ltpFR	7	9	0	BUBBLE	183	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806003	RECOG_RESP	n/a	LTP127	ltpFR	7	9	0	BUBBLE	183	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806761	RECOG_CONF	n/a	LTP127	ltpFR	7	9	0	BUBBLE	183	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808283	RECOG_TARGET	n/a	LTP127	ltpFR	7	9	1	DEER	444	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808766	RECOG_RESP	n/a	LTP127	ltpFR	7	9	1	DEER	444	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809515	RECOG_CONF	n/a	LTP127	ltpFR	7	9	1	DEER	444	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811096	RECOG_TARGET	n/a	LTP127	ltpFR	7	9	0	COPIER	377	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811839	RECOG_RESP	n/a	LTP127	ltpFR	7	9	0	COPIER	377	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812787	RECOG_CONF	n/a	LTP127	ltpFR	7	9	0	COPIER	377	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814292	RECOG_TARGET	n/a	LTP127	ltpFR	7	9	0	SCROLL	1257	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815052	RECOG_RESP	n/a	LTP127	ltpFR	7	9	0	SCROLL	1257	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816000	RECOG_CONF	n/a	LTP127	ltpFR	7	9	0	SCROLL	1257	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817438	RECOG_TARGET	n/a	LTP127	ltpFR	7	9	0	BAY	102	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817956	RECOG_RESP	n/a	LTP127	ltpFR	7	9	0	BAY	102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818814	RECOG_CONF	n/a	LTP127	ltpFR	7	9	0	BAY	102	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820260	RECOG_LURE	n/a	LTP127	ltpFR	7	9	n/a	BLUEJAY	141	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821358	RECOG_RESP	n/a	LTP127	ltpFR	7	9	n/a	BLUEJAY	141	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822336	RECOG_CONF	n/a	LTP127	ltpFR	7	9	n/a	BLUEJAY	141	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823798	RECOG_TARGET	n/a	LTP127	ltpFR	7	9	0	SPRINKLE	1359	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824536	RECOG_RESP	n/a	LTP127	ltpFR	7	9	0	SPRINKLE	1359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825339	RECOG_CONF	n/a	LTP127	ltpFR	7	9	0	SPRINKLE	1359	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826886	RECOG_LURE	n/a	LTP127	ltpFR	7	9	n/a	DRILL	497	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827539	RECOG_RESP	n/a	LTP127	ltpFR	7	9	n/a	DRILL	497	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828462	RECOG_CONF	n/a	LTP127	ltpFR	7	9	n/a	DRILL	497	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829966	RECOG_TARGET	n/a	LTP127	ltpFR	7	9	0	ANTEATER	26	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830896	RECOG_RESP	n/a	LTP127	ltpFR	7	9	0	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832034	RECOG_CONF	n/a	LTP127	ltpFR	7	9	0	ANTEATER	26	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
