onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4963.976	n/a	RECOG_CONF	2481988	n/a	LTP120	ltpFR	7	7	0	GRAVE	658	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965.26	n/a	RECOG_TARGET	2482630	n/a	LTP120	ltpFR	7	7	1	ATHLETE	52	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965.872	n/a	RECOG_RESP	2482936	n/a	LTP120	ltpFR	7	7	1	ATHLETE	52	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966.61	n/a	RECOG_CONF	2483305	n/a	LTP120	ltpFR	7	7	1	ATHLETE	52	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967.95	n/a	RECOG_TARGET	2483975	n/a	LTP120	ltpFR	7	7	0	SPACE	1345	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968.566	n/a	RECOG_RESP	2484283	n/a	LTP120	ltpFR	7	7	0	SPACE	1345	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969.424	n/a	RECOG_CONF	2484712	n/a	LTP120	ltpFR	7	7	0	SPACE	1345	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970.908	n/a	RECOG_TARGET	2485454	n/a	LTP120	ltpFR	7	7	1	SEASHORE	1263	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971.45	n/a	RECOG_RESP	2485725	n/a	LTP120	ltpFR	7	7	1	SEASHORE	1263	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972.148	n/a	RECOG_CONF	2486074	n/a	LTP120	ltpFR	7	7	1	SEASHORE	1263	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973.432	n/a	RECOG_TARGET	2486716	n/a	LTP120	ltpFR	7	7	0	SALT	1229	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973.984	n/a	RECOG_RESP	2486992	n/a	LTP120	ltpFR	7	7	0	SALT	1229	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974.702	n/a	RECOG_CONF	2487351	n/a	LTP120	ltpFR	7	7	0	SALT	1229	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976.022	n/a	RECOG_TARGET	2488011	n/a	LTP120	ltpFR	7	7	0	CAP	236	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976.62	n/a	RECOG_RESP	2488310	n/a	LTP120	ltpFR	7	7	0	CAP	236	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977.358	n/a	RECOG_CONF	2488679	n/a	LTP120	ltpFR	7	7	0	CAP	236	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978.624	n/a	RECOG_LURE	2489312	n/a	LTP120	ltpFR	7	7	n/a	COCKTAIL	338	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979.402	n/a	RECOG_RESP	2489701	n/a	LTP120	ltpFR	7	7	n/a	COCKTAIL	338	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980.142	n/a	RECOG_CONF	2490071	n/a	LTP120	ltpFR	7	7	n/a	COCKTAIL	338	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981.506	n/a	RECOG_TARGET	2490753	n/a	LTP120	ltpFR	7	7	1	BUSH	202	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982.256	n/a	RECOG_RESP	2491128	n/a	LTP120	ltpFR	7	7	1	BUSH	202	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983.094	n/a	RECOG_CONF	2491547	n/a	LTP120	ltpFR	7	7	1	BUSH	202	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984.464	n/a	RECOG_LURE	2492232	n/a	LTP120	ltpFR	7	7	n/a	CLOSET	326	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985.1	n/a	RECOG_RESP	2492550	n/a	LTP120	ltpFR	7	7	n/a	CLOSET	326	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985.828	n/a	RECOG_CONF	2492914	n/a	LTP120	ltpFR	7	7	n/a	CLOSET	326	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987.178	n/a	RECOG_TARGET	2493589	n/a	LTP120	ltpFR	7	7	0	CRUTCH	417	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987.884	n/a	RECOG_RESP	2493942	n/a	LTP120	ltpFR	7	7	0	CRUTCH	417	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4988.582	n/a	RECOG_CONF	2494291	n/a	LTP120	ltpFR	7	7	0	CRUTCH	417	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004.326	n/a	REC_START	2502163	n/a	LTP120	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004.366	n/a	RECOG_TARGET	2502183	n/a	LTP120	ltpFR	7	8	1	BEDROOM	111	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005.098	n/a	RECOG_RESP	2502549	n/a	LTP120	ltpFR	7	8	1	BEDROOM	111	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005.786	n/a	RECOG_CONF	2502893	n/a	LTP120	ltpFR	7	8	1	BEDROOM	111	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007.064	n/a	RECOG_TARGET	2503532	n/a	LTP120	ltpFR	7	8	0	CIRCUS	311	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007.652	n/a	RECOG_RESP	2503826	n/a	LTP120	ltpFR	7	8	0	CIRCUS	311	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008.372	n/a	RECOG_CONF	2504186	n/a	LTP120	ltpFR	7	8	0	CIRCUS	311	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009.622	n/a	RECOG_LURE	2504811	n/a	LTP120	ltpFR	7	8	n/a	LOLLIPOP	842	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010.286	n/a	RECOG_RESP	2505143	n/a	LTP120	ltpFR	7	8	n/a	LOLLIPOP	842	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011.016	n/a	RECOG_CONF	2505508	n/a	LTP120	ltpFR	7	8	n/a	LOLLIPOP	842	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012.33	n/a	RECOG_TARGET	2506165	n/a	LTP120	ltpFR	7	8	0	MEAL	882	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012.93	n/a	RECOG_RESP	2506465	n/a	LTP120	ltpFR	7	8	0	MEAL	882	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013.59	n/a	RECOG_CONF	2506795	n/a	LTP120	ltpFR	7	8	0	MEAL	882	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014.894	n/a	RECOG_TARGET	2507447	n/a	LTP120	ltpFR	7	8	0	HOOP	716	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015.386	n/a	RECOG_RESP	2507693	n/a	LTP120	ltpFR	7	8	0	HOOP	716	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016.054	n/a	RECOG_CONF	2508027	n/a	LTP120	ltpFR	7	8	0	HOOP	716	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017.412	n/a	RECOG_TARGET	2508706	n/a	LTP120	ltpFR	7	8	1	ANCESTOR	20	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017.91	n/a	RECOG_RESP	2508955	n/a	LTP120	ltpFR	7	8	1	ANCESTOR	20	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018.628	n/a	RECOG_CONF	2509314	n/a	LTP120	ltpFR	7	8	1	ANCESTOR	20	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019.894	n/a	RECOG_TARGET	2509947	n/a	LTP120	ltpFR	7	8	1	SNORKEL	1336	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020.654	n/a	RECOG_RESP	2510327	n/a	LTP120	ltpFR	7	8	1	SNORKEL	1336	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023.358	n/a	RECOG_CONF	2511679	n/a	LTP120	ltpFR	7	8	1	SNORKEL	1336	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024.8	n/a	RECOG_TARGET	2512400	n/a	LTP120	ltpFR	7	8	0	HOSE	720	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025.702	n/a	RECOG_RESP	2512851	n/a	LTP120	ltpFR	7	8	0	HOSE	720	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026.51	n/a	RECOG_CONF	2513255	n/a	LTP120	ltpFR	7	8	0	HOSE	720	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027.884	n/a	RECOG_TARGET	2513942	n/a	LTP120	ltpFR	7	8	1	TRAY	1498	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028.472	n/a	RECOG_RESP	2514236	n/a	LTP120	ltpFR	7	8	1	TRAY	1498	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029.124	n/a	RECOG_CONF	2514562	n/a	LTP120	ltpFR	7	8	1	TRAY	1498	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030.516	n/a	RECOG_LURE	2515258	n/a	LTP120	ltpFR	7	8	n/a	HOSPITAL	721	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031.19	n/a	RECOG_RESP	2515595	n/a	LTP120	ltpFR	7	8	n/a	HOSPITAL	721	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031.898	n/a	RECOG_CONF	2515949	n/a	LTP120	ltpFR	7	8	n/a	HOSPITAL	721	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033.206	n/a	RECOG_TARGET	2516603	n/a	LTP120	ltpFR	7	8	0	ORANGE	980	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033.79	n/a	RECOG_RESP	2516895	n/a	LTP120	ltpFR	7	8	0	ORANGE	980	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034.494	n/a	RECOG_CONF	2517247	n/a	LTP120	ltpFR	7	8	0	ORANGE	980	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035.814	n/a	RECOG_TARGET	2517907	n/a	LTP120	ltpFR	7	8	1	WASHCLOTH	1591	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036.868	n/a	RECOG_RESP	2518434	n/a	LTP120	ltpFR	7	8	1	WASHCLOTH	1591	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037.626	n/a	RECOG_CONF	2518813	n/a	LTP120	ltpFR	7	8	1	WASHCLOTH	1591	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039.02	n/a	RECOG_TARGET	2519510	n/a	LTP120	ltpFR	7	8	0	BRIDE	173	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041.608	n/a	RECOG_RESP	2520804	n/a	LTP120	ltpFR	7	8	0	BRIDE	173	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042.316	n/a	RECOG_CONF	2521158	n/a	LTP120	ltpFR	7	8	0	BRIDE	173	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043.67	n/a	RECOG_TARGET	2521835	n/a	LTP120	ltpFR	7	8	0	ACROBAT	4	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044.222	n/a	RECOG_RESP	2522111	n/a	LTP120	ltpFR	7	8	0	ACROBAT	4	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044.91	n/a	RECOG_CONF	2522455	n/a	LTP120	ltpFR	7	8	0	ACROBAT	4	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046.176	n/a	RECOG_LURE	2523088	n/a	LTP120	ltpFR	7	8	n/a	HUSBAND	728	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048.852	n/a	RECOG_RESP	2524426	n/a	LTP120	ltpFR	7	8	n/a	HUSBAND	728	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049.988	n/a	RECOG_CONF	2524994	n/a	LTP120	ltpFR	7	8	n/a	HUSBAND	728	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051.384	n/a	RECOG_TARGET	2525692	n/a	LTP120	ltpFR	7	8	0	RESTAURANT	1187	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052.314	n/a	RECOG_RESP	2526157	n/a	LTP120	ltpFR	7	8	0	RESTAURANT	1187	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053.012	n/a	RECOG_CONF	2526506	n/a	LTP120	ltpFR	7	8	0	RESTAURANT	1187	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5054.334	n/a	RECOG_TARGET	2527167	n/a	LTP120	ltpFR	7	8	0	SUNSET	1408	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055.028	n/a	RECOG_RESP	2527514	n/a	LTP120	ltpFR	7	8	0	SUNSET	1408	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055.716	n/a	RECOG_CONF	2527858	n/a	LTP120	ltpFR	7	8	0	SUNSET	1408	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057.124	n/a	RECOG_LURE	2528562	n/a	LTP120	ltpFR	7	8	n/a	VICTIM	1562	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5059.976	n/a	RECOG_RESP	2529988	n/a	LTP120	ltpFR	7	8	n/a	VICTIM	1562	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5061.374	n/a	RECOG_CONF	2530687	n/a	LTP120	ltpFR	7	8	n/a	VICTIM	1562	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062.822	n/a	RECOG_TARGET	2531411	n/a	LTP120	ltpFR	7	8	0	CAR	241	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5063.788	n/a	RECOG_RESP	2531894	n/a	LTP120	ltpFR	7	8	0	CAR	241	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064.486	n/a	RECOG_CONF	2532243	n/a	LTP120	ltpFR	7	8	0	CAR	241	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065.814	n/a	RECOG_TARGET	2532907	n/a	LTP120	ltpFR	7	8	1	GRASSHOPPER	656	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5066.412	n/a	RECOG_RESP	2533206	n/a	LTP120	ltpFR	7	8	1	GRASSHOPPER	656	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067.08	n/a	RECOG_CONF	2533540	n/a	LTP120	ltpFR	7	8	1	GRASSHOPPER	656	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072.612	n/a	REC_START	2536306	n/a	LTP120	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072.644	n/a	RECOG_TARGET	2536322	n/a	LTP120	ltpFR	7	9	1	CHECK	284	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5073.436	n/a	RECOG_RESP	2536718	n/a	LTP120	ltpFR	7	9	1	CHECK	284	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5074.134	n/a	RECOG_CONF	2537067	n/a	LTP120	ltpFR	7	9	1	CHECK	284	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5075.536	n/a	RECOG_LURE	2537768	n/a	LTP120	ltpFR	7	9	n/a	DUCK	504	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076.26	n/a	RECOG_RESP	2538130	n/a	LTP120	ltpFR	7	9	n/a	DUCK	504	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076.928	n/a	RECOG_CONF	2538464	n/a	LTP120	ltpFR	7	9	n/a	DUCK	504	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5078.192	n/a	RECOG_LURE	2539096	n/a	LTP120	ltpFR	7	9	n/a	CABOOSE	214	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5078.854	n/a	RECOG_RESP	2539427	n/a	LTP120	ltpFR	7	9	n/a	CABOOSE	214	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5079.532	n/a	RECOG_CONF	2539766	n/a	LTP120	ltpFR	7	9	n/a	CABOOSE	214	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5080.776	n/a	RECOG_LURE	2540388	n/a	LTP120	ltpFR	7	9	n/a	ROUGE	1213	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5081.368	n/a	RECOG_RESP	2540684	n/a	LTP120	ltpFR	7	9	n/a	ROUGE	1213	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5082.046	n/a	RECOG_CONF	2541023	n/a	LTP120	ltpFR	7	9	n/a	ROUGE	1213	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083.4	n/a	RECOG_TARGET	2541700	n/a	LTP120	ltpFR	7	9	0	PANTS	1010	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5084.302	n/a	RECOG_RESP	2542151	n/a	LTP120	ltpFR	7	9	0	PANTS	1010	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5085.15	n/a	RECOG_CONF	2542575	n/a	LTP120	ltpFR	7	9	0	PANTS	1010	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5086.666	n/a	RECOG_TARGET	2543333	n/a	LTP120	ltpFR	7	9	1	TIGER	1467	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5087.176	n/a	RECOG_RESP	2543588	n/a	LTP120	ltpFR	7	9	1	TIGER	1467	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5087.884	n/a	RECOG_CONF	2543942	n/a	LTP120	ltpFR	7	9	1	TIGER	1467	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5089.198	n/a	RECOG_TARGET	2544599	n/a	LTP120	ltpFR	7	9	0	DOLL	481	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5089.71	n/a	RECOG_RESP	2544855	n/a	LTP120	ltpFR	7	9	0	DOLL	481	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5090.378	n/a	RECOG_CONF	2545189	n/a	LTP120	ltpFR	7	9	0	DOLL	481	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5091.656	n/a	RECOG_TARGET	2545828	n/a	LTP120	ltpFR	7	9	1	BATH	98	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5092.644	n/a	RECOG_RESP	2546322	n/a	LTP120	ltpFR	7	9	1	BATH	98	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5094.2	n/a	RECOG_CONF	2547100	n/a	LTP120	ltpFR	7	9	1	BATH	98	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5095.554	n/a	RECOG_LURE	2547777	n/a	LTP120	ltpFR	7	9	n/a	BATHTUB	100	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5097.224	n/a	RECOG_RESP	2548612	n/a	LTP120	ltpFR	7	9	n/a	BATHTUB	100	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5098.81	n/a	RECOG_CONF	2549405	n/a	LTP120	ltpFR	7	9	n/a	BATHTUB	100	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5100.22	n/a	RECOG_LURE	2550110	n/a	LTP120	ltpFR	7	9	n/a	ANTENNA	28	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5102.052	n/a	RECOG_RESP	2551026	n/a	LTP120	ltpFR	7	9	n/a	ANTENNA	28	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5102.86	n/a	RECOG_CONF	2551430	n/a	LTP120	ltpFR	7	9	n/a	ANTENNA	28	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5104.184	n/a	RECOG_TARGET	2552092	n/a	LTP120	ltpFR	7	9	1	MAMMAL	861	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5104.756	n/a	RECOG_RESP	2552378	n/a	LTP120	ltpFR	7	9	1	MAMMAL	861	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5105.554	n/a	RECOG_CONF	2552777	n/a	LTP120	ltpFR	7	9	1	MAMMAL	861	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5106.776	n/a	RECOG_TARGET	2553388	n/a	LTP120	ltpFR	7	9	0	MARKET	871	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5107.37	n/a	RECOG_RESP	2553685	n/a	LTP120	ltpFR	7	9	0	MARKET	871	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5108.068	n/a	RECOG_CONF	2554034	n/a	LTP120	ltpFR	7	9	0	MARKET	871	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5109.316	n/a	RECOG_TARGET	2554658	n/a	LTP120	ltpFR	7	9	0	CAN	225	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5110.494	n/a	RECOG_RESP	2555247	n/a	LTP120	ltpFR	7	9	0	CAN	225	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5111.332	n/a	RECOG_CONF	2555666	n/a	LTP120	ltpFR	7	9	0	CAN	225	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5112.65	n/a	RECOG_TARGET	2556325	n/a	LTP120	ltpFR	7	9	1	PORPOISE	1109	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5113.328	n/a	RECOG_RESP	2556664	n/a	LTP120	ltpFR	7	9	1	PORPOISE	1109	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5114.016	n/a	RECOG_CONF	2557008	n/a	LTP120	ltpFR	7	9	1	PORPOISE	1109	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5115.382	n/a	RECOG_TARGET	2557691	n/a	LTP120	ltpFR	7	9	0	BARRACUDA	90	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5115.962	n/a	RECOG_RESP	2557981	n/a	LTP120	ltpFR	7	9	0	BARRACUDA	90	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5116.67	n/a	RECOG_CONF	2558335	n/a	LTP120	ltpFR	7	9	0	BARRACUDA	90	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5117.972	n/a	RECOG_TARGET	2558986	n/a	LTP120	ltpFR	7	9	1	LEADER	807	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5118.806	n/a	RECOG_RESP	2559403	n/a	LTP120	ltpFR	7	9	1	LEADER	807	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5119.464	n/a	RECOG_CONF	2559732	n/a	LTP120	ltpFR	7	9	1	LEADER	807	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5120.846	n/a	RECOG_LURE	2560423	n/a	LTP120	ltpFR	7	9	n/a	SENATE	1267	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5121.598	n/a	RECOG_RESP	2560799	n/a	LTP120	ltpFR	7	9	n/a	SENATE	1267	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5122.348	n/a	RECOG_CONF	2561174	n/a	LTP120	ltpFR	7	9	n/a	SENATE	1267	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5123.688	n/a	RECOG_LURE	2561844	n/a	LTP120	ltpFR	7	9	n/a	BONE	148	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5124.352	n/a	RECOG_RESP	2562176	n/a	LTP120	ltpFR	7	9	n/a	BONE	148	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5125.062	n/a	RECOG_CONF	2562531	n/a	LTP120	ltpFR	7	9	n/a	BONE	148	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5126.344	n/a	RECOG_LURE	2563172	n/a	LTP120	ltpFR	7	9	n/a	GOBLIN	645	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5127.026	n/a	RECOG_RESP	2563513	n/a	LTP120	ltpFR	7	9	n/a	GOBLIN	645	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5127.746	n/a	RECOG_CONF	2563873	n/a	LTP120	ltpFR	7	9	n/a	GOBLIN	645	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5129.042	n/a	RECOG_TARGET	2564521	n/a	LTP120	ltpFR	7	9	0	SYRUP	1425	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5129.63	n/a	RECOG_RESP	2564815	n/a	LTP120	ltpFR	7	9	0	SYRUP	1425	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5130.35	n/a	RECOG_CONF	2565175	n/a	LTP120	ltpFR	7	9	0	SYRUP	1425	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5137.052	n/a	REC_START	2568526	n/a	LTP120	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5137.082	n/a	RECOG_TARGET	2568541	n/a	LTP120	ltpFR	7	10	1	SICKLE	1302	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5137.99	n/a	RECOG_RESP	2568995	n/a	LTP120	ltpFR	7	10	1	SICKLE	1302	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5138.662	n/a	RECOG_CONF	2569331	n/a	LTP120	ltpFR	7	10	1	SICKLE	1302	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
