onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4963.052	n/a	RECOG_CONF	2481526	n/a	LTP107	ltpFR	7	6	1	COBRA	336	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964.428	n/a	RECOG_LURE	2482214	n/a	LTP107	ltpFR	7	6	n/a	SHEARS	1276	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965.158	n/a	RECOG_RESP	2482579	n/a	LTP107	ltpFR	7	6	n/a	SHEARS	1276	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965.966	n/a	RECOG_CONF	2482983	n/a	LTP107	ltpFR	7	6	n/a	SHEARS	1276	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967.328	n/a	RECOG_TARGET	2483664	n/a	LTP107	ltpFR	7	6	1	WINGS	1614	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968.11	n/a	RECOG_RESP	2484055	n/a	LTP107	ltpFR	7	6	1	WINGS	1614	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968.978	n/a	RECOG_CONF	2484489	n/a	LTP107	ltpFR	7	6	1	WINGS	1614	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970.32	n/a	RECOG_LURE	2485160	n/a	LTP107	ltpFR	7	6	n/a	SHRUB	1299	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971.024	n/a	RECOG_RESP	2485512	n/a	LTP107	ltpFR	7	6	n/a	SHRUB	1299	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971.902	n/a	RECOG_CONF	2485951	n/a	LTP107	ltpFR	7	6	n/a	SHRUB	1299	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973.244	n/a	RECOG_TARGET	2486622	n/a	LTP107	ltpFR	7	6	1	BANNER	85	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974.078	n/a	RECOG_RESP	2487039	n/a	LTP107	ltpFR	7	6	1	BANNER	85	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974.966	n/a	RECOG_CONF	2487483	n/a	LTP107	ltpFR	7	6	1	BANNER	85	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976.362	n/a	RECOG_LURE	2488181	n/a	LTP107	ltpFR	7	6	n/a	COMPUTER	359	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977.36	n/a	RECOG_RESP	2488680	n/a	LTP107	ltpFR	7	6	n/a	COMPUTER	359	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978.278	n/a	RECOG_CONF	2489139	n/a	LTP107	ltpFR	7	6	n/a	COMPUTER	359	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979.678	n/a	RECOG_TARGET	2489839	n/a	LTP107	ltpFR	7	6	0	SURGEON	1413	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980.364	n/a	RECOG_RESP	2490182	n/a	LTP107	ltpFR	7	6	0	SURGEON	1413	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981.222	n/a	RECOG_CONF	2490611	n/a	LTP107	ltpFR	7	6	0	SURGEON	1413	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982.52	n/a	RECOG_LURE	2491260	n/a	LTP107	ltpFR	7	6	n/a	WAIST	1579	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983.268	n/a	RECOG_RESP	2491634	n/a	LTP107	ltpFR	7	6	n/a	WAIST	1579	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984.176	n/a	RECOG_CONF	2492088	n/a	LTP107	ltpFR	7	6	n/a	WAIST	1579	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985.862	n/a	RECOG_TARGET	2492931	n/a	LTP107	ltpFR	7	6	0	BRUSH	182	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986.66	n/a	RECOG_RESP	2493330	n/a	LTP107	ltpFR	7	6	0	BRUSH	182	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987.598	n/a	RECOG_CONF	2493799	n/a	LTP107	ltpFR	7	6	0	BRUSH	182	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4988.92	n/a	RECOG_LURE	2494460	n/a	LTP107	ltpFR	7	6	n/a	SKILLET	1317	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989.762	n/a	RECOG_RESP	2494881	n/a	LTP107	ltpFR	7	6	n/a	SKILLET	1317	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990.68	n/a	RECOG_CONF	2495340	n/a	LTP107	ltpFR	7	6	n/a	SKILLET	1317	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991.962	n/a	RECOG_LURE	2495981	n/a	LTP107	ltpFR	7	6	n/a	CURTAIN	427	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992.966	n/a	RECOG_RESP	2496483	n/a	LTP107	ltpFR	7	6	n/a	CURTAIN	427	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993.794	n/a	RECOG_CONF	2496897	n/a	LTP107	ltpFR	7	6	n/a	CURTAIN	427	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997.062	n/a	REC_START	2498531	n/a	LTP107	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997.104	n/a	RECOG_TARGET	2498552	n/a	LTP107	ltpFR	7	7	0	EMPLOYER	532	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997.934	n/a	RECOG_RESP	2498967	n/a	LTP107	ltpFR	7	7	0	EMPLOYER	532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999.192	n/a	RECOG_CONF	2499596	n/a	LTP107	ltpFR	7	7	0	EMPLOYER	532	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000.528	n/a	RECOG_LURE	2500264	n/a	LTP107	ltpFR	7	7	n/a	BARLEY	88	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001.416	n/a	RECOG_RESP	2500708	n/a	LTP107	ltpFR	7	7	n/a	BARLEY	88	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5002.554	n/a	RECOG_CONF	2501277	n/a	LTP107	ltpFR	7	7	n/a	BARLEY	88	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003.886	n/a	RECOG_TARGET	2501943	n/a	LTP107	ltpFR	7	7	1	SMOG	1330	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004.61	n/a	RECOG_RESP	2502305	n/a	LTP107	ltpFR	7	7	1	SMOG	1330	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005.468	n/a	RECOG_CONF	2502734	n/a	LTP107	ltpFR	7	7	1	SMOG	1330	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006.81	n/a	RECOG_TARGET	2503405	n/a	LTP107	ltpFR	7	7	0	SUITCASE	1403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007.442	n/a	RECOG_RESP	2503721	n/a	LTP107	ltpFR	7	7	0	SUITCASE	1403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008.4	n/a	RECOG_CONF	2504200	n/a	LTP107	ltpFR	7	7	0	SUITCASE	1403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009.694	n/a	RECOG_TARGET	2504847	n/a	LTP107	ltpFR	7	7	1	COWARD	394	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010.756	n/a	RECOG_RESP_VV	2505378	n/a	LTP107	ltpFR	7	7	1	COWARD	394	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011.404	n/a	RECOG_RESP	2505702	n/a	LTP107	ltpFR	7	7	1	COWARD	394	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012.452	n/a	RECOG_CONF	2506226	n/a	LTP107	ltpFR	7	7	1	COWARD	394	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013.836	n/a	RECOG_TARGET	2506918	n/a	LTP107	ltpFR	7	7	0	HOSPITAL	721	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014.488	n/a	RECOG_RESP	2507244	n/a	LTP107	ltpFR	7	7	0	HOSPITAL	721	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015.336	n/a	RECOG_CONF	2507668	n/a	LTP107	ltpFR	7	7	0	HOSPITAL	721	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016.62	n/a	RECOG_LURE	2508310	n/a	LTP107	ltpFR	7	7	n/a	RABBIT	1152	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017.332	n/a	RECOG_RESP	2508666	n/a	LTP107	ltpFR	7	7	n/a	RABBIT	1152	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018.21	n/a	RECOG_CONF	2509105	n/a	LTP107	ltpFR	7	7	n/a	RABBIT	1152	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019.478	n/a	RECOG_LURE	2509739	n/a	LTP107	ltpFR	7	7	n/a	DOCTOR	478	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020.066	n/a	RECOG_RESP	2510033	n/a	LTP107	ltpFR	7	7	n/a	DOCTOR	478	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021.242	n/a	RECOG_CONF	2510621	n/a	LTP107	ltpFR	7	7	n/a	DOCTOR	478	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022.794	n/a	RECOG_LURE	2511397	n/a	LTP107	ltpFR	7	7	n/a	ROOT	1210	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023.616	n/a	RECOG_RESP	2511808	n/a	LTP107	ltpFR	7	7	n/a	ROOT	1210	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024.574	n/a	RECOG_CONF	2512287	n/a	LTP107	ltpFR	7	7	n/a	ROOT	1210	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025.894	n/a	RECOG_TARGET	2512947	n/a	LTP107	ltpFR	7	7	1	STRANGER	1389	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026.77	n/a	RECOG_RESP	2513385	n/a	LTP107	ltpFR	7	7	1	STRANGER	1389	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027.808	n/a	RECOG_CONF	2513904	n/a	LTP107	ltpFR	7	7	1	STRANGER	1389	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029.052	n/a	RECOG_TARGET	2514526	n/a	LTP107	ltpFR	7	7	1	BEETLE	116	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029.802	n/a	RECOG_RESP	2514901	n/a	LTP107	ltpFR	7	7	1	BEETLE	116	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030.96	n/a	RECOG_CONF	2515480	n/a	LTP107	ltpFR	7	7	1	BEETLE	116	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032.234	n/a	RECOG_TARGET	2516117	n/a	LTP107	ltpFR	7	7	0	ROOF	1205	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032.886	n/a	RECOG_RESP	2516443	n/a	LTP107	ltpFR	7	7	0	ROOF	1205	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033.814	n/a	RECOG_CONF	2516907	n/a	LTP107	ltpFR	7	7	0	ROOF	1205	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035.102	n/a	RECOG_TARGET	2517551	n/a	LTP107	ltpFR	7	7	0	LEAF	808	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035.8	n/a	RECOG_RESP	2517900	n/a	LTP107	ltpFR	7	7	0	LEAF	808	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036.728	n/a	RECOG_CONF	2518364	n/a	LTP107	ltpFR	7	7	0	LEAF	808	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038.102	n/a	RECOG_LURE	2519051	n/a	LTP107	ltpFR	7	7	n/a	DEPARTMENT	449	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038.914	n/a	RECOG_RESP	2519457	n/a	LTP107	ltpFR	7	7	n/a	DEPARTMENT	449	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039.782	n/a	RECOG_CONF	2519891	n/a	LTP107	ltpFR	7	7	n/a	DEPARTMENT	449	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041.186	n/a	RECOG_TARGET	2520593	n/a	LTP107	ltpFR	7	7	1	BASKETBALL	96	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042.096	n/a	RECOG_RESP	2521048	n/a	LTP107	ltpFR	7	7	1	BASKETBALL	96	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043.204	n/a	RECOG_CONF	2521602	n/a	LTP107	ltpFR	7	7	1	BASKETBALL	96	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044.586	n/a	RECOG_LURE	2522293	n/a	LTP107	ltpFR	7	7	n/a	NIGHTGOWN	953	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045.478	n/a	RECOG_RESP	2522739	n/a	LTP107	ltpFR	7	7	n/a	NIGHTGOWN	953	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046.336	n/a	RECOG_CONF	2523168	n/a	LTP107	ltpFR	7	7	n/a	NIGHTGOWN	953	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047.618	n/a	RECOG_TARGET	2523809	n/a	LTP107	ltpFR	7	7	0	CLIMBER	323	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048.312	n/a	RECOG_RESP	2524156	n/a	LTP107	ltpFR	7	7	0	CLIMBER	323	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049.23	n/a	RECOG_CONF	2524615	n/a	LTP107	ltpFR	7	7	0	CLIMBER	323	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050.634	n/a	RECOG_TARGET	2525317	n/a	LTP107	ltpFR	7	7	0	BANDANNA	80	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051.344	n/a	RECOG_RESP	2525672	n/a	LTP107	ltpFR	7	7	0	BANDANNA	80	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052.212	n/a	RECOG_CONF	2526106	n/a	LTP107	ltpFR	7	7	0	BANDANNA	80	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053.568	n/a	RECOG_LURE	2526784	n/a	LTP107	ltpFR	7	7	n/a	OMELET	976	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5054.35	n/a	RECOG_RESP	2527175	n/a	LTP107	ltpFR	7	7	n/a	OMELET	976	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055.188	n/a	RECOG_CONF	2527594	n/a	LTP107	ltpFR	7	7	n/a	OMELET	976	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5056.426	n/a	RECOG_LURE	2528213	n/a	LTP107	ltpFR	7	7	n/a	BREAST	171	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057.192	n/a	RECOG_RESP_VV	2528596	n/a	LTP107	ltpFR	7	7	n/a	BREAST	171	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057.902	n/a	RECOG_RESP	2528951	n/a	LTP107	ltpFR	7	7	n/a	BREAST	171	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5059.118	n/a	RECOG_CONF	2529559	n/a	LTP107	ltpFR	7	7	n/a	BREAST	171	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062.408	n/a	REC_START	2531204	n/a	LTP107	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062.442	n/a	RECOG_LURE	2531221	n/a	LTP107	ltpFR	7	8	n/a	CHEESE	289	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5063.272	n/a	RECOG_RESP	2531636	n/a	LTP107	ltpFR	7	8	n/a	CHEESE	289	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064.09	n/a	RECOG_CONF	2532045	n/a	LTP107	ltpFR	7	8	n/a	CHEESE	289	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065.36	n/a	RECOG_TARGET	2532680	n/a	LTP107	ltpFR	7	8	0	VENUS	1557	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067.262	n/a	RECOG_RESP	2533631	n/a	LTP107	ltpFR	7	8	0	VENUS	1557	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5068.15	n/a	RECOG_CONF	2534075	n/a	LTP107	ltpFR	7	8	0	VENUS	1557	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069.76	n/a	RECOG_LURE	2534880	n/a	LTP107	ltpFR	7	8	n/a	LAVA	804	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5070.944	n/a	RECOG_RESP	2535472	n/a	LTP107	ltpFR	7	8	n/a	LAVA	804	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5071.862	n/a	RECOG_CONF	2535931	n/a	LTP107	ltpFR	7	8	n/a	LAVA	804	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5073.084	n/a	RECOG_LURE	2536542	n/a	LTP107	ltpFR	7	8	n/a	LOVER	846	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5073.878	n/a	RECOG_RESP	2536939	n/a	LTP107	ltpFR	7	8	n/a	LOVER	846	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5074.726	n/a	RECOG_CONF	2537363	n/a	LTP107	ltpFR	7	8	n/a	LOVER	846	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076.002	n/a	RECOG_TARGET	2538001	n/a	LTP107	ltpFR	7	8	1	WAX	1597	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076.682	n/a	RECOG_RESP	2538341	n/a	LTP107	ltpFR	7	8	1	WAX	1597	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5077.54	n/a	RECOG_CONF	2538770	n/a	LTP107	ltpFR	7	8	1	WAX	1597	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5078.918	n/a	RECOG_LURE	2539459	n/a	LTP107	ltpFR	7	8	n/a	BULLET	194	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5079.686	n/a	RECOG_RESP	2539843	n/a	LTP107	ltpFR	7	8	n/a	BULLET	194	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5080.474	n/a	RECOG_CONF	2540237	n/a	LTP107	ltpFR	7	8	n/a	BULLET	194	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5081.792	n/a	RECOG_LURE	2540896	n/a	LTP107	ltpFR	7	8	n/a	PAPER	1011	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5082.618	n/a	RECOG_RESP	2541309	n/a	LTP107	ltpFR	7	8	n/a	PAPER	1011	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083.546	n/a	RECOG_CONF	2541773	n/a	LTP107	ltpFR	7	8	n/a	PAPER	1011	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5084.892	n/a	RECOG_TARGET	2542446	n/a	LTP107	ltpFR	7	8	1	BIRD	129	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5085.632	n/a	RECOG_RESP	2542816	n/a	LTP107	ltpFR	7	8	1	BIRD	129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5086.988	n/a	RECOG_CONF	2543494	n/a	LTP107	ltpFR	7	8	1	BIRD	129	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5088.284	n/a	RECOG_TARGET	2544142	n/a	LTP107	ltpFR	7	8	0	CAFE	216	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5088.954	n/a	RECOG_RESP	2544477	n/a	LTP107	ltpFR	7	8	0	CAFE	216	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5089.882	n/a	RECOG_CONF	2544941	n/a	LTP107	ltpFR	7	8	0	CAFE	216	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5091.242	n/a	RECOG_TARGET	2545621	n/a	LTP107	ltpFR	7	8	0	TABLE	1426	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5091.948	n/a	RECOG_RESP	2545974	n/a	LTP107	ltpFR	7	8	0	TABLE	1426	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5092.956	n/a	RECOG_CONF	2546478	n/a	LTP107	ltpFR	7	8	0	TABLE	1426	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5094.226	n/a	RECOG_TARGET	2547113	n/a	LTP107	ltpFR	7	8	0	PARSLEY	1016	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5094.942	n/a	RECOG_RESP	2547471	n/a	LTP107	ltpFR	7	8	0	PARSLEY	1016	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5095.86	n/a	RECOG_CONF	2547930	n/a	LTP107	ltpFR	7	8	0	PARSLEY	1016	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5097.15	n/a	RECOG_LURE	2548575	n/a	LTP107	ltpFR	7	8	n/a	THIGH	1457	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5097.914	n/a	RECOG_RESP	2548957	n/a	LTP107	ltpFR	7	8	n/a	THIGH	1457	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5098.842	n/a	RECOG_CONF	2549421	n/a	LTP107	ltpFR	7	8	n/a	THIGH	1457	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5100.192	n/a	RECOG_LURE	2550096	n/a	LTP107	ltpFR	7	8	n/a	TOOTH	1481	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5100.908	n/a	RECOG_RESP	2550454	n/a	LTP107	ltpFR	7	8	n/a	TOOTH	1481	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5101.776	n/a	RECOG_CONF	2550888	n/a	LTP107	ltpFR	7	8	n/a	TOOTH	1481	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5103.0	n/a	RECOG_TARGET	2551500	n/a	LTP107	ltpFR	7	8	0	TOWN	1491	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5103.752	n/a	RECOG_RESP	2551876	n/a	LTP107	ltpFR	7	8	0	TOWN	1491	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5104.62	n/a	RECOG_CONF	2552310	n/a	LTP107	ltpFR	7	8	0	TOWN	1491	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5105.934	n/a	RECOG_LURE	2552967	n/a	LTP107	ltpFR	7	8	n/a	PATIO	1025	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5106.744	n/a	RECOG_RESP	2553372	n/a	LTP107	ltpFR	7	8	n/a	PATIO	1025	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5107.942	n/a	RECOG_CONF	2553971	n/a	LTP107	ltpFR	7	8	n/a	PATIO	1025	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5109.25	n/a	RECOG_TARGET	2554625	n/a	LTP107	ltpFR	7	8	1	WAVE	1596	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5109.948	n/a	RECOG_RESP	2554974	n/a	LTP107	ltpFR	7	8	1	WAVE	1596	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5110.836	n/a	RECOG_CONF	2555418	n/a	LTP107	ltpFR	7	8	1	WAVE	1596	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5112.276	n/a	RECOG_TARGET	2556138	n/a	LTP107	ltpFR	7	8	1	CHURCH	307	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5112.972	n/a	RECOG_RESP	2556486	n/a	LTP107	ltpFR	7	8	1	CHURCH	307	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5113.81	n/a	RECOG_CONF	2556905	n/a	LTP107	ltpFR	7	8	1	CHURCH	307	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5115.108	n/a	RECOG_TARGET	2557554	n/a	LTP107	ltpFR	7	8	0	BOAT	144	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5115.776	n/a	RECOG_RESP	2557888	n/a	LTP107	ltpFR	7	8	0	BOAT	144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5116.534	n/a	RECOG_CONF	2558267	n/a	LTP107	ltpFR	7	8	0	BOAT	144	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5117.95	n/a	RECOG_TARGET	2558975	n/a	LTP107	ltpFR	7	8	0	LAKE	796	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5118.588	n/a	RECOG_RESP	2559294	n/a	LTP107	ltpFR	7	8	0	LAKE	796	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5119.426	n/a	RECOG_CONF	2559713	n/a	LTP107	ltpFR	7	8	0	LAKE	796	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5120.908	n/a	RECOG_LURE	2560454	n/a	LTP107	ltpFR	7	8	n/a	CONVENT	370	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5121.862	n/a	RECOG_RESP	2560931	n/a	LTP107	ltpFR	7	8	n/a	CONVENT	370	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5123.528	n/a	RECOG_CONF	2561764	n/a	LTP107	ltpFR	7	8	n/a	CONVENT	370	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5126.842	n/a	REC_START	2563421	n/a	LTP107	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5126.874	n/a	RECOG_LURE	2563437	n/a	LTP107	ltpFR	7	9	n/a	DUNE	506	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5127.864	n/a	RECOG_RESP	2563932	n/a	LTP107	ltpFR	7	9	n/a	DUNE	506	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
