mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
401933	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	43	ISLAND	745	0
401933	REC_START	n/a	LTP430	VFFR	1	43	ISLAND	745	0
403223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	43	ISLAND	745	0
404933	REC_STOP	n/a	LTP430	VFFR	1	43	ISLAND	745	0
407033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	44	COOK	372	0
408383	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	44	COOK	372	0
408383	REC_START	n/a	LTP430	VFFR	1	44	COOK	372	0
409853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	44	COOK	372	0
411399	REC_STOP	n/a	LTP430	VFFR	1	44	COOK	372	0
413217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	45	BREAST	171	0
414450	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	45	BREAST	171	0
414450	REC_START	n/a	LTP430	VFFR	1	45	BREAST	171	0
415890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	45	BREAST	171	0
417450	REC_STOP	n/a	LTP430	VFFR	1	45	BREAST	171	0
418982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	46	RAZOR	1171	0
420200	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	46	RAZOR	1171	0
420200	REC_START	n/a	LTP430	VFFR	1	46	RAZOR	1171	0
421520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	46	RAZOR	1171	0
423215	REC_STOP	n/a	LTP430	VFFR	1	46	RAZOR	1171	0
424882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	47	ROCKET	1202	0
426366	REC_START	n/a	LTP430	VFFR	1	47	ROCKET	1202	0
426366	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	47	ROCKET	1202	0
427746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	47	ROCKET	1202	0
429366	REC_STOP	n/a	LTP430	VFFR	1	47	ROCKET	1202	0
432866	COUNTDOWN	n/a	LTP430	VFFR	1	47	10	n/a	0
433881	COUNTDOWN	n/a	LTP430	VFFR	1	47	9	n/a	0
434899	COUNTDOWN	n/a	LTP430	VFFR	1	47	8	n/a	0
435915	COUNTDOWN	n/a	LTP430	VFFR	1	47	7	n/a	0
436931	COUNTDOWN	n/a	LTP430	VFFR	1	47	6	n/a	0
437949	COUNTDOWN	n/a	LTP430	VFFR	1	47	5	n/a	0
438965	COUNTDOWN	n/a	LTP430	VFFR	1	47	4	n/a	0
439982	COUNTDOWN	n/a	LTP430	VFFR	1	47	3	n/a	0
440982	COUNTDOWN	n/a	LTP430	VFFR	1	47	2	n/a	0
441998	COUNTDOWN	n/a	LTP430	VFFR	1	47	1	n/a	0
444098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	48	OINTMENT	974	0
445381	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	48	OINTMENT	974	0
445381	REC_START	n/a	LTP430	VFFR	1	48	OINTMENT	974	0
446522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	48	OINTMENT	974	0
448381	REC_STOP	n/a	LTP430	VFFR	1	48	OINTMENT	974	0
449964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	49	WITNESS	1618	0
451648	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	49	WITNESS	1618	0
451648	REC_START	n/a	LTP430	VFFR	1	49	WITNESS	1618	0
452998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	49	WITNESS	1618	0
454648	REC_STOP	n/a	LTP430	VFFR	1	49	WITNESS	1618	0
456580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	50	LAVA	804	0
458231	REC_START	n/a	LTP430	VFFR	1	50	LAVA	804	0
458231	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	50	LAVA	804	0
459401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	50	LAVA	804	0
461231	REC_STOP	n/a	LTP430	VFFR	1	50	LAVA	804	0
463114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	51	PUPPY	1144	0
464714	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	51	PUPPY	1144	0
464714	REC_START	n/a	LTP430	VFFR	1	51	PUPPY	1144	0
466124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	51	PUPPY	1144	0
467731	REC_STOP	n/a	LTP430	VFFR	1	51	PUPPY	1144	0
469398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	52	BADGE	68	0
471014	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	52	BADGE	68	0
471014	REC_START	n/a	LTP430	VFFR	1	52	BADGE	68	0
472394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	52	BADGE	68	0
474014	REC_STOP	n/a	LTP430	VFFR	1	52	BADGE	68	0
475613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	53	GLASS	639	0
477163	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	53	GLASS	639	0
477163	REC_START	n/a	LTP430	VFFR	1	53	GLASS	639	0
478303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	53	GLASS	639	0
480163	REC_STOP	n/a	LTP430	VFFR	1	53	GLASS	639	0
482047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	54	AUTHOR	61	0
483729	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	54	AUTHOR	61	0
483729	REC_START	n/a	LTP430	VFFR	1	54	AUTHOR	61	0
484839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	54	AUTHOR	61	0
486730	REC_STOP	n/a	LTP430	VFFR	1	54	AUTHOR	61	0
488597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	55	PATROL	1027	0
490263	REC_START	n/a	LTP430	VFFR	1	55	PATROL	1027	0
490263	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	55	PATROL	1027	0
491373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	55	PATROL	1027	0
493263	REC_STOP	n/a	LTP430	VFFR	1	55	PATROL	1027	0
495196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	56	CANDY	230	0
496645	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	56	CANDY	230	0
496645	REC_START	n/a	LTP430	VFFR	1	56	CANDY	230	0
497905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	56	CANDY	230	0
499645	REC_STOP	n/a	LTP430	VFFR	1	56	CANDY	230	0
501445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	57	RIFLE	1192	0
502779	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	57	RIFLE	1192	0
502779	REC_START	n/a	LTP430	VFFR	1	57	RIFLE	1192	0
504159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	57	RIFLE	1192	0
505795	REC_STOP	n/a	LTP430	VFFR	1	57	RIFLE	1192	0
507778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	58	SALAD	1224	0
509096	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	58	SALAD	1224	0
509096	REC_START	n/a	LTP430	VFFR	1	58	SALAD	1224	0
510506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	58	SALAD	1224	0
512096	REC_STOP	n/a	LTP430	VFFR	1	58	SALAD	1224	0
513778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	59	POPCORN	1104	0
515495	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	59	POPCORN	1104	0
515495	REC_START	n/a	LTP430	VFFR	1	59	POPCORN	1104	0
516845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	59	POPCORN	1104	0
518511	REC_STOP	n/a	LTP430	VFFR	1	59	POPCORN	1104	0
520344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	60	LILY	821	0
522012	REC_START	n/a	LTP430	VFFR	1	60	LILY	821	0
522012	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	60	LILY	821	0
523212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	60	LILY	821	0
525011	REC_STOP	n/a	LTP430	VFFR	1	60	LILY	821	0
526828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	61	BLOCKADE	137	0
528277	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	61	BLOCKADE	137	0
528277	REC_START	n/a	LTP430	VFFR	1	61	BLOCKADE	137	0
529717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	61	BLOCKADE	137	0
531277	REC_STOP	n/a	LTP430	VFFR	1	61	BLOCKADE	137	0
532845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	62	SCALPEL	1243	0
534077	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	62	SCALPEL	1243	0
534077	REC_START	n/a	LTP430	VFFR	1	62	SCALPEL	1243	0
535307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	62	SCALPEL	1243	0
537077	REC_STOP	n/a	LTP430	VFFR	1	62	SCALPEL	1243	0
539110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	63	WASHER	1592	0
540527	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	63	WASHER	1592	0
540527	REC_START	n/a	LTP430	VFFR	1	63	WASHER	1592	0
541757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	63	WASHER	1592	0
543545	REC_STOP	n/a	LTP430	VFFR	1	63	WASHER	1592	0
545543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	64	ULCER	1533	0
547193	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	64	ULCER	1533	0
547193	REC_START	n/a	LTP430	VFFR	1	64	ULCER	1533	0
548410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	64	ULCER	1533	0
550193	REC_STOP	n/a	LTP430	VFFR	1	64	ULCER	1533	0
551910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	65	DONOR	485	0
553410	REC_START	n/a	LTP430	VFFR	1	65	DONOR	485	0
553410	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	65	DONOR	485	0
554760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	65	DONOR	485	0
556410	REC_STOP	n/a	LTP430	VFFR	1	65	DONOR	485	0
557943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	66	BRANCH	168	0
559376	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	66	BRANCH	168	0
559376	REC_START	n/a	LTP430	VFFR	1	66	BRANCH	168	0
561176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	66	BRANCH	168	0
562377	REC_STOP	n/a	LTP430	VFFR	1	66	BRANCH	168	0
563943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	67	GARBAGE	622	0
565593	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	67	GARBAGE	622	0
565593	REC_START	n/a	LTP430	VFFR	1	67	GARBAGE	622	0
567273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	67	GARBAGE	622	0
568592	REC_STOP	n/a	LTP430	VFFR	1	67	GARBAGE	622	0
570342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	68	EAGLE	512	0
571759	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	68	EAGLE	512	0
571759	REC_START	n/a	LTP430	VFFR	1	68	EAGLE	512	0
573169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	68	EAGLE	512	0
574759	REC_STOP	n/a	LTP430	VFFR	1	68	EAGLE	512	0
576876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	69	TRENCH	1503	0
578309	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	69	TRENCH	1503	0
578309	REC_START	n/a	LTP430	VFFR	1	69	TRENCH	1503	0
579749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	69	TRENCH	1503	0
581309	REC_STOP	n/a	LTP430	VFFR	1	69	TRENCH	1503	0
583009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	70	SWITCH	1422	0
584359	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	70	SWITCH	1422	0
584359	REC_START	n/a	LTP430	VFFR	1	70	SWITCH	1422	0
585799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	70	SWITCH	1422	0
587359	REC_STOP	n/a	LTP430	VFFR	1	70	SWITCH	1422	0
589059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	71	CLOTHES	327	0
590725	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	71	CLOTHES	327	0
590725	REC_START	n/a	LTP430	VFFR	1	71	CLOTHES	327	0
592105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	71	CLOTHES	327	0
593725	REC_STOP	n/a	LTP430	VFFR	1	71	CLOTHES	327	0
597241	COUNTDOWN	n/a	LTP430	VFFR	1	71	10	n/a	0
598258	COUNTDOWN	n/a	LTP430	VFFR	1	71	9	n/a	0
599275	COUNTDOWN	n/a	LTP430	VFFR	1	71	8	n/a	0
600275	COUNTDOWN	n/a	LTP430	VFFR	1	71	7	n/a	0
601292	COUNTDOWN	n/a	LTP430	VFFR	1	71	6	n/a	0
602308	COUNTDOWN	n/a	LTP430	VFFR	1	71	5	n/a	0
603309	COUNTDOWN	n/a	LTP430	VFFR	1	71	4	n/a	0
604324	COUNTDOWN	n/a	LTP430	VFFR	1	71	3	n/a	0
605341	COUNTDOWN	n/a	LTP430	VFFR	1	71	2	n/a	0
606357	COUNTDOWN	n/a	LTP430	VFFR	1	71	1	n/a	0
608891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	72	SHOVEL	1295	0
610207	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	72	SHOVEL	1295	0
610207	REC_START	n/a	LTP430	VFFR	1	72	SHOVEL	1295	0
611617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	72	SHOVEL	1295	0
613208	REC_STOP	n/a	LTP430	VFFR	1	72	SHOVEL	1295	0
615241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	73	PISTON	1076	0
616840	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	73	PISTON	1076	0
616840	REC_START	n/a	LTP430	VFFR	1	73	PISTON	1076	0
618610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	73	PISTON	1076	0
619840	REC_STOP	n/a	LTP430	VFFR	1	73	PISTON	1076	0
621640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	74	CRATER	400	0
622890	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	74	CRATER	400	0
622890	REC_START	n/a	LTP430	VFFR	1	74	CRATER	400	0
624570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	74	CRATER	400	0
625891	REC_STOP	n/a	LTP430	VFFR	1	74	CRATER	400	0
627857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	75	PORK	1108	0
629557	REC_START	n/a	LTP430	VFFR	1	75	PORK	1108	0
629557	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	75	PORK	1108	0
630967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	75	PORK	1108	0
632573	REC_STOP	n/a	LTP430	VFFR	1	75	PORK	1108	0
634356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	76	PAIL	1002	0
635691	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	76	PAIL	1002	0
635691	REC_START	n/a	LTP430	VFFR	1	76	PAIL	1002	0
637341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	76	PAIL	1002	0
638691	REC_STOP	n/a	LTP430	VFFR	1	76	PAIL	1002	0
640223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	77	BEAVER	109	0
642006	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	77	BEAVER	109	0
642006	REC_START	n/a	LTP430	VFFR	1	77	BEAVER	109	0
643176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	77	BEAVER	109	0
645006	REC_STOP	n/a	LTP430	VFFR	1	77	BEAVER	109	0
646589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	78	NECKLACE	940	0
648339	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	78	NECKLACE	940	0
648339	REC_START	n/a	LTP430	VFFR	1	78	NECKLACE	940	0
649539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	78	NECKLACE	940	0
651339	REC_STOP	n/a	LTP430	VFFR	1	78	NECKLACE	940	0
653139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	79	FUNGUS	614	0
654406	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	79	FUNGUS	614	0
654406	REC_START	n/a	LTP430	VFFR	1	79	FUNGUS	614	0
655606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	79	FUNGUS	614	0
657422	REC_STOP	n/a	LTP430	VFFR	1	79	FUNGUS	614	0
659122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	80	SNACK	1331	0
660489	REC_START	n/a	LTP430	VFFR	1	80	SNACK	1331	0
660489	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	80	SNACK	1331	0
661719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	80	SNACK	1331	0
663505	REC_STOP	n/a	LTP430	VFFR	1	80	SNACK	1331	0
665088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	81	BACON	67	0
666605	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	81	BACON	67	0
666605	REC_START	n/a	LTP430	VFFR	1	81	BACON	67	0
668165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	81	BACON	67	0
669605	REC_STOP	n/a	LTP430	VFFR	1	81	BACON	67	0
671255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	82	WIDOW	1608	0
673005	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	82	WIDOW	1608	0
673005	REC_START	n/a	LTP430	VFFR	1	82	WIDOW	1608	0
674385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	82	WIDOW	1608	0
676005	REC_STOP	n/a	LTP430	VFFR	1	82	WIDOW	1608	0
678005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	83	DRUG	501	0
679671	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	83	DRUG	501	0
679671	REC_START	n/a	LTP430	VFFR	1	83	DRUG	501	0
681021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	83	DRUG	501	0
682689	REC_STOP	n/a	LTP430	VFFR	1	83	DRUG	501	0
684688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	84	SHELTER	1282	0
686104	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	84	SHELTER	1282	0
686104	REC_START	n/a	LTP430	VFFR	1	84	SHELTER	1282	0
687544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	84	SHELTER	1282	0
689104	REC_STOP	n/a	LTP430	VFFR	1	84	SHELTER	1282	0
691121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	85	TURTLE	1522	0
692487	REC_START	n/a	LTP430	VFFR	1	85	TURTLE	1522	0
692487	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	85	TURTLE	1522	0
694017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	85	TURTLE	1522	0
695488	REC_STOP	n/a	LTP430	VFFR	1	85	TURTLE	1522	0
697170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	86	HOOD	714	0
698404	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	86	HOOD	714	0
698404	REC_START	n/a	LTP430	VFFR	1	86	HOOD	714	0
699814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	86	HOOD	714	0
701405	REC_STOP	n/a	LTP430	VFFR	1	86	HOOD	714	0
703070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	87	SCARECROW	1245	0
704437	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	87	SCARECROW	1245	0
704437	REC_START	n/a	LTP430	VFFR	1	87	SCARECROW	1245	0
706117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	87	SCARECROW	1245	0
707453	REC_STOP	n/a	LTP430	VFFR	1	87	SCARECROW	1245	0
709237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	88	HATCHET	691	0
710803	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	88	HATCHET	691	0
710803	REC_START	n/a	LTP430	VFFR	1	88	HATCHET	691	0
712213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	88	HATCHET	691	0
713804	REC_STOP	n/a	LTP430	VFFR	1	88	HATCHET	691	0
715886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	89	TILE	1468	0
717486	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	89	TILE	1468	0
717486	REC_START	n/a	LTP430	VFFR	1	89	TILE	1468	0
718986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	89	TILE	1468	0
720486	REC_STOP	n/a	LTP430	VFFR	1	89	TILE	1468	0
722219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	90	GOBLIN	645	0
723836	REC_START	n/a	LTP430	VFFR	1	90	GOBLIN	645	0
723836	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	90	GOBLIN	645	0
725546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	90	GOBLIN	645	0
726836	REC_STOP	n/a	LTP430	VFFR	1	90	GOBLIN	645	0
728636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	91	PARSLEY	1016	0
730052	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	91	PARSLEY	1016	0
730052	REC_START	n/a	LTP430	VFFR	1	91	PARSLEY	1016	0
731552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	91	PARSLEY	1016	0
733052	REC_STOP	n/a	LTP430	VFFR	1	91	PARSLEY	1016	0
734736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	92	EYELASH	546	0
736169	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	92	EYELASH	546	0
736169	REC_START	n/a	LTP430	VFFR	1	92	EYELASH	546	0
737789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	92	EYELASH	546	0
739170	REC_STOP	n/a	LTP430	VFFR	1	92	EYELASH	546	0
740819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	93	PARENT	1013	0
742319	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	93	PARENT	1013	0
742319	REC_START	n/a	LTP430	VFFR	1	93	PARENT	1013	0
743609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	93	PARENT	1013	0
745335	REC_STOP	n/a	LTP430	VFFR	1	93	PARENT	1013	0
747235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	94	INMATE	738	0
748802	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	94	INMATE	738	0
748802	REC_START	n/a	LTP430	VFFR	1	94	INMATE	738	0
749972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	94	INMATE	738	0
751820	REC_STOP	n/a	LTP430	VFFR	1	94	INMATE	738	0
753801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	95	IGLOO	734	0
755551	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	95	IGLOO	734	0
755551	REC_START	n/a	LTP430	VFFR	1	95	IGLOO	734	0
756661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	95	IGLOO	734	0
758551	REC_STOP	n/a	LTP430	VFFR	1	95	IGLOO	734	0
762068	COUNTDOWN	n/a	LTP430	VFFR	1	95	10	n/a	0
763068	COUNTDOWN	n/a	LTP430	VFFR	1	95	9	n/a	0
764068	COUNTDOWN	n/a	LTP430	VFFR	1	95	8	n/a	0
765084	COUNTDOWN	n/a	LTP430	VFFR	1	95	7	n/a	0
766084	COUNTDOWN	n/a	LTP430	VFFR	1	95	6	n/a	0
767101	COUNTDOWN	n/a	LTP430	VFFR	1	95	5	n/a	0
768101	COUNTDOWN	n/a	LTP430	VFFR	1	95	4	n/a	0
769117	COUNTDOWN	n/a	LTP430	VFFR	1	95	3	n/a	0
770117	COUNTDOWN	n/a	LTP430	VFFR	1	95	2	n/a	0
771135	COUNTDOWN	n/a	LTP430	VFFR	1	95	1	n/a	0
773167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	96	TUBA	1515	0
774551	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	96	TUBA	1515	0
774551	REC_START	n/a	LTP430	VFFR	1	96	TUBA	1515	0
775901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	96	TUBA	1515	0
777567	REC_STOP	n/a	LTP430	VFFR	1	96	TUBA	1515	0
