mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2041496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	9	POET	1095	n/a	n/a	0	0	0
2044297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	9	CONTRACT	368	n/a	n/a	0	0	0
2047035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	9	STICKER	1382	n/a	n/a	0	0	0
2049654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	9	SNAKE	1333	n/a	n/a	0	0	0
2052254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	9	COMPASS	358	n/a	n/a	0	0	0
2055008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	9	TEMPLE	1448	n/a	n/a	0	0	0
2057542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	9	SUBWAY	1400	n/a	n/a	0	0	0
2060028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	9	GLOVE	642	n/a	n/a	0	0	0
2062847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	9	MARS	873	n/a	n/a	0	0	0
2065314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	9	TILE	1468	n/a	n/a	0	0	0
2067951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	9	LILY	821	n/a	n/a	0	0	0
2070587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	9	NAPKIN	937	n/a	n/a	0	0	0
2073071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	9	STREAM	1392	n/a	n/a	0	0	0
2075540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	9	PUDDLE	1140	n/a	n/a	0	0	0
2078192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	9	PACKAGE	997	n/a	n/a	0	0	0
2080711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	9	TWIG	1527	n/a	n/a	0	0	0
2083346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	9	HEDGE	699	n/a	n/a	0	0	0
2085765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	9	SISTER	1312	n/a	n/a	0	0	0
2088400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	9	LAVA	804	n/a	n/a	0	0	0
2091203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	9	RUG	1215	n/a	n/a	0	0	0
2093672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	9	TOASTER	1472	n/a	n/a	0	0	0
2095290	START	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2096422	DISTRACTOR	n/a	LTP326	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
2096427	PROB	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	12	13	8	3	2
2099291	PROB	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	12	16	9	6	1
2101309	PROB	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	12	14	8	5	1
2103212	PROB	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	12	18	7	7	4
2104980	PROB	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	12	9	6	1	2
2106147	PROB	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	12	19	7	3	9
2107232	PROB	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	12	17	5	9	3
2108899	PROB	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	12	14	9	3	2
2110517	PROB	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	12	7	1	3	3
2112120	PROB	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	12	13	8	1	4
2113536	PROB	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	12	5	1	2	2
2114605	PROB	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	12	11	4	5	2
2116455	PROB	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	12	12	3	6	3
2118434	STOP	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2121228	REC_START	n/a	LTP326	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
2123528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	9	MUMMY	932	n/a	n/a	0	0	0
2125719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	9	SIBLING	1301	n/a	n/a	0	0	0
2130084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	9	PUDDLE	1140	n/a	n/a	0	0	0
2131659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	9	PADDLE	1000	n/a	n/a	0	0	0
2142361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	9	TWIG	1527	n/a	n/a	0	0	0
2145417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	9	CONTRACT	368	n/a	n/a	0	0	0
2152745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	9	HEDGE	699	n/a	n/a	0	0	0
2157374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	9	PAPER	1011	n/a	n/a	0	0	0
2181949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	9	LILY	821	n/a	n/a	0	0	0
2182759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	9	TILE	1468	n/a	n/a	0	0	0
2183846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	9	RUG	1215	n/a	n/a	0	0	0
2211650	DISTRACTOR	n/a	LTP326	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
2211650	START	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2211665	PROB	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	13	25	8	8	9
2214267	PROB	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	13	16	8	7	1
2216402	PROB	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	13	12	3	4	5
2218387	PROB	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	13	14	4	3	7
2219756	PROB	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	13	11	1	1	9
2220789	PROB	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	13	11	1	8	2
2222542	PROB	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	13	12	9	1	2
2224792	PROB	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	13	19	7	9	3
2226195	PROB	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	13	12	5	7	1
2227557	PROB	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	13	20	9	9	2
2230182	PROB	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	13	16	8	3	5
2232184	PROB	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	13	9	3	2	4
2233562	PROB	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	13	12	2	4	6
2234744	STOP	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2236481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	10	INFANT	737	n/a	n/a	0	0	0
2239118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	10	SLIDE	1326	n/a	n/a	0	0	0
2241771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	10	SWAMP	1416	n/a	n/a	0	0	0
2244240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	10	PIGEON	1065	n/a	n/a	0	0	0
2246992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	10	TAXI	1438	n/a	n/a	0	0	0
2249544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	10	DIVER	476	n/a	n/a	0	0	0
2252164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	10	ROBBER	1197	n/a	n/a	0	0	0
2254632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	10	COOK	372	n/a	n/a	0	0	0
2257201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	10	CLAMP	316	n/a	n/a	0	0	0
2259889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	10	AIRPLANE	12	n/a	n/a	0	0	0
2262488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	10	DUST	508	n/a	n/a	0	0	0
2265290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	10	PLAID	1080	n/a	n/a	0	0	0
2267911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	10	SHIRT	1287	n/a	n/a	0	0	0
2270395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	10	VAGRANT	1544	n/a	n/a	0	0	0
2273182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	10	NOMAD	955	n/a	n/a	0	0	0
2275984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	10	JAPAN	749	n/a	n/a	0	0	0
2278485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	10	EUROPE	541	n/a	n/a	0	0	0
2280939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	10	COFFEE	341	n/a	n/a	0	0	0
2283607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	10	DENTIST	447	n/a	n/a	0	0	0
2286210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	10	HAMPER	682	n/a	n/a	0	0	0
2289028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	10	CELLAR	267	n/a	n/a	0	0	0
2291781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	10	KNAPSACK	783	n/a	n/a	0	0	0
2294416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	10	YOLK	1633	n/a	n/a	0	0	0
2296968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	10	BRACES	164	n/a	n/a	0	0	0
2298587	START	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2299579	DISTRACTOR	n/a	LTP326	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
2299587	PROB	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	14	20	6	8	6
2301938	PROB	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	14	15	9	5	1
2303439	PROB	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	14	9	4	3	2
2305758	PROB	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	14	11	5	1	5
2307059	PROB	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	14	13	9	3	1
2309746	PROB	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	14	17	6	3	8
2311713	PROB	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	14	27	8	8	9
2315498	PROB	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	14	13	1	6	6
2318069	PROB	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	14	11	3	1	7
2322586	STOP	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2324524	REC_START	n/a	LTP326	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
2327851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	10	CHILD	299	n/a	n/a	0	0	0
2329394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	10	INFANT	737	n/a	n/a	0	0	0
2330669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	10	SLIDE	1326	n/a	n/a	0	0	0
2332639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	10	SWAMP	1416	n/a	n/a	0	0	0
2334260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	10	DIVER	476	n/a	n/a	0	0	0
2335713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	10	SHIRT	1287	n/a	n/a	0	0	0
2337552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	10	PLAID	1080	n/a	n/a	0	0	0
2342341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	10	TAXI	1438	n/a	n/a	0	0	0
2344701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	10	DRIVER	499	n/a	n/a	0	0	0
2346227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	10	AIRPLANE	12	n/a	n/a	0	0	0
2347890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	10	JAPAN	749	n/a	n/a	0	0	0
2349455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	10	EUROPE	541	n/a	n/a	0	0	0
2351124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	10	VAGRANT	1544	n/a	n/a	0	0	0
2352124	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	10	<>	-1	n/a	n/a	0	0	0
2352814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	10	NOMAD	955	n/a	n/a	0	0	0
2365969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	10	CONVICT	371	n/a	n/a	0	0	0
2375268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	10	DUST	508	n/a	n/a	0	0	0
2414961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	11	GREASE	660	n/a	n/a	0	0	0
2417715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	11	BARLEY	88	n/a	n/a	0	0	0
2420449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	11	STOVE	1388	n/a	n/a	0	0	0
2423162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	11	ICING	732	n/a	n/a	0	0	0
2425965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	11	SPIDER	1351	n/a	n/a	0	0	0
2428641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	11	CRATER	400	n/a	n/a	0	0	0
2431176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	11	MONEY	908	n/a	n/a	0	0	0
2433705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	11	OZONE	996	n/a	n/a	0	0	0
2436240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	11	DAISY	435	n/a	n/a	0	0	0
2438799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	11	SWITCH	1422	n/a	n/a	0	0	0
2441493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	11	CRICKET	408	n/a	n/a	0	0	0
2444086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	11	FLEET	578	n/a	n/a	0	0	0
2446738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	11	PASSAGE	1019	n/a	n/a	0	0	0
2449517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	11	NOVEL	960	n/a	n/a	0	0	0
2451937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	11	ACTOR	5	n/a	n/a	0	0	0
2454372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	11	BIKE	125	n/a	n/a	0	0	0
2456896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	11	QUEEN	1149	n/a	n/a	0	0	0
2459694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	11	CLOUD	328	n/a	n/a	0	0	0
2462446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	11	PEBBLE	1035	n/a	n/a	0	0	0
2464998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	11	BANKER	84	n/a	n/a	0	0	0
2467735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	11	QUARTER	1148	n/a	n/a	0	0	0
2470352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	11	LIGHTNING	820	n/a	n/a	0	0	0
2472939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	11	STAR	1373	n/a	n/a	0	0	0
2475361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	11	PORK	1108	n/a	n/a	0	0	0
2476977	START	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2477824	DISTRACTOR	n/a	LTP326	ltpFR2	15	11	n/a	n/a	n/a	n/a	0	0	0
2477830	PROB	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	15	13	7	1	5
2479380	PROB	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	15	20	8	4	8
2481795	PROB	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	15	12	4	2	6
2482963	PROB	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	15	22	4	9	9
2485134	PROB	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	15	7	4	1	2
2486418	PROB	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	15	12	5	2	5
2488251	PROB	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	15	9	3	1	5
2489619	PROB	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	15	11	8	1	2
2490773	PROB	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	15	27	9	9	8
2494058	PROB	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	15	6	2	3	1
2496993	PROB	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	15	9	3	4	2
2498797	PROB	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	15	15	2	4	9
2500731	STOP	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2502818	REC_START	n/a	LTP326	ltpFR2	15	11	n/a	n/a	n/a	n/a	0	0	0
2503721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	11	STOVE	1388	n/a	n/a	0	0	0
2505278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	11	GREASE	660	n/a	n/a	0	0	0
2506783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	11	BARLEY	88	n/a	n/a	0	0	0
2508275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	11	ICING	732	n/a	n/a	0	0	0
2511466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	11	SPIDER	1351	n/a	n/a	0	0	0
2513193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	11	QUEEN	1149	n/a	n/a	0	0	0
2517926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	11	CRATER	400	n/a	n/a	0	0	0
2519556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	11	OZONE	996	n/a	n/a	0	0	0
2521209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	11	CLOUD	328	n/a	n/a	0	0	0
2522529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	11	STAR	1373	n/a	n/a	0	0	0
2524445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	11	LIGHTNING	820	n/a	n/a	0	0	0
2528938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	11	PORK	1108	n/a	n/a	0	0	0
2530834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	11	CRICKET	408	n/a	n/a	0	0	0
2543594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	11	CASHIER	254	n/a	n/a	0	0	0
2546992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	11	BANKER	84	n/a	n/a	0	0	0
2593241	DISTRACTOR	n/a	LTP326	ltpFR2	15	12	n/a	n/a	n/a	n/a	0	0	0
2593241	START	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2593254	PROB	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	16	15	4	6	5
2594940	PROB	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	16	9	4	1	4
2596241	PROB	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	16	12	1	9	2
2597842	PROB	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	16	19	9	7	3
2598928	PROB	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	16	15	5	2	8
2600409	PROB	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	16	15	6	8	1
2602246	PROB	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	16	19	3	9	7
2603981	PROB	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	16	15	6	1	8
2606081	PROB	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	16	14	3	5	6
2608000	PROB	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	16	19	8	9	2
2609619	PROB	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	16	11	5	2	4
2611138	PROB	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	16	18	8	8	2
2612286	PROB	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	16	10	5	1	4
2617241	STOP	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2618409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	12	CROWN	415	n/a	n/a	0	0	0
2620878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	12	HUSBAND	728	n/a	n/a	0	0	0
2623402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	12	WIFE	1609	n/a	n/a	0	0	0
2625856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	12	FRUIT	610	n/a	n/a	0	0	0
2628307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	12	WAITER	1580	n/a	n/a	0	0	0
2630893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	12	PUPIL	1143	n/a	n/a	0	0	0
2633705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	12	LASER	801	n/a	n/a	0	0	0
2636397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	12	CAFE	216	n/a	n/a	0	0	0
2639002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	12	BRAKE	166	n/a	n/a	0	0	0
2641434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	12	DASHBOARD	441	n/a	n/a	0	0	0
2643947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	12	SWIMMER	1420	n/a	n/a	0	0	0
2646397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	12	HEADBAND	696	n/a	n/a	0	0	0
2648859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	12	HORSE	719	n/a	n/a	0	0	0
2651544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	12	CARRIAGE	248	n/a	n/a	0	0	0
2654312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	12	LABEL	790	n/a	n/a	0	0	0
2656983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	12	BOUQUET	157	n/a	n/a	0	0	0
2659552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	12	BLOUSE	139	n/a	n/a	0	0	0
2662061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	12	SURVEY	1414	n/a	n/a	0	0	0
2664489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	12	TABLE	1426	n/a	n/a	0	0	0
2667159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	12	CITRUS	313	n/a	n/a	0	0	0
2669751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	12	CUPBOARD	425	n/a	n/a	0	0	0
2672346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	12	CATCHER	258	n/a	n/a	0	0	0
2674955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	12	PROTON	1132	n/a	n/a	0	0	0
2677757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	12	CORAL	378	n/a	n/a	0	0	0
2679369	START	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2680345	DISTRACTOR	n/a	LTP326	ltpFR2	15	12	n/a	n/a	n/a	n/a	0	0	0
2680352	PROB	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	17	11	2	3	6
2682194	PROB	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	17	6	2	3	1
2684146	PROB	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	17	13	2	4	7
2686047	PROB	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	17	16	7	1	8
2687497	PROB	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	17	17	9	3	5
2689117	PROB	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	17	15	6	3	6
2691400	PROB	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	17	11	7	2	2
2692768	PROB	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	17	9	2	2	5
2694336	PROB	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	17	16	8	4	2
2695988	PROB	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	17	12	4	5	3
2698157	PROB	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	17	14	9	4	1
2699406	PROB	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	17	21	8	7	6
2701176	PROB	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	17	14	6	3	5
2702747	STOP	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
