onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2482.18798828125	n/a	REC_START	5083521	n/a	LTP406	VFFR	0	296	BADGE	68	0
2483.86767578125	n/a	REC_WORD	5086961	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	296	BADGE	68	0
2485.18798828125	n/a	REC_STOP	5089665	n/a	LTP406	VFFR	0	296	BADGE	68	0
2486.88671875	n/a	WORD	5093144	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	297	DRIVER	499	0
2488.40380859375	n/a	WORD_OFF	5096251	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	297	DRIVER	499	0
2488.40380859375	n/a	REC_START	5096251	n/a	LTP406	VFFR	0	297	DRIVER	499	0
2491.013671875	n/a	REC_WORD	5101596	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	297	DRIVER	499	0
2492.03662109375	n/a	REC_STOP	5103691	n/a	LTP406	VFFR	0	297	DRIVER	499	0
2494.0205078125	n/a	WORD	5107754	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	298	FLASHLIGHT	575	0
2495.37060546875	n/a	WORD_OFF	5110519	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	298	FLASHLIGHT	575	0
2495.37060546875	n/a	REC_START	5110519	n/a	LTP406	VFFR	0	298	FLASHLIGHT	575	0
2497.71044921875	n/a	REC_WORD	5115311	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	298	FLASHLIGHT	575	0
2498.91943359375	n/a	REC_STOP	5117787	n/a	LTP406	VFFR	0	298	FLASHLIGHT	575	0
2500.603515625	n/a	WORD	5121236	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	299	COURSE	390	0
2501.96923828125	n/a	WORD_OFF	5124033	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	299	COURSE	390	0
2501.96923828125	n/a	REC_START	5124033	n/a	LTP406	VFFR	0	299	COURSE	390	0
2504.33935546875	n/a	REC_WORD	5128887	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	299	COURSE	390	0
2505.25244140625	n/a	REC_STOP	5130757	n/a	LTP406	VFFR	0	299	COURSE	390	0
2507.30224609375	n/a	WORD	5134955	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	300	BLOCKADE	137	0
2509.10205078125	n/a	WORD_OFF	5138641	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	300	BLOCKADE	137	0
2509.10205078125	n/a	REC_START	5138641	n/a	LTP406	VFFR	0	300	BLOCKADE	137	0
2511.1123046875	n/a	REC_WORD	5142758	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	300	BLOCKADE	137	0
2512.30224609375	n/a	REC_STOP	5145195	n/a	LTP406	VFFR	0	300	BLOCKADE	137	0
2513.88525390625	n/a	WORD	5148437	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	301	EXPERT	543	0
2515.40185546875	n/a	WORD_OFF	5151543	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	301	EXPERT	543	0
2515.40185546875	n/a	REC_START	5151543	n/a	LTP406	VFFR	0	301	EXPERT	543	0
2517.591796875	n/a	REC_WORD	5156028	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	301	EXPERT	543	0
2518.7197265625	n/a	REC_STOP	5158338	n/a	LTP406	VFFR	0	301	EXPERT	543	0
2520.60205078125	n/a	WORD	5162193	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	302	COOKBOOK	373	0
2521.85205078125	n/a	WORD_OFF	5164753	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	302	COOKBOOK	373	0
2521.85205078125	n/a	REC_START	5164753	n/a	LTP406	VFFR	0	302	COOKBOOK	373	0
2524.40185546875	n/a	REC_WORD	5169975	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	302	COOKBOOK	373	0
2525.4345703125	n/a	REC_STOP	5172090	n/a	LTP406	VFFR	0	302	COOKBOOK	373	0
2527.017578125	n/a	WORD	5175332	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	303	HEART	697	0
2528.6845703125	n/a	WORD_OFF	5178746	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	303	HEART	697	0
2528.6845703125	n/a	REC_START	5178746	n/a	LTP406	VFFR	0	303	HEART	697	0
2530.75439453125	n/a	REC_WORD	5182985	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	303	HEART	697	0
2531.6845703125	n/a	REC_STOP	5184890	n/a	LTP406	VFFR	0	303	HEART	697	0
2533.43359375	n/a	WORD	5188472	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	304	WASP	1593	0
2534.86865234375	n/a	WORD_OFF	5191411	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	304	WASP	1593	0
2534.86865234375	n/a	REC_START	5191411	n/a	LTP406	VFFR	0	304	WASP	1593	0
2536.9384765625	n/a	REC_WORD	5195650	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	304	WASP	1593	0
2537.91845703125	n/a	REC_STOP	5197657	n/a	LTP406	VFFR	0	304	WASP	1593	0
2539.8173828125	n/a	WORD	5201546	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	305	MATCH	878	0
2541.533203125	n/a	WORD_OFF	5205060	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	305	MATCH	878	0
2541.533203125	n/a	REC_START	5205060	n/a	LTP406	VFFR	0	305	MATCH	878	0
2543.2734375	n/a	REC_WORD	5208624	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	305	MATCH	878	0
2544.533203125	n/a	REC_STOP	5211204	n/a	LTP406	VFFR	0	305	MATCH	878	0
2546.3662109375	n/a	WORD	5214958	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	306	PERFUME	1049	0
2547.93310546875	n/a	WORD_OFF	5218167	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	306	PERFUME	1049	0
2547.93310546875	n/a	REC_START	5218167	n/a	LTP406	VFFR	0	306	PERFUME	1049	0
2549.73291015625	n/a	REC_WORD	5221853	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	306	PERFUME	1049	0
2550.93310546875	n/a	REC_STOP	5224311	n/a	LTP406	VFFR	0	306	PERFUME	1049	0
2552.9658203125	n/a	WORD	5228474	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	307	OUTLAW	989	0
2554.36572265625	n/a	WORD_OFF	5231341	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	307	OUTLAW	989	0
2554.36572265625	n/a	REC_START	5231341	n/a	LTP406	VFFR	0	307	OUTLAW	989	0
2556.255859375	n/a	REC_WORD	5235212	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	307	OUTLAW	989	0
2557.39892578125	n/a	REC_STOP	5237553	n/a	LTP406	VFFR	0	307	OUTLAW	989	0
2559.33203125	n/a	WORD	5241512	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	308	COMPASS	358	0
2560.8818359375	n/a	WORD_OFF	5244686	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	308	COMPASS	358	0
2560.8818359375	n/a	REC_START	5244686	n/a	LTP406	VFFR	0	308	COMPASS	358	0
2562.921875	n/a	REC_WORD	5248864	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	308	COMPASS	358	0
2563.94873046875	n/a	REC_STOP	5250967	n/a	LTP406	VFFR	0	308	COMPASS	358	0
2565.46484375	n/a	WORD	5254072	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	309	MISSILE	900	0
2566.9814453125	n/a	WORD_OFF	5257178	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	309	MISSILE	900	0
2566.9814453125	n/a	REC_START	5257178	n/a	LTP406	VFFR	0	309	MISSILE	900	0
2568.96142578125	n/a	REC_WORD	5261233	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	309	MISSILE	900	0
2569.9814453125	n/a	REC_STOP	5263322	n/a	LTP406	VFFR	0	309	MISSILE	900	0
2571.88134765625	n/a	WORD	5267213	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	310	SCISSORS	1250	0
2573.5146484375	n/a	WORD_OFF	5270558	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	310	SCISSORS	1250	0
2573.5146484375	n/a	REC_START	5270558	n/a	LTP406	VFFR	0	310	SCISSORS	1250	0
2575.91455078125	n/a	REC_WORD	5275473	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	310	SCISSORS	1250	0
2577.01416015625	n/a	REC_STOP	5277725	n/a	LTP406	VFFR	0	310	SCISSORS	1250	0
2578.74951171875	n/a	WORD	5281279	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	311	CATCHER	258	0
2580.04736328125	n/a	WORD_OFF	5283937	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	311	CATCHER	258	0
2580.04736328125	n/a	REC_START	5283937	n/a	LTP406	VFFR	0	311	CATCHER	258	0
2582.68701171875	n/a	REC_WORD	5289343	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	311	CATCHER	258	0
2583.7470703125	n/a	REC_STOP	5291514	n/a	LTP406	VFFR	0	311	CATCHER	258	0
2587.26416015625	n/a	COUNTDOWN	5298717	n/a	LTP406	VFFR	0	311	10	n/a	0
2588.2802734375	n/a	COUNTDOWN	5300798	n/a	LTP406	VFFR	0	311	9	n/a	0
2589.27978515625	n/a	COUNTDOWN	5302845	n/a	LTP406	VFFR	0	311	8	n/a	0
2590.296875	n/a	COUNTDOWN	5304928	n/a	LTP406	VFFR	0	311	7	n/a	0
2591.2978515625	n/a	COUNTDOWN	5306978	n/a	LTP406	VFFR	0	311	6	n/a	0
2592.31298828125	n/a	COUNTDOWN	5309057	n/a	LTP406	VFFR	0	311	5	n/a	0
2593.330078125	n/a	COUNTDOWN	5311140	n/a	LTP406	VFFR	0	311	4	n/a	0
2594.3466796875	n/a	COUNTDOWN	5313222	n/a	LTP406	VFFR	0	311	3	n/a	0
2595.3466796875	n/a	COUNTDOWN	5315270	n/a	LTP406	VFFR	0	311	2	n/a	0
2596.36279296875	n/a	COUNTDOWN	5317351	n/a	LTP406	VFFR	0	311	1	n/a	0
2598.962890625	n/a	WORD	5322676	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	312	BOYFRIEND	162	0
2600.5126953125	n/a	WORD_OFF	5325850	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	312	BOYFRIEND	162	0
2600.5126953125	n/a	REC_START	5325850	n/a	LTP406	VFFR	0	312	BOYFRIEND	162	0
2601.9228515625	n/a	REC_WORD	5328738	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	312	BOYFRIEND	162	0
2603.5126953125	n/a	REC_STOP	5331994	n/a	LTP406	VFFR	0	312	BOYFRIEND	162	0
2605.41259765625	n/a	WORD	5335885	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	313	FLIPPER	580	0
2606.6953125	n/a	WORD_OFF	5338512	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	313	FLIPPER	580	0
2606.6953125	n/a	REC_START	5338512	n/a	LTP406	VFFR	0	313	FLIPPER	580	0
2608.04541015625	n/a	REC_WORD	5341277	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	313	FLIPPER	580	0
2609.6953125	n/a	REC_STOP	5344656	n/a	LTP406	VFFR	0	313	FLIPPER	580	0
2611.228515625	n/a	WORD	5347796	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	314	COBRA	336	0
2612.7783203125	n/a	WORD_OFF	5350970	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	314	COBRA	336	0
2612.7783203125	n/a	REC_START	5350970	n/a	LTP406	VFFR	0	314	COBRA	336	0
2614.158203125	n/a	REC_WORD	5353796	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	314	COBRA	336	0
2615.7783203125	n/a	REC_STOP	5357114	n/a	LTP406	VFFR	0	314	COBRA	336	0
2617.5283203125	n/a	WORD	5360698	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	315	LOFT	840	0
2619.26123046875	n/a	WORD_OFF	5364247	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	315	LOFT	840	0
2619.26123046875	n/a	REC_START	5364247	n/a	LTP406	VFFR	0	315	LOFT	840	0
2620.52099609375	n/a	REC_WORD	5366827	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	315	LOFT	840	0
2622.26123046875	n/a	REC_STOP	5370391	n/a	LTP406	VFFR	0	315	LOFT	840	0
2624.1611328125	n/a	WORD	5374282	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	316	MAPLE	866	0
2625.59521484375	n/a	WORD_OFF	5377219	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	316	MAPLE	866	0
2625.59521484375	n/a	REC_START	5377219	n/a	LTP406	VFFR	0	316	MAPLE	866	0
2627.0048828125	n/a	REC_WORD	5380106	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	316	MAPLE	866	0
2628.60986328125	n/a	REC_STOP	5383393	n/a	LTP406	VFFR	0	316	MAPLE	866	0
2630.626953125	n/a	WORD	5387524	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	317	SPACE	1345	0
2632.31103515625	n/a	WORD_OFF	5390973	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	317	SPACE	1345	0
2632.31103515625	n/a	REC_START	5390973	n/a	LTP406	VFFR	0	317	SPACE	1345	0
2634.11083984375	n/a	REC_WORD	5394659	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	317	SPACE	1345	0
2635.310546875	n/a	REC_STOP	5397116	n/a	LTP406	VFFR	0	317	SPACE	1345	0
2637.24365234375	n/a	WORD	5401075	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	318	SALMON	1227	0
2638.560546875	n/a	WORD_OFF	5403772	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	318	SALMON	1227	0
2638.560546875	n/a	REC_START	5403772	n/a	LTP406	VFFR	0	318	SALMON	1227	0
2640.21044921875	n/a	REC_WORD	5407151	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	318	SALMON	1227	0
2641.57666015625	n/a	REC_STOP	5409949	n/a	LTP406	VFFR	0	318	SALMON	1227	0
2643.2265625	n/a	WORD	5413328	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	319	SADDLE	1221	0
2644.74365234375	n/a	WORD_OFF	5416435	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	319	SADDLE	1221	0
2644.74365234375	n/a	REC_START	5416435	n/a	LTP406	VFFR	0	319	SADDLE	1221	0
2647.1884765625	n/a	REC_WORD_VV	5421442	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	319	<>	n/a	0
2648.5224609375	n/a	REC_WORD	5424174	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	319	PASS	n/a	0
2649.34326171875	n/a	REC_STOP	5425855	n/a	LTP406	VFFR	0	319	SADDLE	1221	0
2651.1083984375	n/a	WORD	5429470	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	320	WINDOW	1611	0
2652.9091796875	n/a	WORD_OFF	5433158	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	320	WINDOW	1611	0
2652.9091796875	n/a	REC_START	5433158	n/a	LTP406	VFFR	0	320	WINDOW	1611	0
2654.91943359375	n/a	REC_WORD	5437275	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	320	WINDOW	1611	0
2656.00927734375	n/a	REC_STOP	5439507	n/a	LTP406	VFFR	0	320	WINDOW	1611	0
2657.80908203125	n/a	WORD	5443193	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	321	BATHTUB	100	0
2659.2421875	n/a	WORD_OFF	5446128	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	321	BATHTUB	100	0
2659.2421875	n/a	REC_START	5446128	n/a	LTP406	VFFR	0	321	BATHTUB	100	0
2660.7421875	n/a	REC_WORD	5449200	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	321	BATHTUB	100	0
2662.2421875	n/a	REC_STOP	5452272	n/a	LTP406	VFFR	0	321	BATHTUB	100	0
2664.14306640625	n/a	WORD	5456165	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	322	EAGLE	512	0
2665.8251953125	n/a	WORD_OFF	5459610	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	322	EAGLE	512	0
2665.8251953125	n/a	REC_START	5459610	n/a	LTP406	VFFR	0	322	EAGLE	512	0
2667.26513671875	n/a	REC_WORD	5462559	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	322	EAGLE	512	0
2668.82470703125	n/a	REC_STOP	5465753	n/a	LTP406	VFFR	0	322	EAGLE	512	0
2670.7578125	n/a	WORD	5469712	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	323	THREAD	1460	0
2672.35693359375	n/a	REC_START	5472987	n/a	LTP406	VFFR	0	323	THREAD	1460	0
2672.35693359375	n/a	WORD_OFF	5472987	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	323	THREAD	1460	0
2673.82666015625	n/a	REC_WORD	5475997	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	323	THREAD	1460	0
2675.35791015625	n/a	REC_STOP	5479133	n/a	LTP406	VFFR	0	323	THREAD	1460	0
2676.95751953125	n/a	WORD	5482409	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	324	CREATURE	403	0
2678.5908203125	n/a	WORD_OFF	5485754	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	324	CREATURE	403	0
2678.5908203125	n/a	REC_START	5485754	n/a	LTP406	VFFR	0	324	CREATURE	403	0
2680.21044921875	n/a	REC_WORD	5489071	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	324	CREATURE	403	0
2681.6064453125	n/a	REC_STOP	5491930	n/a	LTP406	VFFR	0	324	CREATURE	403	0
2683.12353515625	n/a	WORD	5495037	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	325	POWDER	1117	0
2684.5224609375	n/a	WORD_OFF	5497902	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	325	POWDER	1117	0
2684.5224609375	n/a	REC_START	5497902	n/a	LTP406	VFFR	0	325	POWDER	1117	0
2686.62255859375	n/a	REC_WORD	5502203	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	325	POWDER	1117	0
2687.55517578125	n/a	REC_STOP	5504113	n/a	LTP406	VFFR	0	325	POWDER	1117	0
2689.34033203125	n/a	WORD	5507769	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	326	HARP	689	0
2690.92333984375	n/a	WORD_OFF	5511011	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	326	HARP	689	0
2690.92333984375	n/a	REC_START	5511011	n/a	LTP406	VFFR	0	326	HARP	689	0
2692.81298828125	n/a	REC_WORD	5514881	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	326	HARP	689	0
2693.92333984375	n/a	REC_STOP	5517155	n/a	LTP406	VFFR	0	326	HARP	689	0
2695.85498046875	n/a	WORD	5521111	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	327	OYSTER	995	0
2697.22216796875	n/a	WORD_OFF	5523911	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	327	OYSTER	995	0
2697.22216796875	n/a	REC_START	5523911	n/a	LTP406	VFFR	0	327	OYSTER	995	0
2699.501953125	n/a	REC_WORD	5528580	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	327	OYSTER	995	0
2700.57177734375	n/a	REC_STOP	5530771	n/a	LTP406	VFFR	0	327	OYSTER	995	0
2702.123046875	n/a	WORD	5533948	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	328	UMPIRE	1535	0
2703.720703125	n/a	REC_START	5537220	n/a	LTP406	VFFR	0	328	UMPIRE	1535	0
2703.720703125	n/a	WORD_OFF	5537220	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	328	UMPIRE	1535	0
2707.41064453125	n/a	REC_WORD	5544777	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	328	UMPIRE	1535	0
2708.57275390625	n/a	REC_STOP	5547157	n/a	LTP406	VFFR	0	328	UMPIRE	1535	0
2710.1708984375	n/a	WORD	5550430	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	329	DONKEY	484	0
2711.671875	n/a	WORD_OFF	5553504	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	329	DONKEY	484	0
2711.671875	n/a	REC_START	5553504	n/a	LTP406	VFFR	0	329	DONKEY	484	0
2713.95166015625	n/a	REC_WORD	5558173	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	329	DONKEY	484	0
2715.03759765625	n/a	REC_STOP	5560397	n/a	LTP406	VFFR	0	329	DONKEY	484	0
2716.73876953125	n/a	WORD	5563881	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	330	DRESSER	496	0
2718.2705078125	n/a	WORD_OFF	5567018	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	330	DRESSER	496	0
2718.2705078125	n/a	REC_START	5567018	n/a	LTP406	VFFR	0	330	DRESSER	496	0
2720.25048828125	n/a	REC_WORD	5571073	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	330	DRESSER	496	0
2721.271484375	n/a	REC_STOP	5573164	n/a	LTP406	VFFR	0	330	DRESSER	496	0
2722.88623046875	n/a	WORD	5576471	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	331	LAMP	798	0
2724.353515625	n/a	WORD_OFF	5579476	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	331	LAMP	798	0
2724.353515625	n/a	REC_START	5579476	n/a	LTP406	VFFR	0	331	LAMP	798	0
2726.1533203125	n/a	REC_WORD	5583162	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	331	LAMP	798	0
2727.353515625	n/a	REC_STOP	5585620	n/a	LTP406	VFFR	0	331	LAMP	798	0
2728.91943359375	n/a	WORD	5588827	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	332	BROOK	177	0
2730.25341796875	n/a	WORD_OFF	5591559	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	332	BROOK	177	0
2730.25341796875	n/a	REC_START	5591559	n/a	LTP406	VFFR	0	332	BROOK	177	0
2732.86328125	n/a	REC_WORD	5596904	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	332	BROOK	177	0
2733.619140625	n/a	REC_STOP	5598452	n/a	LTP406	VFFR	0	332	BROOK	177	0
2735.3359375	n/a	WORD	5601968	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	333	OUTDOORS	987	0
2736.88623046875	n/a	REC_START	5605143	n/a	LTP406	VFFR	0	333	OUTDOORS	987	0
2736.88623046875	n/a	WORD_OFF	5605143	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	333	OUTDOORS	987	0
2738.6259765625	n/a	REC_WORD	5608706	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	333	OUTDOORS	987	0
2739.90283203125	n/a	REC_STOP	5611321	n/a	LTP406	VFFR	0	333	OUTDOORS	987	0
2742.01904296875	n/a	WORD	5615655	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	334	CHEMIST	292	0
2743.48583984375	n/a	WORD_OFF	5618659	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	334	CHEMIST	292	0
2743.48583984375	n/a	REC_START	5618659	n/a	LTP406	VFFR	0	334	CHEMIST	292	0
2745.7958984375	n/a	REC_WORD	5623390	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	334	CHEMIST	292	0
2746.6689453125	n/a	REC_STOP	5625178	n/a	LTP406	VFFR	0	334	CHEMIST	292	0
2748.28466796875	n/a	WORD	5628487	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	335	HOUND	724	0
2749.634765625	n/a	WORD_OFF	5631252	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	335	HOUND	724	0
2749.634765625	n/a	REC_START	5631252	n/a	LTP406	VFFR	0	335	HOUND	724	0
2752.21484375	n/a	REC_WORD	5636536	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	335	HOUND	724	0
2753.25146484375	n/a	REC_STOP	5638659	n/a	LTP406	VFFR	0	335	HOUND	724	0
2756.7685546875	n/a	COUNTDOWN	5645862	n/a	LTP406	VFFR	0	335	10	n/a	0
2757.78466796875	n/a	COUNTDOWN	5647943	n/a	LTP406	VFFR	0	335	9	n/a	0
2758.80029296875	n/a	COUNTDOWN	5650023	n/a	LTP406	VFFR	0	335	8	n/a	0
2759.8193359375	n/a	COUNTDOWN	5652110	n/a	LTP406	VFFR	0	335	7	n/a	0
2760.83447265625	n/a	COUNTDOWN	5654189	n/a	LTP406	VFFR	0	335	6	n/a	0
2761.83544921875	n/a	COUNTDOWN	5656239	n/a	LTP406	VFFR	0	335	5	n/a	0
2762.8505859375	n/a	COUNTDOWN	5658318	n/a	LTP406	VFFR	0	335	4	n/a	0
2763.85009765625	n/a	COUNTDOWN	5660365	n/a	LTP406	VFFR	0	335	3	n/a	0
2764.8671875	n/a	COUNTDOWN	5662448	n/a	LTP406	VFFR	0	335	2	n/a	0
2765.8681640625	n/a	COUNTDOWN	5664498	n/a	LTP406	VFFR	0	335	1	n/a	0
2768.1513671875	n/a	WORD	5669174	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	336	HORSE	719	0
2769.60009765625	n/a	REC_START	5672141	n/a	LTP406	VFFR	0	336	HORSE	719	0
2769.60009765625	n/a	WORD_OFF	5672141	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	336	HORSE	719	0
2770.68017578125	n/a	REC_WORD	5674353	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	336	HORSE	719	0
2772.60009765625	n/a	REC_STOP	5678285	n/a	LTP406	VFFR	0	336	HORSE	719	0
2774.35009765625	n/a	WORD	5681869	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	337	FRAGRANCE	599	0
2775.75	n/a	WORD_OFF	5684736	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	337	FRAGRANCE	599	0
2775.75	n/a	REC_START	5684736	n/a	LTP406	VFFR	0	337	FRAGRANCE	599	0
2777.64013671875	n/a	REC_WORD	5688607	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	337	FRAGRANCE	599	0
2778.76611328125	n/a	REC_STOP	5690913	n/a	LTP406	VFFR	0	337	FRAGRANCE	599	0
2780.81591796875	n/a	WORD	5695111	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	338	BLUEPRINT	142	0
2782.265625	n/a	WORD_OFF	5698080	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	338	BLUEPRINT	142	0
2782.265625	n/a	REC_START	5698080	n/a	LTP406	VFFR	0	338	BLUEPRINT	142	0
2783.9755859375	n/a	REC_WORD	5701582	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	338	BLUEPRINT	142	0
