mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1768895	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	11	0	REPTILE	1185	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1773024	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	11	0	COOKBOOK	373	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1777044	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	11	0	BROCCOLI	176	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1780890	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	11	0	BRACES	164	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1786717	REC_START	n/a	LTP117	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1787270	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	11	0	HEART	697	n/a	0	n/a	n/a	n/a	n/a	n/a
1787864	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	11	0	ALLIGATOR	16	n/a	0	n/a	n/a	n/a	n/a	n/a
1788612	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	11	0	REPTILE	1185	n/a	0	n/a	n/a	n/a	n/a	n/a
1790598	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	11	0	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
1792748	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	11	0	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
1793870	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	11	0	PIANO	1057	n/a	1	n/a	n/a	n/a	n/a	n/a
1795422	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	11	0	TRAIN	1494	n/a	0	n/a	n/a	n/a	n/a	n/a
1796874	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	11	0	CRAB	397	n/a	0	n/a	n/a	n/a	n/a	n/a
1797956	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	11	0	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
1799023	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	11	0	SLACKS	1323	n/a	0	n/a	n/a	n/a	n/a	n/a
1800091	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	11	0	BELT	120	n/a	0	n/a	n/a	n/a	n/a	n/a
1805823	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	11	n/a	DOCK	477	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1806821	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	11	n/a	WATER	1594	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1847503	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	11	0	TRICYCLE	1506	n/a	0	n/a	n/a	n/a	n/a	n/a
1865700	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	12	-1	SADDLE	1221	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1869653	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	12	-1	WAGON	1578	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1873482	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	12	-1	LOCK	838	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1877686	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	12	-1	DISH	474	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1881531	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	12	-1	BOTTLE	153	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1885652	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	12	-1	RAFT	1159	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1889855	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	12	-1	ROCKET	1202	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1893992	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	12	-1	VENT	1556	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1897821	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	12	-1	BOLT	146	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1901883	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	12	-1	PLIERS	1089	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1906078	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	12	-1	CHAMPAGNE	278	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1910266	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	12	-1	ZUCCHINI	1638	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1914244	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	12	-1	PEPPER	1047	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1918156	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	12	-1	CABINET	212	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1922202	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	12	-1	HANDBAG	684	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1926146	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	12	-1	PURSE	1145	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1932065	REC_START	n/a	LTP117	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1932489	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	12	-1	HANDBAG	684	n/a	-1	n/a	n/a	n/a	n/a	n/a
1933287	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	12	-1	PURSE	1145	n/a	-1	n/a	n/a	n/a	n/a	n/a
1933835	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	12	-1	CHAMPAGNE	278	n/a	-1	n/a	n/a	n/a	n/a	n/a
1935108	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	12	-1	ZUCCHINI	1638	n/a	-1	n/a	n/a	n/a	n/a	n/a
1958524	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	12	-1	SADDLE	1221	n/a	-1	n/a	n/a	n/a	n/a	n/a
1961069	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	12	-1	WAGON	1578	n/a	-1	n/a	n/a	n/a	n/a	n/a
1962166	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	12	-1	LOCK	838	n/a	-1	n/a	n/a	n/a	n/a	n/a
1963159	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	12	-1	DISH	474	n/a	-1	n/a	n/a	n/a	n/a	n/a
1964062	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	12	-1	BOTTLE	153	n/a	-1	n/a	n/a	n/a	n/a	n/a
1965424	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	12	-1	ROCKET	1202	n/a	-1	n/a	n/a	n/a	n/a	n/a
1975511	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	12	-1	ZUCCHINI	1638	n/a	-1	n/a	n/a	n/a	n/a	n/a
1981163	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	12	n/a	FOOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1994403	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	12	-1	CABINET	212	n/a	-1	n/a	n/a	n/a	n/a	n/a
2004610	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	12	0	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
2007677	REST_REWET	n/a	LTP117	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2350155	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	13	-1	UNICORN	1538	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2354284	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	13	-1	LIMOUSINE	824	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2358379	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	13	-1	LOAF	835	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2362449	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	13	-1	BREAD	170	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2366328	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	13	-1	BEVERAGE	123	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2370148	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	13	-1	BEER	114	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2374328	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	13	-1	CABLE	213	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2378373	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	13	-1	SCREW	1254	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2382252	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	13	-1	REBEL	1172	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2386272	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	13	-1	OATS	968	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2390401	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	13	-1	TUBE	1516	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2394453	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	13	-1	STALLION	1369	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2398266	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	13	-1	PUPPY	1144	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2402395	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	13	-1	VENUS	1557	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2406307	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	13	-1	STAR	1373	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2410203	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	13	-1	PAIL	1002	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2415937	REC_START	n/a	LTP117	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2416445	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	13	-1	TUBE	1516	n/a	-1	n/a	n/a	n/a	n/a	n/a
2416970	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	13	-1	STALLION	1369	n/a	-1	n/a	n/a	n/a	n/a	n/a
2418641	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	13	-1	OATS	968	n/a	-1	n/a	n/a	n/a	n/a	n/a
2419369	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	13	-1	PAIL	1002	n/a	-1	n/a	n/a	n/a	n/a	n/a
2420427	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	13	-1	UNICORN	1538	n/a	-1	n/a	n/a	n/a	n/a	n/a
2422312	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	13	-1	LOAF	835	n/a	-1	n/a	n/a	n/a	n/a	n/a
2423016	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	13	-1	BREAD	170	n/a	-1	n/a	n/a	n/a	n/a	n/a
2423799	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	13	-1	BEER	114	n/a	-1	n/a	n/a	n/a	n/a	n/a
2424482	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	13	-1	BEVERAGE	123	n/a	-1	n/a	n/a	n/a	n/a	n/a
2439803	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	13	0	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
2445085	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	13	n/a	HORSE	719	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2448063	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	13	-1	STALLION	1369	n/a	-1	n/a	n/a	n/a	n/a	n/a
2493655	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	14	1	KEG	770	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2497650	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	14	1	VIKING	1565	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2501795	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	14	1	SEA	1259	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2505791	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	14	0	SPOUSE	1358	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2509886	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	14	0	HUSBAND	728	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2513956	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	14	0	SHORTCAKE	1292	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2517777	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	14	0	TAIL	1430	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2521930	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	14	0	CANDY	230	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2525818	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	14	1	SANDWICH	1232	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2529838	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	14	1	TAVERN	1437	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2533800	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	14	1	SCENERY	1247	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2537787	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	14	0	ACTRESS	6	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2541932	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	14	0	VIDEO	1564	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2545944	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	14	0	RIB	1188	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2550006	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	14	1	WILDERNESS	1610	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2554026	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	14	1	DORM	488	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2559762	REC_START	n/a	LTP117	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2560296	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	14	0	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
2560974	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	14	0	VIDEO	1564	n/a	1	n/a	n/a	n/a	n/a	n/a
2561603	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	14	0	RIB	1188	n/a	1	n/a	n/a	n/a	n/a	n/a
2562241	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	14	1	WILDERNESS	1610	n/a	0	n/a	n/a	n/a	n/a	n/a
2564860	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	14	1	VIKING	1565	n/a	0	n/a	n/a	n/a	n/a	n/a
2565693	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	14	n/a	OCEAN	970	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2567140	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	14	1	KEG	770	n/a	0	n/a	n/a	n/a	n/a	n/a
2580070	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	14	0	SPOUSE	1358	n/a	0	n/a	n/a	n/a	n/a	n/a
2580839	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	14	0	HUSBAND	728	n/a	1	n/a	n/a	n/a	n/a	n/a
2582031	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	14	n/a	SHORT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2584037	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	14	0	SHORTCAKE	1292	n/a	1	n/a	n/a	n/a	n/a	n/a
2584870	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	14	n/a	SHORTBREAD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2597321	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	14	0	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
2605677	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	14	1	WILDERNESS	1610	n/a	0	n/a	n/a	n/a	n/a	n/a
2637323	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	15	0	TEMPLE	1448	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2641467	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	15	0	SHRINE	1298	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2645479	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	15	0	SEAFOOD	1260	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2649342	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	15	0	SWIMMER	1420	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2653371	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	15	0	PICK	1058	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2657507	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	15	0	CACTUS	215	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2661345	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	15	0	GAVEL	627	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2665240	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	15	0	CIRCUS	311	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2669402	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	15	0	COBRA	336	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2673323	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	15	0	SWAMP	1416	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2677301	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	15	0	KEEPER	769	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2681495	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	15	0	CANAL	226	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2685657	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	15	0	PLANT	1083	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2689827	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	15	0	WELL	1600	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2693698	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	15	0	BATHTUB	100	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2697527	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	15	0	MOAT	903	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2703397	REC_START	n/a	LTP117	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2703990	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	15	0	PLANT	1083	n/a	0	n/a	n/a	n/a	n/a	n/a
2704589	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	15	0	WELL	1600	n/a	0	n/a	n/a	n/a	n/a	n/a
2705253	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	15	0	BATHTUB	100	n/a	0	n/a	n/a	n/a	n/a	n/a
2705951	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	15	0	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
2707482	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	15	0	COBRA	336	n/a	1	n/a	n/a	n/a	n/a	n/a
2729787	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	15	n/a	CAGE	218	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2793158	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	16	0	COYOTE	396	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2797196	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	16	0	VOLCANO	1575	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2801123	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	16	0	ROOSTER	1209	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2805069	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	16	0	BUGGY	188	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2808881	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	16	0	CONVICT	371	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2812743	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	16	0	YOLK	1633	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2816755	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	16	0	SHOE	1288	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2820626	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	16	0	BIKE	125	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2824812	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	16	0	PRISON	1127	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2829008	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	16	0	GARAGE	621	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2832995	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	16	0	GREASE	660	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2836973	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	16	0	BOARD	143	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2840977	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	16	0	MEAT	883	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2845006	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	16	0	SUPPER	1411	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2849151	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	16	0	DRUM	502	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2853330	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	16	0	CELLO	268	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2859115	REC_START	n/a	LTP117	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2859504	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	16	0	BOARD	143	n/a	1	n/a	n/a	n/a	n/a	n/a
2859963	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	16	0	MEAT	883	n/a	1	n/a	n/a	n/a	n/a	n/a
2860376	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	16	0	SUPPER	1411	n/a	1	n/a	n/a	n/a	n/a	n/a
2861080	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	16	0	DRUM	502	n/a	1	n/a	n/a	n/a	n/a	n/a
2861649	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	16	0	CELLO	268	n/a	1	n/a	n/a	n/a	n/a	n/a
2862891	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	16	0	CONVICT	371	n/a	1	n/a	n/a	n/a	n/a	n/a
2863595	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	16	0	PRISON	1127	n/a	0	n/a	n/a	n/a	n/a	n/a
2864203	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	16	0	VOLCANO	1575	n/a	1	n/a	n/a	n/a	n/a	n/a
2866154	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	16	0	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
2866892	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	16	0	ROOSTER	1209	n/a	1	n/a	n/a	n/a	n/a	n/a
2867536	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	16	0	YOLK	1633	n/a	1	n/a	n/a	n/a	n/a	n/a
