mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2539430	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	15	0	SEAFOOD	1260	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2543304	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	15	0	RUNNER	1218	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2547154	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	15	0	LOUNGE	845	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2551295	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	15	0	MATTRESS	879	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2555370	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	15	0	COLESLAW	344	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2559245	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	15	0	CUFF	423	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2563295	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	15	0	CLIPPERS	324	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2567403	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	15	0	BRUNETTE	181	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2573060	REC_START	n/a	LTP073	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2573909	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	15	0	BRUNETTE	181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2574659	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	15	0	WAITER	1580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2576057	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	15	0	CUPBOARD	425	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2577533	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	15	0	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2578715	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	15	0	ENGINE	535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2579597	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	15	0	AUTOMOBILE	62	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2581477	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	15	0	LOCK	838	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2585050	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	15	0	SEAFOOD	1260	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2587420	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	15	0	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2590745	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	15	0	CUFF	423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2595168	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	15	0	SUIT	1402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2602039	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	15	1	DINER	467	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2630679	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	15	0	BRUNETTE	181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2640440	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	15	0	RUNNER	1218	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2641174	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	15	0	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2643038	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	15	-1	NOTEBOOK	959	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2657304	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	16	1	ADOLESCENT	7	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2661196	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	16	1	STEAM	1375	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2665086	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	16	1	APPLICATION	34	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2669270	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	16	1	OFFICE	972	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2673186	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	16	1	WASHCLOTH	1591	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2677244	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	16	1	IDOL	733	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2681060	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	16	1	SHRINE	1298	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2685269	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	16	1	AGENT	10	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2689344	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	16	1	FISH	571	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2693302	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	16	1	KID	775	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2697468	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	16	1	MECHANIC	884	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2701568	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	16	1	LAGOON	795	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2705592	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	16	1	DEPUTY	450	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2709417	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	16	1	SHACK	1273	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2713492	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	16	1	HOUSE	725	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2717592	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	16	1	FAMILY	550	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2723433	REC_START	n/a	LTP073	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2724063	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	16	1	SHACK	1273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2724775	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	16	1	HOUSE	725	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2725635	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	16	1	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2727059	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	16	1	LAGOON	795	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2728491	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	16	1	OFFICE	972	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2729746	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	16	1	APPLICATION	34	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2731625	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	16	1	SHRINE	1298	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2734325	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	16	1	ADOLESCENT	7	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2735553	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	16	1	KID	775	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2736793	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	16	1	IDOL	733	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2738111	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	16	1	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2739216	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	16	1	DEPUTY	450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2741318	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	16	0	ENGINE	535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2742171	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	16	0	AUTOMOBILE	62	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2766228	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	16	1	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2789237	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	16	0	CLIPPERS	324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2791900	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	16	0	TOENAIL	1474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2824834	REC_START	n/a	LTP073	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2824866	RECOG_TARGET	n/a	LTP073	ltpFR	18	1	1	ZEBRA	1635	1	5	1	n/a	n/a	n/a	n/a	n/a
2826020	RECOG_RESP	n/a	LTP073	ltpFR	18	1	1	ZEBRA	1635	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2826778	RECOG_CONF	n/a	LTP073	ltpFR	18	1	1	ZEBRA	1635	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2828642	RECOG_TARGET	n/a	LTP073	ltpFR	18	1	0	PRIMATE	1123	1	4	1	n/a	n/a	n/a	n/a	n/a
2830017	RECOG_RESP	n/a	LTP073	ltpFR	18	1	0	PRIMATE	1123	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2831108	RECOG_CONF	n/a	LTP073	ltpFR	18	1	0	PRIMATE	1123	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2832266	RECOG_TARGET	n/a	LTP073	ltpFR	18	1	1	LACE	792	1	5	0	n/a	n/a	n/a	n/a	n/a
2832990	RECOG_RESP	n/a	LTP073	ltpFR	18	1	1	LACE	792	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2833664	RECOG_CONF	n/a	LTP073	ltpFR	18	1	1	LACE	792	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2835040	RECOG_TARGET	n/a	LTP073	ltpFR	18	1	-1	GIRAFFE	636	1	5	-1	n/a	n/a	n/a	n/a	n/a
2835680	RECOG_RESP	n/a	LTP073	ltpFR	18	1	-1	GIRAFFE	636	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2836203	RECOG_CONF	n/a	LTP073	ltpFR	18	1	-1	GIRAFFE	636	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2837683	RECOG_TARGET	n/a	LTP073	ltpFR	18	1	1	STAR	1373	1	5	0	n/a	n/a	n/a	n/a	n/a
2838274	RECOG_RESP	n/a	LTP073	ltpFR	18	1	1	STAR	1373	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2838825	RECOG_CONF	n/a	LTP073	ltpFR	18	1	1	STAR	1373	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2840316	RECOG_TARGET	n/a	LTP073	ltpFR	18	1	0	FIGHTER	564	1	5	1	n/a	n/a	n/a	n/a	n/a
2841040	RECOG_RESP	n/a	LTP073	ltpFR	18	1	0	FIGHTER	564	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2841545	RECOG_CONF	n/a	LTP073	ltpFR	18	1	0	FIGHTER	564	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2843065	RECOG_TARGET	n/a	LTP073	ltpFR	18	1	0	LOCK	838	1	5	0	n/a	n/a	n/a	n/a	n/a
2843802	RECOG_RESP	n/a	LTP073	ltpFR	18	1	0	LOCK	838	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2844488	RECOG_CONF	n/a	LTP073	ltpFR	18	1	0	LOCK	838	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2845864	RECOG_TARGET	n/a	LTP073	ltpFR	18	1	0	DEPARTMENT	449	1	5	1	n/a	n/a	n/a	n/a	n/a
2846540	RECOG_RESP	n/a	LTP073	ltpFR	18	1	0	DEPARTMENT	449	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2847114	RECOG_CONF	n/a	LTP073	ltpFR	18	1	0	DEPARTMENT	449	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2848524	RECOG_LURE	n/a	LTP073	ltpFR	18	1	n/a	GROUND	666	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2849241	RECOG_RESP	n/a	LTP073	ltpFR	18	1	n/a	GROUND	666	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2849779	RECOG_CONF	n/a	LTP073	ltpFR	18	1	n/a	GROUND	666	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2851307	RECOG_TARGET	n/a	LTP073	ltpFR	18	1	-1	SEAL	1262	1	5	-1	n/a	n/a	n/a	n/a	n/a
2851893	RECOG_RESP	n/a	LTP073	ltpFR	18	1	-1	SEAL	1262	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2852416	RECOG_CONF	n/a	LTP073	ltpFR	18	1	-1	SEAL	1262	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2853955	RECOG_LURE	n/a	LTP073	ltpFR	18	1	n/a	LAVA	804	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2854631	RECOG_RESP	n/a	LTP073	ltpFR	18	1	n/a	LAVA	804	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2855201	RECOG_CONF	n/a	LTP073	ltpFR	18	1	n/a	LAVA	804	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2856731	RECOG_TARGET	n/a	LTP073	ltpFR	18	1	0	GIRL	637	1	3	1	n/a	n/a	n/a	n/a	n/a
2857577	RECOG_RESP	n/a	LTP073	ltpFR	18	1	0	GIRL	637	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2860238	RECOG_CONF	n/a	LTP073	ltpFR	18	1	0	GIRL	637	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2862030	RECOG_TARGET	n/a	LTP073	ltpFR	18	1	1	AGENT	10	1	5	1	n/a	n/a	n/a	n/a	n/a
2862731	RECOG_RESP	n/a	LTP073	ltpFR	18	1	1	AGENT	10	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2863305	RECOG_CONF	n/a	LTP073	ltpFR	18	1	1	AGENT	10	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2864697	RECOG_LURE	n/a	LTP073	ltpFR	18	1	n/a	PRODUCER	1129	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2865452	RECOG_RESP	n/a	LTP073	ltpFR	18	1	n/a	PRODUCER	1129	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2866279	RECOG_CONF	n/a	LTP073	ltpFR	18	1	n/a	PRODUCER	1129	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2867854	RECOG_TARGET	n/a	LTP073	ltpFR	18	1	-1	APPLE	33	1	5	-1	n/a	n/a	n/a	n/a	n/a
2868608	RECOG_RESP	n/a	LTP073	ltpFR	18	1	-1	APPLE	33	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2869135	RECOG_CONF	n/a	LTP073	ltpFR	18	1	-1	APPLE	33	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2870539	RECOG_TARGET	n/a	LTP073	ltpFR	18	1	1	EUROPE	541	1	5	0	n/a	n/a	n/a	n/a	n/a
2871216	RECOG_RESP	n/a	LTP073	ltpFR	18	1	1	EUROPE	541	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2871812	RECOG_CONF	n/a	LTP073	ltpFR	18	1	1	EUROPE	541	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2873430	RECOG_TARGET	n/a	LTP073	ltpFR	18	1	-1	RUBY	1214	1	5	-1	n/a	n/a	n/a	n/a	n/a
2874213	RECOG_RESP	n/a	LTP073	ltpFR	18	1	-1	RUBY	1214	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2874717	RECOG_CONF	n/a	LTP073	ltpFR	18	1	-1	RUBY	1214	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2876246	RECOG_LURE	n/a	LTP073	ltpFR	18	1	n/a	TRAY	1498	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2877642	RECOG_RESP	n/a	LTP073	ltpFR	18	1	n/a	TRAY	1498	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2878254	RECOG_CONF	n/a	LTP073	ltpFR	18	1	n/a	TRAY	1498	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2879787	RECOG_TARGET	n/a	LTP073	ltpFR	18	1	-1	GLASSES	640	1	5	-1	n/a	n/a	n/a	n/a	n/a
2880408	RECOG_RESP	n/a	LTP073	ltpFR	18	1	-1	GLASSES	640	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2881067	RECOG_CONF	n/a	LTP073	ltpFR	18	1	-1	GLASSES	640	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2882571	RECOG_TARGET	n/a	LTP073	ltpFR	18	1	0	BARTENDER	92	1	5	1	n/a	n/a	n/a	n/a	n/a
2883272	RECOG_RESP	n/a	LTP073	ltpFR	18	1	0	BARTENDER	92	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2883838	RECOG_CONF	n/a	LTP073	ltpFR	18	1	0	BARTENDER	92	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2888402	REC_START	n/a	LTP073	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2888437	RECOG_TARGET	n/a	LTP073	ltpFR	18	2	1	THIMBLE	1458	1	5	0	n/a	n/a	n/a	n/a	n/a
2889179	RECOG_RESP	n/a	LTP073	ltpFR	18	2	1	THIMBLE	1458	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2889788	RECOG_CONF	n/a	LTP073	ltpFR	18	2	1	THIMBLE	1458	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2891245	RECOG_TARGET	n/a	LTP073	ltpFR	18	2	0	BRUNETTE	181	1	5	1	n/a	n/a	n/a	n/a	n/a
2891814	RECOG_RESP	n/a	LTP073	ltpFR	18	2	0	BRUNETTE	181	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2892503	RECOG_CONF	n/a	LTP073	ltpFR	18	2	0	BRUNETTE	181	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2893969	RECOG_TARGET	n/a	LTP073	ltpFR	18	2	1	MEAL	882	1	5	0	n/a	n/a	n/a	n/a	n/a
2894638	RECOG_RESP	n/a	LTP073	ltpFR	18	2	1	MEAL	882	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2895158	RECOG_CONF	n/a	LTP073	ltpFR	18	2	1	MEAL	882	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2896827	RECOG_TARGET	n/a	LTP073	ltpFR	18	2	0	ASTEROID	50	1	5	1	n/a	n/a	n/a	n/a	n/a
2897453	RECOG_RESP	n/a	LTP073	ltpFR	18	2	0	ASTEROID	50	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2898150	RECOG_CONF	n/a	LTP073	ltpFR	18	2	0	ASTEROID	50	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2899486	RECOG_LURE	n/a	LTP073	ltpFR	18	2	n/a	CROWN	415	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2900778	RECOG_RESP	n/a	LTP073	ltpFR	18	2	n/a	CROWN	415	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2901405	RECOG_CONF	n/a	LTP073	ltpFR	18	2	n/a	CROWN	415	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2902910	RECOG_LURE	n/a	LTP073	ltpFR	18	2	n/a	THRONE	1461	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2903797	RECOG_RESP	n/a	LTP073	ltpFR	18	2	n/a	THRONE	1461	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2904656	RECOG_CONF	n/a	LTP073	ltpFR	18	2	n/a	THRONE	1461	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2905810	RECOG_LURE	n/a	LTP073	ltpFR	18	2	n/a	NECKLACE	940	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2906638	RECOG_RESP	n/a	LTP073	ltpFR	18	2	n/a	NECKLACE	940	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2907300	RECOG_CONF	n/a	LTP073	ltpFR	18	2	n/a	NECKLACE	940	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2908686	RECOG_TARGET	n/a	LTP073	ltpFR	18	2	0	MATTRESS	879	1	4	1	n/a	n/a	n/a	n/a	n/a
2910088	RECOG_RESP	n/a	LTP073	ltpFR	18	2	0	MATTRESS	879	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2910706	RECOG_CONF	n/a	LTP073	ltpFR	18	2	0	MATTRESS	879	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2912361	RECOG_LURE	n/a	LTP073	ltpFR	18	2	n/a	TELESCOPE	1446	1	4	n/a	n/a	n/a	n/a	n/a	n/a
2913179	RECOG_RESP	n/a	LTP073	ltpFR	18	2	n/a	TELESCOPE	1446	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2913969	RECOG_CONF	n/a	LTP073	ltpFR	18	2	n/a	TELESCOPE	1446	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2915277	RECOG_TARGET	n/a	LTP073	ltpFR	18	2	0	MEAT	883	1	5	1	n/a	n/a	n/a	n/a	n/a
2916371	RECOG_RESP	n/a	LTP073	ltpFR	18	2	0	MEAT	883	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2916875	RECOG_CONF	n/a	LTP073	ltpFR	18	2	0	MEAT	883	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2918435	RECOG_TARGET	n/a	LTP073	ltpFR	18	2	0	TOENAIL	1474	1	5	0	n/a	n/a	n/a	n/a	n/a
2919139	RECOG_RESP	n/a	LTP073	ltpFR	18	2	0	TOENAIL	1474	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2919673	RECOG_CONF	n/a	LTP073	ltpFR	18	2	0	TOENAIL	1474	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2921168	RECOG_TARGET	n/a	LTP073	ltpFR	18	2	0	CAP	236	1	5	0	n/a	n/a	n/a	n/a	n/a
2921824	RECOG_RESP	n/a	LTP073	ltpFR	18	2	0	CAP	236	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2922300	RECOG_CONF	n/a	LTP073	ltpFR	18	2	0	CAP	236	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2923800	RECOG_LURE	n/a	LTP073	ltpFR	18	2	n/a	NIECE	952	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2924616	RECOG_RESP	n/a	LTP073	ltpFR	18	2	n/a	NIECE	952	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2925163	RECOG_CONF	n/a	LTP073	ltpFR	18	2	n/a	NIECE	952	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2926659	RECOG_TARGET	n/a	LTP073	ltpFR	18	2	0	BEAD	103	1	5	0	n/a	n/a	n/a	n/a	n/a
2927552	RECOG_RESP	n/a	LTP073	ltpFR	18	2	0	BEAD	103	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2928075	RECOG_CONF	n/a	LTP073	ltpFR	18	2	0	BEAD	103	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2929783	RECOG_TARGET	n/a	LTP073	ltpFR	18	2	-1	COOLER	375	1	5	-1	n/a	n/a	n/a	n/a	n/a
2930801	RECOG_RESP	n/a	LTP073	ltpFR	18	2	-1	COOLER	375	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2931159	RECOG_CONF	n/a	LTP073	ltpFR	18	2	-1	COOLER	375	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2932866	RECOG_TARGET	n/a	LTP073	ltpFR	18	2	-1	TIMBER	1469	1	5	-1	n/a	n/a	n/a	n/a	n/a
2933566	RECOG_RESP	n/a	LTP073	ltpFR	18	2	-1	TIMBER	1469	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2934057	RECOG_CONF	n/a	LTP073	ltpFR	18	2	-1	TIMBER	1469	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2935725	RECOG_LURE	n/a	LTP073	ltpFR	18	2	n/a	THIEF	1456	1	3	n/a	n/a	n/a	n/a	n/a	n/a
2936585	RECOG_RESP	n/a	LTP073	ltpFR	18	2	n/a	THIEF	1456	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2937466	RECOG_CONF	n/a	LTP073	ltpFR	18	2	n/a	THIEF	1456	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2939066	RECOG_TARGET	n/a	LTP073	ltpFR	18	2	1	HAMBURGER	679	1	5	0	n/a	n/a	n/a	n/a	n/a
2939925	RECOG_RESP	n/a	LTP073	ltpFR	18	2	1	HAMBURGER	679	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2940325	RECOG_CONF	n/a	LTP073	ltpFR	18	2	1	HAMBURGER	679	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2941924	RECOG_TARGET	n/a	LTP073	ltpFR	18	2	0	DIAL	457	1	5	0	n/a	n/a	n/a	n/a	n/a
2942635	RECOG_RESP	n/a	LTP073	ltpFR	18	2	0	DIAL	457	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2943037	RECOG_CONF	n/a	LTP073	ltpFR	18	2	0	DIAL	457	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2944541	RECOG_TARGET	n/a	LTP073	ltpFR	18	2	-1	MULE	931	1	5	-1	n/a	n/a	n/a	n/a	n/a
2945261	RECOG_RESP	n/a	LTP073	ltpFR	18	2	-1	MULE	931	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2945733	RECOG_CONF	n/a	LTP073	ltpFR	18	2	-1	MULE	931	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2954843	REC_START	n/a	LTP073	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
