onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2433.04	n/a	WORD	1216520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	12	-1	ICE	730	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2436.9	n/a	WORD	1218450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	12	-1	IGLOO	734	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2440.978	n/a	WORD	1220489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	12	-1	COOLER	375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2444.806	n/a	WORD	1222403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	12	-1	SERVANT	1271	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2448.634	n/a	WORD	1224317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	12	-1	RULER	1216	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2452.562	n/a	WORD	1226281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	12	-1	VALVE	1546	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2458.27	n/a	REC_START	1229135	n/a	LTP161	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2461.216	n/a	REC_WORD_VV	1230608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2461.56	n/a	REC_WORD	1230780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	12	n/a	REFRIGERATOR	1179	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2463.886	n/a	REC_WORD	1231943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	12	n/a	ICECUBES	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2464.886	n/a	REC_WORD_VV	1232443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2465.462	n/a	REC_WORD	1232731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	12	-1	TRAY	1498	n/a	-1	n/a	n/a	n/a	n/a	n/a
2466.62	n/a	REC_WORD	1233310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	12	n/a	CHEF	290	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2468.774	n/a	REC_WORD_VV	1234387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2533.858	n/a	REST_REWET	1266929	n/a	LTP161	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2897.47	n/a	WORD	1448735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	13	-1	LIVER	833	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2901.53	n/a	WORD	1450765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	13	-1	BANKER	84	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2905.408	n/a	WORD	1452704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	13	-1	COTTAGE	384	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2909.3	n/a	WORD	1454650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	13	-1	BASEMENT	94	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2913.462	n/a	WORD	1456731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	13	-1	MEADOW	881	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2917.44	n/a	WORD	1458720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	13	-1	BILL	126	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2921.634	n/a	WORD	1460817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	13	-1	VAULT	1550	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2925.528	n/a	WORD	1462764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	13	-1	ROCK	1201	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2929.654	n/a	WORD	1464827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	13	-1	FORT	595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2933.616	n/a	WORD	1466808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	13	-1	NEWSSTAND	949	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2937.71	n/a	WORD	1468855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	13	-1	ARTICLE	42	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2941.738	n/a	WORD	1470869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	13	-1	YARD	1630	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2945.946	n/a	WORD	1472973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	13	-1	DINNER	468	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2949.958	n/a	WORD	1474979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	13	-1	FRIAR	605	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2954.168	n/a	WORD	1477084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	13	-1	HIGHWAY	707	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2958.33	n/a	WORD	1479165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	13	-1	BOULEVARD	156	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2964.204	n/a	REC_START	1482102	n/a	LTP161	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2965.57	n/a	REC_WORD	1482785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	13	-1	BOULEVARD	156	n/a	-1	n/a	n/a	n/a	n/a	n/a
2967.716	n/a	REC_WORD	1483858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	13	-1	ARTICLE	42	n/a	-1	n/a	n/a	n/a	n/a	n/a
2968.716	n/a	REC_WORD_VV	1484358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2970.34	n/a	REC_WORD	1485170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	13	-1	DINNER	468	n/a	-1	n/a	n/a	n/a	n/a	n/a
2972.07	n/a	REC_WORD	1486035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	13	-1	YARD	1630	n/a	-1	n/a	n/a	n/a	n/a	n/a
2974.57	n/a	REC_WORD	1487285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	13	-1	BASEMENT	94	n/a	-1	n/a	n/a	n/a	n/a	n/a
2977.01	n/a	REC_WORD	1488505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	13	-1	VAULT	1550	n/a	-1	n/a	n/a	n/a	n/a	n/a
2991.232	n/a	REC_WORD	1495616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	13	-1	HIGHWAY	707	n/a	-1	n/a	n/a	n/a	n/a	n/a
2996.314	n/a	REC_WORD	1498157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	13	-1	FORT	595	n/a	-1	n/a	n/a	n/a	n/a	n/a
2998.48	n/a	REC_WORD	1499240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	13	-1	MEADOW	881	n/a	-1	n/a	n/a	n/a	n/a	n/a
3011.596	n/a	REC_WORD	1505798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	13	-1	FRIAR	605	n/a	-1	n/a	n/a	n/a	n/a	n/a
3049.56	n/a	WORD	1524780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	14	-1	BUILDER	190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3053.506	n/a	WORD	1526753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	14	-1	OX	994	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3057.35	n/a	WORD	1528675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	14	-1	PANTHER	1009	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3061.276	n/a	WORD	1530638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	14	-1	SUPERMARKET	1409	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3065.488	n/a	WORD	1532744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	14	-1	ANKLE	24	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3069.314	n/a	WORD	1534657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	14	-1	TELEVISION	1447	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3073.476	n/a	WORD	1536738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	14	-1	CHEEK	287	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3077.436	n/a	WORD	1538718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	14	-1	COMB	351	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3081.28	n/a	WORD	1540640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	14	-1	RIBBON	1189	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3085.34	n/a	WORD	1542670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	14	-1	SPONGE	1355	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3089.234	n/a	WORD	1544617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	14	-1	PUB	1135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3093.362	n/a	WORD	1546681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	14	-1	BROOK	177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3097.456	n/a	WORD	1548728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	14	-1	LAKE	796	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3101.4	n/a	WORD	1550700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	14	-1	PASTRY	1022	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3105.31	n/a	WORD	1552655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	14	-1	TANK	1432	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3109.522	n/a	WORD	1554761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	14	-1	BUILDING	191	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3115.564	n/a	REC_START	1557782	n/a	LTP161	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3116.906	n/a	REC_WORD	1558453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	14	-1	BUILDING	191	n/a	-1	n/a	n/a	n/a	n/a	n/a
3118.202	n/a	REC_WORD	1559101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	14	-1	TANK	1432	n/a	-1	n/a	n/a	n/a	n/a	n/a
3119.838	n/a	REC_WORD	1559919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	14	-1	BROOK	177	n/a	-1	n/a	n/a	n/a	n/a	n/a
3122.034	n/a	REC_WORD	1561017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	14	-1	PASTRY	1022	n/a	-1	n/a	n/a	n/a	n/a	n/a
3124.538	n/a	REC_WORD	1562269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	14	-1	SUPERMARKET	1409	n/a	-1	n/a	n/a	n/a	n/a	n/a
3125.538	n/a	REC_WORD_VV	1562769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3141.674	n/a	REC_WORD	1570837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	14	-1	ANKLE	24	n/a	-1	n/a	n/a	n/a	n/a	n/a
3145.336	n/a	REC_WORD	1572668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	14	-1	CHEEK	287	n/a	-1	n/a	n/a	n/a	n/a	n/a
3147.506	n/a	REC_WORD	1573753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	14	-1	TELEVISION	1447	n/a	-1	n/a	n/a	n/a	n/a	n/a
3195.128	n/a	WORD	1597564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	15	0	CAMERA	224	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3199.038	n/a	WORD	1599519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	15	0	WHIP	1604	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3203.0	n/a	WORD	1601500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	15	0	REINDEER	1181	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3207.06	n/a	WORD	1603530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	15	0	ANTELOPE	27	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3211.188	n/a	WORD	1605594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	15	0	HERD	705	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3215.248	n/a	WORD	1607624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	15	0	RAM	1165	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3219.426	n/a	WORD	1609713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	15	0	BOYFRIEND	162	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3223.652	n/a	WORD	1611826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	15	0	FIDDLE	561	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3227.696	n/a	WORD	1613848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	15	0	VENUS	1557	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3231.758	n/a	WORD	1615879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	15	0	REFRIGERATOR	1179	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3235.784	n/a	WORD	1617892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	15	0	SAUSAGE	1238	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3239.662	n/a	WORD	1619831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	15	0	SLEEVE	1324	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3243.656	n/a	WORD	1621828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	15	0	VEST	1559	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3247.484	n/a	WORD	1623742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	15	0	MICROWAVE	892	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3251.544	n/a	WORD	1625772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	15	0	CARNIVAL	245	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3255.656	n/a	WORD	1627828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	15	0	SATURN	1236	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3261.53	n/a	REC_START	1630765	n/a	LTP161	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262.642	n/a	REC_WORD	1631321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	15	0	SATURN	1236	n/a	1	n/a	n/a	n/a	n/a	n/a
3263.526	n/a	REC_WORD	1631763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	15	0	VENUS	1557	n/a	1	n/a	n/a	n/a	n/a	n/a
3264.454	n/a	REC_WORD	1632227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	15	0	CARNIVAL	245	n/a	1	n/a	n/a	n/a	n/a	n/a
3269.508	n/a	REC_WORD	1634754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	15	0	MICROWAVE	892	n/a	1	n/a	n/a	n/a	n/a	n/a
3270.514	n/a	REC_WORD	1635257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	15	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
3271.514	n/a	REC_WORD_VV	1635757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273.624	n/a	REC_WORD	1636812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	15	0	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
3274.624	n/a	REC_WORD_VV	1637312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281.396	n/a	REC_WORD	1640698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	15	0	VEST	1559	n/a	1	n/a	n/a	n/a	n/a	n/a
3282.134	n/a	REC_WORD	1641067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	15	0	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
3316.7	n/a	REC_WORD	1658350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	15	0	SAUSAGE	1238	n/a	1	n/a	n/a	n/a	n/a	n/a
3326.388	n/a	REC_WORD	1663194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	15	0	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
3354.124	n/a	WORD	1677062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	16	1	CONSOLE	364	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3358.054	n/a	WORD	1679027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	16	1	PRINTER	1126	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3362.23	n/a	WORD	1681115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	16	1	MAN	862	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3366.092	n/a	WORD	1683046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	16	1	FELLOW	558	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3370.052	n/a	WORD	1685026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	16	1	YACHT	1629	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3374.162	n/a	WORD	1687081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	16	1	HAY	693	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3378.09	n/a	WORD	1689045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	16	1	DYNAMITE	511	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3382.25	n/a	WORD	1691125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	16	1	VINEGAR	1569	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3386.128	n/a	WORD	1693064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	16	1	STORE	1387	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3390.122	n/a	WORD	1695061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	16	1	WELL	1600	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3393.966	n/a	WORD	1696983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	16	1	TUNA	1518	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3397.96	n/a	WORD	1698980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	16	1	SHRIMP	1297	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3401.804	n/a	WORD	1700902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	16	1	SEA	1259	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3405.634	n/a	WORD	1702817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	16	1	POOL	1103	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3409.594	n/a	WORD	1704797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	16	1	PAWN	1030	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3413.738	n/a	WORD	1706869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	16	1	GORILLA	650	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3419.38	n/a	REC_START	1709690	n/a	LTP161	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3421.086	n/a	REC_WORD	1710543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	16	1	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
3422.144	n/a	REC_WORD	1711072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	16	1	PAWN	1030	n/a	0	n/a	n/a	n/a	n/a	n/a
3423.624	n/a	REC_WORD	1711812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	16	1	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
3424.652	n/a	REC_WORD	1712326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	16	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
3426.484	n/a	REC_WORD	1713242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	16	1	WELL	1600	n/a	0	n/a	n/a	n/a	n/a	n/a
3430.564	n/a	REC_WORD	1715282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	16	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
3431.108	n/a	REC_WORD	1715554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	16	1	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
3432.888	n/a	REC_WORD	1716444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	16	1	PRINTER	1126	n/a	0	n/a	n/a	n/a	n/a	n/a
3433.432	n/a	REC_WORD	1716716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	16	1	CONSOLE	364	n/a	1	n/a	n/a	n/a	n/a	n/a
3440.148	n/a	REC_WORD	1720074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	16	1	DYNAMITE	511	n/a	0	n/a	n/a	n/a	n/a	n/a
3532.63	n/a	REC_START	1766315	n/a	LTP161	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3532.662	n/a	RECOG_TARGET	1766331	n/a	LTP161	ltpFR	2	1	-1	COMB	351	3	-1	n/a	n/a	n/a	n/a	n/a
3535.368	n/a	RECOG_RESP	1767684	n/a	LTP161	ltpFR	2	1	-1	COMB	351	n/a	-1	n/a	n/a	n/a	n/a	n/a
3537.912	n/a	RECOG_CONF	1768956	n/a	LTP161	ltpFR	2	1	-1	COMB	351	3	-1	n/a	n/a	n/a	n/a	n/a
3539.834	n/a	RECOG_TARGET	1769917	n/a	LTP161	ltpFR	2	1	-1	PASTRY	1022	5	-1	n/a	n/a	n/a	n/a	n/a
3540.64	n/a	RECOG_RESP	1770320	n/a	LTP161	ltpFR	2	1	-1	PASTRY	1022	n/a	-1	n/a	n/a	n/a	n/a	n/a
3542.082	n/a	RECOG_CONF	1771041	n/a	LTP161	ltpFR	2	1	-1	PASTRY	1022	5	-1	n/a	n/a	n/a	n/a	n/a
3543.978	n/a	RECOG_LURE	1771989	n/a	LTP161	ltpFR	2	1	n/a	TAXI	1438	4	n/a	n/a	n/a	n/a	n/a	n/a
3546.592	n/a	RECOG_RESP	1773296	n/a	LTP161	ltpFR	2	1	n/a	TAXI	1438	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3547.808	n/a	RECOG_CONF	1773904	n/a	LTP161	ltpFR	2	1	n/a	TAXI	1438	4	n/a	n/a	n/a	n/a	n/a	n/a
3549.72	n/a	RECOG_LURE	1774860	n/a	LTP161	ltpFR	2	1	n/a	FLEA	577	1	n/a	n/a	n/a	n/a	n/a	n/a
3550.784	n/a	RECOG_RESP	1775392	n/a	LTP161	ltpFR	2	1	n/a	FLEA	577	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3552.324	n/a	RECOG_CONF	1776162	n/a	LTP161	ltpFR	2	1	n/a	FLEA	577	1	n/a	n/a	n/a	n/a	n/a	n/a
3554.63	n/a	RECOG_TARGET	1777315	n/a	LTP161	ltpFR	2	1	-1	VALVE	1546	2	-1	n/a	n/a	n/a	n/a	n/a
3555.592	n/a	RECOG_RESP	1777796	n/a	LTP161	ltpFR	2	1	-1	VALVE	1546	n/a	-1	n/a	n/a	n/a	n/a	n/a
