onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
688.682	n/a	REC_WORD	344341	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	2	1	DICTATOR	462	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
690.138	n/a	REC_WORD	345069	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	2	1	CEILING	265	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
691.216	n/a	REC_WORD	345608	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	2	1	STADIUM	1364	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
693.73	n/a	REC_WORD	346865	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	2	0	DOLLAR	482	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696.17	n/a	REC_WORD	348085	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	2	0	BANANA	77	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
701.472	n/a	REC_WORD	350736	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	2	1	ERASER	538	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
702.994	n/a	REC_WORD	351497	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	2	1	VACUUM	1543	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
740.098	n/a	REC_WORD	370049	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	2	1	CELERY	266	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
765.592	n/a	START	382796	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
767.098	n/a	PROB	383549	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
768.532	n/a	PROB	384266	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	4	n/a	n/a	n/a	n/a	n/a
770.824	n/a	PROB	385412	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
772.212	n/a	STOP	386106	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
774.574	n/a	WORD	387287	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	3	0	SUBURB	1399	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
777.582	n/a	START	388791	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
778.44	n/a	PROB	389220	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
780.64	n/a	PROB	390320	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	1	n/a	n/a	n/a	n/a	n/a
785.582	n/a	STOP	392791	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
786.416	n/a	WORD	393208	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	3	0	PLUMBER	1091	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
789.424	n/a	START	394712	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
790.332	n/a	PROB	395166	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
797.424	n/a	STOP	398712	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
798.264	n/a	WORD	399132	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	3	0	CANDLE	229	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
801.272	n/a	START	400636	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
802.456	n/a	PROB	401228	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
809.272	n/a	STOP	404636	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
810.096	n/a	WORD	405048	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	3	1	INSECT	740	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
813.106	n/a	START	406553	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
814.104	n/a	PROB	407052	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
816.164	n/a	PROB	408082	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
817.588	n/a	PROB	408794	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
819.012	n/a	PROB	409506	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
820.99	n/a	STOP	410495	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
822.12	n/a	WORD	411060	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	3	1	WOUND	1624	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
825.13	n/a	START	412565	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
826.196	n/a	PROB	413098	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
828.012	n/a	PROB	414006	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
829.23	n/a	PROB	414615	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
830.414	n/a	PROB	415207	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
832.87	n/a	STOP	416435	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
834.338	n/a	WORD	417169	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	3	1	GAUZE	626	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
837.348	n/a	START	418674	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
838.18	n/a	PROB	419090	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
839.28	n/a	PROB	419640	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
840.364	n/a	PROB	420182	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
841.404	n/a	PROB	420702	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
845.348	n/a	STOP	422674	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
846.212	n/a	WORD	423106	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	3	1	SHRINE	1298	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
849.222	n/a	START	424611	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
850.138	n/a	PROB	425069	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
851.714	n/a	PROB	425857	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
857.222	n/a	STOP	428611	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
858.412	n/a	WORD	429206	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	3	1	BELL	118	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
861.422	n/a	START	430711	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
862.504	n/a	PROB	431252	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	6	n/a	n/a	n/a	n/a	n/a
868.12	n/a	STOP	434060	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
870.53	n/a	WORD	435265	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	3	1	CAGE	218	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
873.538	n/a	START	436769	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
874.62	n/a	PROB	437310	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
876.588	n/a	PROB	438294	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
878.954	n/a	PROB	439477	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
881.4	n/a	STOP	440700	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
882.736	n/a	WORD	441368	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	3	0	SERPENT	1270	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
885.746	n/a	START	442873	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
886.72	n/a	PROB	443360	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
888.054	n/a	PROB	444027	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
889.196	n/a	PROB	444598	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	1	6	9	n/a	n/a	n/a	n/a	n/a
892.442	n/a	STOP	446221	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
894.888	n/a	WORD	447444	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	3	0	GUEST	669	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
897.896	n/a	START	448948	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
899.01	n/a	PROB	449505	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	8	n/a	n/a	n/a	n/a	n/a
902.794	n/a	PROB	451397	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
905.346	n/a	STOP	452673	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
906.844	n/a	WORD	453422	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	3	0	STRANGER	1389	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
909.854	n/a	START	454927	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
910.754	n/a	PROB	455377	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
912.428	n/a	PROB	456214	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
917.854	n/a	STOP	458927	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
918.928	n/a	WORD	459464	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	3	1	SECRETARY	1265	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
921.936	n/a	START	460968	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
923.102	n/a	PROB	461551	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
926.47	n/a	PROB	463235	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
928.9	n/a	STOP	464450	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
930.836	n/a	WORD	465418	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	3	1	MARSH	874	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
933.844	n/a	START	466922	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
934.778	n/a	PROB	467389	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
939.528	n/a	PROB	469764	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
940.868	n/a	STOP	470434	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
942.96	n/a	WORD	471480	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	3	0	COBRA	336	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
945.97	n/a	START	472985	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
946.836	n/a	PROB	473418	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
948.194	n/a	PROB	474097	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
953.97	n/a	STOP	476985	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
954.96	n/a	WORD	477480	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	3	0	BEAVER	109	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
957.968	n/a	START	478984	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
958.936	n/a	PROB	479468	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
961.826	n/a	PROB	480913	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
965.968	n/a	STOP	482984	n/a	LTP092	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
967.844	n/a	REC_START	483922	n/a	LTP092	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
970.294	n/a	REC_WORD	485147	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	3	0	SERPENT	1270	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
971.56	n/a	REC_WORD	485780	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	3	0	COBRA	336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
973.7	n/a	REC_WORD	486850	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	3	1	MARSH	874	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
975.422	n/a	REC_WORD	487711	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	3	1	INSECT	740	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
976.544	n/a	REC_WORD	488272	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	3	1	SECRETARY	1265	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
978.31	n/a	REC_WORD	489155	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	3	1	GAUZE	626	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
979.762	n/a	REC_WORD	489881	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	3	1	WOUND	1624	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
981.388	n/a	REC_WORD	490694	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	3	0	PLUMBER	1091	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
983.0	n/a	REC_WORD	491500	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	3	0	SUBURB	1399	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
986.058	n/a	REC_WORD_VV	493029	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	3	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
988.872	n/a	REC_WORD	494436	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	3	0	BEAVER	109	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1059.192	n/a	WORD	529596	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	4	1	SHOVEL	1295	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1063.3	n/a	WORD	531650	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	4	1	OTTER	986	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1067.208	n/a	WORD	533604	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	4	0	CONE	363	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1071.064	n/a	WORD	535532	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	4	0	CRAB	397	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1074.932	n/a	WORD	537466	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	4	0	MERMAID	887	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1078.974	n/a	WORD	539487	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	4	1	WILDERNESS	1610	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1082.874	n/a	WORD	541437	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	4	1	BARK	87	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1086.74	n/a	WORD	543370	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	4	0	BOARD	143	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1090.822	n/a	WORD	545411	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	4	0	STRAW	1390	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1094.798	n/a	WORD	547399	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	4	0	DRINK	498	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1098.748	n/a	WORD	549374	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	4	0	WHALE	1601	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1102.898	n/a	WORD	551449	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	4	0	LEOPARD	812	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1106.848	n/a	WORD	553424	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	4	1	CHALK	276	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1110.98	n/a	WORD	555490	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	4	1	FROST	609	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1115.038	n/a	WORD	557519	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	4	1	STREET	1393	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1118.898	n/a	WORD	559449	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	4	1	PHYSICIAN	1056	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1124.632	n/a	REC_START	562316	n/a	LTP092	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1126.038	n/a	REC_WORD	563019	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	4	1	PHYSICIAN	1056	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1127.386	n/a	REC_WORD	563693	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	4	0	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1128.986	n/a	REC_WORD	564493	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	4	0	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1129.934	n/a	REC_WORD_VV	564967	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	4	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1131.68	n/a	REC_WORD	565840	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	4	1	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1133.208	n/a	REC_WORD	566604	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	4	0	MERMAID	887	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1134.04	n/a	REC_WORD	567020	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	4	0	CRAB	397	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1137.882	n/a	REC_WORD	568941	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	4	1	SHOVEL	1295	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1141.254	n/a	REC_WORD	570627	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	4	1	CHALK	276	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1143.424	n/a	REC_WORD	571712	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	4	1	BARK	87	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1144.636	n/a	REC_WORD	572318	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	4	1	STREET	1393	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1145.714	n/a	REC_WORD	572857	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	4	1	WILDERNESS	1610	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1163.306	n/a	REC_WORD	581653	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	4	0	CONE	363	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1169.058	n/a	REC_WORD	584529	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	4	0	CRAB	397	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1208.236	n/a	WORD	604118	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	5	0	BAKER	71	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1212.42	n/a	WORD	606210	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	5	0	OVEN	991	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1216.428	n/a	WORD	608214	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	5	0	STUMP	1396	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1220.378	n/a	WORD	610189	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	5	0	VILLAGE	1566	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1224.328	n/a	WORD	612164	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	5	0	FOX	598	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
