onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1381.182	n/a	REC_WORD	690591	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	6	STICKER	1382	n/a	n/a	0	0	0
1384.994	n/a	REC_WORD	692497	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	6	KLEENEX	782	n/a	n/a	0	0	0
1458.892	n/a	WORD	729446	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	7	WIDOW	1608	n/a	n/a	0	0	0
1461.506	n/a	WORD	730753	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	7	DOUGHNUT	490	n/a	n/a	0	0	0
1464.208	n/a	WORD	732104	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	7	COUNTRY	388	n/a	n/a	0	0	0
1466.65	n/a	WORD	733325	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	7	ATOM	55	n/a	n/a	0	0	0
1469.318	n/a	WORD	734659	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	7	UMPIRE	1535	n/a	n/a	0	0	0
1471.796	n/a	WORD	735898	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	7	WHISTLE	1606	n/a	n/a	0	0	0
1474.332	n/a	WORD	737166	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	7	GLASS	639	n/a	n/a	0	0	0
1476.968	n/a	WORD	738484	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	7	FLUTE	585	n/a	n/a	0	0	0
1479.47	n/a	WORD	739735	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	7	XEROX	1628	n/a	n/a	0	0	0
1481.962	n/a	WORD	740981	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	7	SHIRT	1287	n/a	n/a	0	0	0
1484.724	n/a	WORD	742362	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	7	CAPTIVE	240	n/a	n/a	0	0	0
1487.376	n/a	WORD	743688	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	7	WHISKERS	1605	n/a	n/a	0	0	0
1489.914	n/a	WORD	744957	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	7	FLESH	579	n/a	n/a	0	0	0
1492.654	n/a	WORD	746327	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	7	MUFFIN	929	n/a	n/a	0	0	0
1495.15	n/a	WORD	747575	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	7	TOASTER	1472	n/a	n/a	0	0	0
1497.652	n/a	WORD	748826	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	7	RACKET	1155	n/a	n/a	0	0	0
1500.326	n/a	WORD	750163	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	7	MACHINE	852	n/a	n/a	0	0	0
1502.88	n/a	WORD	751440	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	7	LAPEL	800	n/a	n/a	0	0	0
1505.376	n/a	WORD	752688	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	7	FLASHLIGHT	575	n/a	n/a	0	0	0
1508.096	n/a	WORD	754048	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	7	SWITCH	1422	n/a	n/a	0	0	0
1510.546	n/a	WORD	755273	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	7	HEDGE	699	n/a	n/a	0	0	0
1513.066	n/a	WORD	756533	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	7	FUNGUS	614	n/a	n/a	0	0	0
1515.618	n/a	WORD	757809	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	7	SEAGULL	1261	n/a	n/a	0	0	0
1518.236	n/a	WORD	759118	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	7	CYCLONE	431	n/a	n/a	0	0	0
1519.842	n/a	START	759921	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1520.686	n/a	DISTRACTOR	760343	n/a	LTP306	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1520.692	n/a	PROB	760346	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	11	9	1	4	4
1522.058	n/a	PROB	761029	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	11	10	3	6	1
1523.026	n/a	PROB	761513	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	11	17	4	5	8
1524.676	n/a	PROB	762338	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	11	22	7	8	7
1525.996	n/a	PROB	762998	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	11	11	1	8	2
1527.11	n/a	PROB	763555	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	11	15	8	3	6
1528.394	n/a	PROB	764197	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	11	11	5	2	4
1532.914	n/a	PROB	766457	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	11	14	3	2	9
1534.718	n/a	PROB	767359	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	11	20	8	8	4
1535.868	n/a	PROB	767934	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	11	20	8	7	5
1537.986	n/a	PROB	768993	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	11	9	1	6	2
1539.572	n/a	PROB	769786	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	11	17	2	7	8
1541.222	n/a	PROB	770611	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	11	17	7	9	1
1542.45	n/a	STOP	771225	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1545.778	n/a	REC_START	772889	n/a	LTP306	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1546.352	n/a	REC_WORD	773176	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	7	SEAGULL	1261	n/a	n/a	0	0	0
1547.264	n/a	REC_WORD	773632	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	7	CYCLONE	431	n/a	n/a	0	0	0
1548.264	n/a	REC_WORD_VV	774132	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	7	<>	-1	n/a	n/a	0	0	0
1548.376	n/a	REC_WORD	774188	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	7	ATOM	55	n/a	n/a	0	0	0
1549.282	n/a	REC_WORD	774641	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	7	SWITCH	1422	n/a	n/a	0	0	0
1550.324	n/a	REC_WORD	775162	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	7	FUNGUS	614	n/a	n/a	0	0	0
1551.324	n/a	REC_WORD_VV	775662	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	7	<>	-1	n/a	n/a	0	0	0
1552.572	n/a	REC_WORD	776286	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	7	FREEZER	604	n/a	n/a	0	0	0
1591.496	n/a	REC_WORD	795748	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	7	WIDOW	1608	n/a	n/a	0	0	0
1592.42	n/a	REC_WORD	796210	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	7	DOUGHNUT	490	n/a	n/a	0	0	0
1593.24	n/a	REC_WORD	796620	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	7	COUNTRY	388	n/a	n/a	0	0	0
1599.198	n/a	REC_WORD	799599	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	7	WHISTLE	1606	n/a	n/a	0	0	0
1599.99	n/a	REC_WORD	799995	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	7	UMPIRE	1535	n/a	n/a	0	0	0
1601.282	n/a	REC_WORD	800641	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	7	GLASS	639	n/a	n/a	0	0	0
1636.204	n/a	DISTRACTOR	818102	n/a	LTP306	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1636.204	n/a	START	818102	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1636.218	n/a	PROB	818109	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	12	16	5	9	2
1638.516	n/a	PROB	819258	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	12	13	3	6	4
1640.152	n/a	PROB	820076	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	12	11	6	3	2
1641.384	n/a	PROB	820692	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	12	22	7	7	8
1642.888	n/a	PROB	821444	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	12	21	7	8	6
1644.322	n/a	PROB	822161	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	12	14	3	9	2
1645.94	n/a	PROB	822970	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	12	9	5	3	1
1647.706	n/a	PROB	823853	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	12	22	6	9	7
1651.342	n/a	PROB	825671	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	12	5	1	1	3
1652.244	n/a	PROB	826122	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	12	13	5	4	4
1654.31	n/a	PROB	827155	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	12	18	9	2	7
1655.696	n/a	PROB	827848	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	12	14	9	2	3
1660.202	n/a	STOP	830101	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1661.158	n/a	WORD	830579	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	8	BINDER	127	n/a	n/a	0	0	0
1663.862	n/a	WORD	831931	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	8	CLIMBER	323	n/a	n/a	0	0	0
1666.646	n/a	WORD	833323	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	8	GAVEL	627	n/a	n/a	0	0	0
1669.258	n/a	WORD	834629	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	8	JUDGE	761	n/a	n/a	0	0	0
1671.842	n/a	WORD	835921	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	8	CONCERT	360	n/a	n/a	0	0	0
1674.412	n/a	WORD	837206	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	8	TRANSPLANT	1496	n/a	n/a	0	0	0
1677.154	n/a	WORD	838577	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	8	TWIG	1527	n/a	n/a	0	0	0
1679.622	n/a	WORD	839811	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	8	FIDDLE	561	n/a	n/a	0	0	0
1682.11	n/a	WORD	841055	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	8	JUGGLER	763	n/a	n/a	0	0	0
1684.746	n/a	WORD	842373	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	8	SEAL	1262	n/a	n/a	0	0	0
1687.498	n/a	WORD	843749	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	8	BANKER	84	n/a	n/a	0	0	0
1690.148	n/a	WORD	845074	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	8	BUREAU	199	n/a	n/a	0	0	0
1692.684	n/a	WORD	846342	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	8	AGENT	10	n/a	n/a	0	0	0
1695.328	n/a	WORD	847664	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	8	BUNNY	198	n/a	n/a	0	0	0
1697.806	n/a	WORD	848903	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	8	PORK	1108	n/a	n/a	0	0	0
1700.424	n/a	WORD	850212	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	8	JOURNAL	760	n/a	n/a	0	0	0
1703.144	n/a	WORD	851572	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	8	GLOVE	642	n/a	n/a	0	0	0
1705.87	n/a	WORD	852935	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	8	LION	827	n/a	n/a	0	0	0
1708.538	n/a	WORD	854269	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	8	ASIA	46	n/a	n/a	0	0	0
1710.992	n/a	WORD	855496	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	8	BACON	67	n/a	n/a	0	0	0
1713.786	n/a	WORD	856893	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	8	JELLO	754	n/a	n/a	0	0	0
1716.272	n/a	WORD	858136	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	8	PASTRY	1022	n/a	n/a	0	0	0
1719.046	n/a	WORD	859523	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	8	TRACTOR	1493	n/a	n/a	0	0	0
1721.792	n/a	WORD	860896	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	8	CHIPMUNK	304	n/a	n/a	0	0	0
1723.402	n/a	START	861701	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1724.254	n/a	DISTRACTOR	862127	n/a	LTP306	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1724.262	n/a	PROB	862131	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	13	10	4	1	5
1725.5	n/a	PROB	862750	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	13	19	7	2	9
1726.784	n/a	PROB	863392	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	13	11	5	5	1
1728.004	n/a	PROB	864002	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	13	19	5	7	7
1730.372	n/a	PROB	865186	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	13	23	8	7	8
1733.39	n/a	PROB	866695	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	13	16	6	9	1
1734.556	n/a	PROB	867278	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	13	13	3	5	5
1736.11	n/a	PROB	868055	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	13	15	6	2	7
1737.626	n/a	PROB	868813	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	13	5	3	1	1
1738.51	n/a	PROB	869255	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	13	23	9	9	5
1740.162	n/a	PROB	870081	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	13	24	9	6	9
1742.098	n/a	PROB	871049	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	13	18	6	3	9
1743.248	n/a	PROB	871624	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	13	15	2	6	7
1744.882	n/a	PROB	872441	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	13	12	1	3	8
1746.118	n/a	STOP	873059	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1749.252	n/a	REC_START	874626	n/a	LTP306	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1750.146	n/a	REC_WORD	875073	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	8	CHIPMUNK	304	n/a	n/a	0	0	0
1751.158	n/a	REC_WORD	875579	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	8	TRACTOR	1493	n/a	n/a	0	0	0
1752.268	n/a	REC_WORD	876134	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	8	GAVEL	627	n/a	n/a	0	0	0
1753.224	n/a	REC_WORD	876612	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	8	JUDGE	761	n/a	n/a	0	0	0
1754.352	n/a	REC_WORD	877176	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	8	BINDER	127	n/a	n/a	0	0	0
1755.308	n/a	REC_WORD	877654	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	8	CLIMBER	323	n/a	n/a	0	0	0
1757.014	n/a	REC_WORD	878507	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	8	JOURNAL	760	n/a	n/a	0	0	0
1762.53	n/a	REC_WORD	881265	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	8	ASIA	46	n/a	n/a	0	0	0
1763.468	n/a	REC_WORD	881734	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	8	PORK	1108	n/a	n/a	0	0	0
1764.55	n/a	REC_WORD	882275	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	8	BACON	67	n/a	n/a	0	0	0
1766.588	n/a	REC_WORD	883294	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	8	GLOVE	642	n/a	n/a	0	0	0
1767.602	n/a	REC_WORD	883801	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	8	LION	827	n/a	n/a	0	0	0
1825.796	n/a	REST_REWET	912898	n/a	LTP306	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
2123.844	n/a	WORD	1061922	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	9	PEBBLE	1035	n/a	n/a	0	0	0
2126.43	n/a	WORD	1063215	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	9	OUTLAW	989	n/a	n/a	0	0	0
2128.916	n/a	WORD	1064458	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	9	SCULPTURE	1258	n/a	n/a	0	0	0
2131.5	n/a	WORD	1065750	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	9	AIRPLANE	12	n/a	n/a	0	0	0
2134.27	n/a	WORD	1067135	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	9	BLOUSE	139	n/a	n/a	0	0	0
2136.956	n/a	WORD	1068478	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	9	LIZARD	834	n/a	n/a	0	0	0
2139.598	n/a	WORD	1069799	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	9	OUTFIT	988	n/a	n/a	0	0	0
2142.276	n/a	WORD	1071138	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	9	STONE	1385	n/a	n/a	0	0	0
2144.728	n/a	WORD	1072364	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	9	DASHBOARD	441	n/a	n/a	0	0	0
2147.362	n/a	WORD	1073681	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	9	WAGON	1578	n/a	n/a	0	0	0
2149.85	n/a	WORD	1074925	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	9	PATROL	1027	n/a	n/a	0	0	0
2152.668	n/a	WORD	1076334	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	9	POLICE	1098	n/a	n/a	0	0	0
2155.16	n/a	WORD	1077580	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	9	IDOL	733	n/a	n/a	0	0	0
2157.638	n/a	WORD	1078819	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	9	ZIPPER	1636	n/a	n/a	0	0	0
2160.366	n/a	WORD	1080183	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	9	OX	994	n/a	n/a	0	0	0
2162.894	n/a	WORD	1081447	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	9	LONDON	843	n/a	n/a	0	0	0
2165.57	n/a	WORD	1082785	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	9	SILK	1307	n/a	n/a	0	0	0
2168.162	n/a	WORD	1084081	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	9	CHURCH	307	n/a	n/a	0	0	0
2170.806	n/a	WORD	1085403	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	9	CATTLE	261	n/a	n/a	0	0	0
2173.326	n/a	WORD	1086663	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	9	COOKBOOK	373	n/a	n/a	0	0	0
2175.978	n/a	WORD	1087989	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	9	GYMNAST	675	n/a	n/a	0	0	0
2178.704	n/a	WORD	1089352	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	9	MEDAL	885	n/a	n/a	0	0	0
2181.198	n/a	WORD	1090599	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	9	CORAL	378	n/a	n/a	0	0	0
2183.952	n/a	WORD	1091976	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	9	SADDLE	1221	n/a	n/a	0	0	0
2185.56	n/a	START	1092780	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2186.684	n/a	DISTRACTOR	1093342	n/a	LTP306	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
2186.694	n/a	PROB	1093347	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	14	20	7	8	5
2188.712	n/a	PROB	1094356	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	14	15	8	1	6
2190.596	n/a	PROB	1095298	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	14	19	4	7	8
2192.364	n/a	PROB	1096182	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	14	22	7	9	6
2194.616	n/a	PROB	1097308	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	14	7	5	1	1
2195.784	n/a	PROB	1097892	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	14	19	6	7	6
2197.334	n/a	PROB	1098667	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	14	19	7	8	4
2199.004	n/a	PROB	1099502	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	14	14	9	1	4
2200.288	n/a	PROB	1100144	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	14	18	6	3	9
2202.256	n/a	PROB	1101128	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	14	17	6	6	5
2203.908	n/a	PROB	1101954	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	14	19	4	8	7
2205.726	n/a	PROB	1102863	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	14	15	5	4	6
2206.91	n/a	PROB	1103455	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	14	19	8	3	8
2208.358	n/a	STOP	1104179	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2211.43	n/a	REC_START	1105715	n/a	LTP306	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
2212.686	n/a	REC_WORD	1106343	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	9	CATTLE	261	n/a	n/a	0	0	0
2213.482	n/a	REC_WORD	1106741	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	9	SADDLE	1221	n/a	n/a	0	0	0
2215.002	n/a	REC_WORD	1107501	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	9	PEBBLE	1035	n/a	n/a	0	0	0
2216.154	n/a	REC_WORD	1108077	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	9	DASHBOARD	441	n/a	n/a	0	0	0
2217.154	n/a	REC_WORD_VV	1108577	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	9	<>	-1	n/a	n/a	0	0	0
2223.192	n/a	REC_WORD	1111596	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	9	MEDAL	885	n/a	n/a	0	0	0
2228.364	n/a	REC_WORD	1114182	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	9	OUTLAW	989	n/a	n/a	0	0	0
2265.91	n/a	REC_WORD	1132955	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	9	IDOL	733	n/a	n/a	0	0	0
2301.9	n/a	WORD	1150950	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	10	RECORD	1176	n/a	n/a	0	0	0
2304.37	n/a	WORD	1152185	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	10	PORTRAIT	1111	n/a	n/a	0	0	0
2307.104	n/a	WORD	1153552	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	10	BATHTUB	100	n/a	n/a	0	0	0
2309.908	n/a	WORD	1154954	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	10	SUBWAY	1400	n/a	n/a	0	0	0
2312.642	n/a	WORD	1156321	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	10	DUST	508	n/a	n/a	0	0	0
2315.178	n/a	WORD	1157589	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	10	OMELET	976	n/a	n/a	0	0	0
2317.932	n/a	WORD	1158966	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	10	PARENT	1013	n/a	n/a	0	0	0
2320.55	n/a	WORD	1160275	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	10	NECKLACE	940	n/a	n/a	0	0	0
2323.184	n/a	WORD	1161592	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	10	STREAM	1392	n/a	n/a	0	0	0
2325.652	n/a	WORD	1162826	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	10	THREAD	1460	n/a	n/a	0	0	0
2328.222	n/a	WORD	1164111	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	10	NOVEL	960	n/a	n/a	0	0	0
2330.74	n/a	WORD	1165370	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	10	CATCHER	258	n/a	n/a	0	0	0
2333.192	n/a	WORD	1166596	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	10	SOFTBALL	1343	n/a	n/a	0	0	0
2335.812	n/a	WORD	1167906	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	10	PICNIC	1060	n/a	n/a	0	0	0
2338.266	n/a	WORD	1169133	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	10	AUTHOR	61	n/a	n/a	0	0	0
2340.714	n/a	WORD	1170357	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	10	TABLE	1426	n/a	n/a	0	0	0
2343.3	n/a	WORD	1171650	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	10	RELISH	1183	n/a	n/a	0	0	0
2346.068	n/a	WORD	1173034	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	10	VAGRANT	1544	n/a	n/a	0	0	0
2348.854	n/a	WORD	1174427	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	10	FIREMAN	569	n/a	n/a	0	0	0
2351.51	n/a	WORD	1175755	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	10	LAKE	796	n/a	n/a	0	0	0
2354.274	n/a	WORD	1177137	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	10	FOOTBALL	591	n/a	n/a	0	0	0
2356.866	n/a	WORD	1178433	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	10	SPIDER	1351	n/a	n/a	0	0	0
