onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1525.01	n/a	WORD	762505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	9	-1	MISSILE	900	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1530.718	n/a	REC_START	765359	n/a	LTP211	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1533.122	n/a	REC_WORD	766561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	9	-1	CLOSET	326	n/a	-1	n/a	n/a	n/a	n/a	n/a
1536.122	n/a	REC_WORD	768061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	9	-1	CHESS	294	n/a	-1	n/a	n/a	n/a	n/a	n/a
1539.092	n/a	REC_WORD	769546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	9	-1	PRODUCER	1129	n/a	-1	n/a	n/a	n/a	n/a	n/a
1541.808	n/a	REC_WORD	770904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	9	-1	TICKET	1464	n/a	-1	n/a	n/a	n/a	n/a	n/a
1543.73	n/a	REC_WORD	771865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	9	-1	SOCK	1339	n/a	-1	n/a	n/a	n/a	n/a	n/a
1545.484	n/a	REC_WORD	772742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	9	-1	FOX	598	n/a	-1	n/a	n/a	n/a	n/a	n/a
1546.996	n/a	REC_WORD	773498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	9	-1	TENT	1449	n/a	-1	n/a	n/a	n/a	n/a	n/a
1548.628	n/a	REC_WORD	774314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	9	-1	MANSION	864	n/a	-1	n/a	n/a	n/a	n/a	n/a
1549.694	n/a	REC_WORD	774847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	9	-1	HIGHWAY	707	n/a	-1	n/a	n/a	n/a	n/a	n/a
1550.922	n/a	REC_WORD	775461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	9	-1	LACE	792	n/a	-1	n/a	n/a	n/a	n/a	n/a
1552.524	n/a	REC_WORD	776262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	9	-1	BIBLE	124	n/a	-1	n/a	n/a	n/a	n/a	n/a
1561.398	n/a	REC_WORD	780699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	9	-1	GAVEL	627	n/a	-1	n/a	n/a	n/a	n/a	n/a
1563.99	n/a	REC_WORD_VV	781995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1564.312	n/a	REC_WORD	782156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	9	-1	LAWYER	806	n/a	-1	n/a	n/a	n/a	n/a	n/a
1567.22	n/a	REC_WORD	783610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	9	-1	STREET	1393	n/a	-1	n/a	n/a	n/a	n/a	n/a
1570.812	n/a	REC_WORD	785406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	9	-1	MISSILE	900	n/a	-1	n/a	n/a	n/a	n/a	n/a
1616.526	n/a	WORD	808263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	10	-1	CHEST	295	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1620.418	n/a	WORD	810209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	10	-1	CREATURE	403	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1624.53	n/a	WORD	812265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	10	-1	FUR	615	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1628.656	n/a	WORD	814328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	10	-1	CAFETERIA	217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1632.85	n/a	WORD	816425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	10	-1	ATLAS	53	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1636.712	n/a	WORD	818356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	10	-1	VIOLA	1570	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1640.722	n/a	WORD	820361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	10	-1	DETECTIVE	454	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1644.7	n/a	WORD	822350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	10	-1	COP	376	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1648.826	n/a	WORD	824413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	10	-1	STATUE	1374	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1652.654	n/a	WORD	826327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	10	-1	SKETCH	1315	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1656.798	n/a	WORD	828399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	10	-1	BREAST	171	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1660.726	n/a	WORD	830363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	10	-1	RIB	1188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1664.736	n/a	WORD	832368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	10	-1	SWAMP	1416	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1668.914	n/a	WORD	834457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	10	-1	HEEL	700	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1672.908	n/a	WORD	836454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	10	-1	ROOST	1208	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1677.118	n/a	WORD	838559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	10	-1	GLOBE	641	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1682.81	n/a	REC_START	841405	n/a	LTP211	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1685.684	n/a	REC_WORD	842842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	10	-1	CHEST	295	n/a	-1	n/a	n/a	n/a	n/a	n/a
1686.666	n/a	REC_WORD	843333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	10	-1	CREATURE	403	n/a	-1	n/a	n/a	n/a	n/a	n/a
1687.478	n/a	REC_WORD	843739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	10	-1	FUR	615	n/a	-1	n/a	n/a	n/a	n/a	n/a
1688.532	n/a	REC_WORD	844266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	10	-1	CAFETERIA	217	n/a	-1	n/a	n/a	n/a	n/a	n/a
1690.816	n/a	REC_WORD	845408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	10	-1	ATLAS	53	n/a	-1	n/a	n/a	n/a	n/a	n/a
1691.65	n/a	REC_WORD	845825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	10	-1	VIOLA	1570	n/a	-1	n/a	n/a	n/a	n/a	n/a
1692.54	n/a	REC_WORD	846270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	10	-1	DETECTIVE	454	n/a	-1	n/a	n/a	n/a	n/a	n/a
1693.59	n/a	REC_WORD	846795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	10	-1	COP	376	n/a	-1	n/a	n/a	n/a	n/a	n/a
1694.818	n/a	REC_WORD	847409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	10	-1	STATUE	1374	n/a	-1	n/a	n/a	n/a	n/a	n/a
1695.754	n/a	REC_WORD	847877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	10	-1	SKETCH	1315	n/a	-1	n/a	n/a	n/a	n/a	n/a
1696.924	n/a	REC_WORD	848462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	10	-1	BREAST	171	n/a	-1	n/a	n/a	n/a	n/a	n/a
1698.37	n/a	REC_WORD	849185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	10	-1	RIB	1188	n/a	-1	n/a	n/a	n/a	n/a	n/a
1699.302	n/a	REC_WORD	849651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	10	-1	SWAMP	1416	n/a	-1	n/a	n/a	n/a	n/a	n/a
1700.43	n/a	REC_WORD	850215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	10	-1	HEEL	700	n/a	-1	n/a	n/a	n/a	n/a	n/a
1701.354	n/a	REC_WORD	850677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	10	-1	ROOST	1208	n/a	-1	n/a	n/a	n/a	n/a	n/a
1702.462	n/a	REC_WORD	851231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	10	-1	GLOBE	641	n/a	-1	n/a	n/a	n/a	n/a	n/a
1768.002	n/a	WORD	884001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	11	1	STRAW	1390	n/a	2	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1769.25	n/a	KEY_MSG	884625	n/a	LTP211	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1771.828	n/a	WORD	885914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	11	1	SAXOPHONE	1240	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1775.772	n/a	WORD	887886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	11	1	DRUM	502	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1779.916	n/a	WORD	889958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	11	1	TOAST	1471	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1783.828	n/a	WORD	891914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	11	1	HAY	693	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1788.004	n/a	WORD	894002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	11	1	TURKEY	1520	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1792.066	n/a	WORD	896033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	11	1	HUMAN	726	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1796.258	n/a	WORD	898129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	11	1	MIRROR	899	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1800.136	n/a	WORD	900068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	11	1	BALLERINA	74	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1804.164	n/a	WORD	902082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	11	1	VEAL	1551	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1808.29	n/a	WORD	904145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	11	1	POTATO	1115	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1812.218	n/a	WORD	906109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	11	1	CABBAGE	210	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1816.312	n/a	WORD	908156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	11	1	CRUMB	416	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1820.406	n/a	WORD	910203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	11	1	ARTIST	43	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1824.5	n/a	WORD	912250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	11	1	ARCHITECT	36	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1828.612	n/a	WORD	914306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	11	1	IGLOO	734	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1834.504	n/a	REC_START	917252	n/a	LTP211	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1838.502	n/a	REC_WORD	919251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	11	1	STRAW	1390	n/a	2	n/a	n/a	n/a	n/a	n/a
1839.348	n/a	REC_WORD	919674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	11	1	SAXOPHONE	1240	n/a	0	n/a	n/a	n/a	n/a	n/a
1840.416	n/a	REC_WORD	920208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	11	1	DRUM	502	n/a	0	n/a	n/a	n/a	n/a	n/a
1841.144	n/a	REC_WORD	920572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	11	1	TOAST	1471	n/a	0	n/a	n/a	n/a	n/a	n/a
1841.89	n/a	REC_WORD	920945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	11	1	HAY	693	n/a	0	n/a	n/a	n/a	n/a	n/a
1842.86	n/a	REC_WORD	921430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	11	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
1843.55	n/a	REC_WORD	921775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	11	1	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
1845.304	n/a	REC_WORD	922652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	11	1	MIRROR	899	n/a	0	n/a	n/a	n/a	n/a	n/a
1846.128	n/a	REC_WORD	923064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	11	1	BALLERINA	74	n/a	1	n/a	n/a	n/a	n/a	n/a
1848.026	n/a	REC_WORD	924013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	11	1	VEAL	1551	n/a	0	n/a	n/a	n/a	n/a	n/a
1849.336	n/a	REC_WORD	924668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	11	1	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
1850.822	n/a	REC_WORD	925411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	11	1	CABBAGE	210	n/a	0	n/a	n/a	n/a	n/a	n/a
1851.88	n/a	REC_WORD	925940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	11	1	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
1855.252	n/a	REC_WORD	927626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	11	1	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
1856.08	n/a	REC_WORD	928040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	11	1	IGLOO	734	n/a	0	n/a	n/a	n/a	n/a	n/a
1920.61	n/a	WORD	960305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	12	-1	GIRL	637	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1924.636	n/a	WORD	962318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	12	-1	CLERK	321	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1928.712	n/a	WORD	964356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	12	-1	CAULIFLOWER	262	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1932.608	n/a	WORD	966304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	12	-1	PAINT	1003	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1936.568	n/a	WORD	968284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	12	-1	WARRIOR	1589	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1940.512	n/a	WORD	970256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	12	-1	TRENCH	1503	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1944.624	n/a	WORD	972312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	12	-1	FURNITURE	616	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1948.484	n/a	WORD	974242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	12	-1	EARTH	515	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1952.462	n/a	WORD	976231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	12	-1	SCOTCH	1251	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1956.64	n/a	WORD	978320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	12	-1	SCISSORS	1250	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1960.634	n/a	WORD	980317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	12	-1	CLIPPERS	324	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1964.644	n/a	WORD	982322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	12	-1	COTTAGE	384	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1968.738	n/a	WORD	984369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	12	-1	WALL	1582	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1972.932	n/a	WORD	986466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	12	-1	DIAGRAM	456	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1976.758	n/a	WORD	988379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	12	-1	MARS	873	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1980.936	n/a	WORD	990468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	12	-1	FAUCET	555	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1986.894	n/a	REC_START	993447	n/a	LTP211	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1988.056	n/a	REC_WORD	994028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	12	-1	GIRL	637	n/a	-1	n/a	n/a	n/a	n/a	n/a
1988.722	n/a	REC_WORD	994361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	12	-1	CLERK	321	n/a	-1	n/a	n/a	n/a	n/a	n/a
1989.518	n/a	REC_WORD	994759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	12	-1	CAULIFLOWER	262	n/a	-1	n/a	n/a	n/a	n/a	n/a
1990.556	n/a	REC_WORD_VV	995278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1991.478	n/a	REC_WORD	995739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	12	-1	PAINT	1003	n/a	-1	n/a	n/a	n/a	n/a	n/a
1993.904	n/a	REC_WORD	996952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	12	-1	WARRIOR	1589	n/a	-1	n/a	n/a	n/a	n/a	n/a
2001.352	n/a	REC_WORD	1000676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	12	-1	FURNITURE	616	n/a	-1	n/a	n/a	n/a	n/a	n/a
2004.734	n/a	REC_WORD	1002367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	12	-1	EARTH	515	n/a	-1	n/a	n/a	n/a	n/a	n/a
2005.476	n/a	REC_WORD	1002738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	12	-1	SCOTCH	1251	n/a	-1	n/a	n/a	n/a	n/a	n/a
2006.454	n/a	REC_WORD	1003227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	12	-1	SCISSORS	1250	n/a	-1	n/a	n/a	n/a	n/a	n/a
2007.578	n/a	REC_WORD	1003789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	12	-1	CLIPPERS	324	n/a	-1	n/a	n/a	n/a	n/a	n/a
2008.634	n/a	REC_WORD	1004317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	12	-1	WALL	1582	n/a	-1	n/a	n/a	n/a	n/a	n/a
2010.924	n/a	REC_WORD	1005462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	12	-1	DIAGRAM	456	n/a	-1	n/a	n/a	n/a	n/a	n/a
2012.646	n/a	REC_WORD	1006323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	12	-1	MARS	873	n/a	-1	n/a	n/a	n/a	n/a	n/a
2014.372	n/a	REC_WORD	1007186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	12	-1	FAUCET	555	n/a	-1	n/a	n/a	n/a	n/a	n/a
2062.5	n/a	REST_REWET	1031250	n/a	LTP211	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2369.678	n/a	WORD	1184839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	13	0	ACORN	3	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2373.838	n/a	WORD	1186919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	13	0	NUT	965	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2377.8	n/a	WORD	1188900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	13	0	DINER	467	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2381.942	n/a	WORD	1190971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	13	0	DIAMOND	458	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2386.104	n/a	WORD	1193052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	13	0	BOXER	160	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2390.13	n/a	WORD	1195065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	13	0	OVEN	991	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2394.258	n/a	WORD	1197129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	13	0	BABY	64	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2398.418	n/a	WORD	1199209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	13	0	CROCODILE	411	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2402.564	n/a	WORD	1201282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	13	0	MICROSCOPE	891	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2406.458	n/a	WORD	1203229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	13	0	VIOLIN	1571	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2410.618	n/a	WORD	1205309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	13	0	CONCERT	360	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2414.48	n/a	WORD	1207240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	13	0	JEWEL	757	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2418.458	n/a	WORD	1209229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	13	0	MOB	904	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2422.434	n/a	WORD	1211217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	13	0	PAIL	1002	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2426.628	n/a	WORD	1213314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	13	0	DIGGER	464	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2430.572	n/a	WORD	1215286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	13	0	HOUND	724	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2436.43	n/a	REC_START	1218215	n/a	LTP211	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2437.292	n/a	REC_WORD	1218646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	13	0	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
2438.14	n/a	REC_WORD	1219070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	13	0	NUT	965	n/a	0	n/a	n/a	n/a	n/a	n/a
2439.184	n/a	REC_WORD	1219592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	13	0	DINER	467	n/a	1	n/a	n/a	n/a	n/a	n/a
2440.29	n/a	REC_WORD	1220145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	13	0	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
2442.296	n/a	REC_WORD	1221148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	13	0	BOXER	160	n/a	1	n/a	n/a	n/a	n/a	n/a
