onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3958.79052734375	n/a	REC_STOP	8107603	n/a	LTP312	VFFR	8	459	LIGHTNING	820	0
3960.55517578125	n/a	WORD	8111217	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	460	RATTLE	1170	0
3962.0390625	n/a	WORD_OFF	8114256	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	460	RATTLE	1170	0
3962.0390625	n/a	REC_START	8114256	n/a	LTP312	VFFR	8	460	RATTLE	1170	0
3963.5390625	n/a	REC_WORD	8117328	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	460	RATTLE	1170	0
3965.05615234375	n/a	REC_STOP	8120435	n/a	LTP312	VFFR	8	460	RATTLE	1170	0
3966.93994140625	n/a	WORD	8124293	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	461	VALLEY	1545	0
3968.22314453125	n/a	WORD_OFF	8126921	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	461	VALLEY	1545	0
3968.22314453125	n/a	REC_START	8126921	n/a	LTP312	VFFR	8	461	VALLEY	1545	0
3969.453125	n/a	REC_WORD	8129440	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	461	VALLEY	1545	0
3971.23876953125	n/a	REC_STOP	8133097	n/a	LTP312	VFFR	8	461	VALLEY	1545	0
3972.8388671875	n/a	WORD	8136374	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	462	TROMBONE	1508	0
3974.3046875	n/a	WORD_OFF	8139376	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	462	TROMBONE	1508	0
3974.3046875	n/a	REC_START	8139376	n/a	LTP312	VFFR	8	462	TROMBONE	1508	0
3975.95458984375	n/a	REC_WORD	8142755	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	462	TROMBONE	1508	0
3977.32177734375	n/a	REC_STOP	8145555	n/a	LTP312	VFFR	8	462	TROMBONE	1508	0
3978.9716796875	n/a	WORD	8148934	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	463	OUTLAW	989	0
3980.33984375	n/a	WORD_OFF	8151736	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	463	OUTLAW	989	0
3980.33984375	n/a	REC_START	8151736	n/a	LTP312	VFFR	8	463	OUTLAW	989	0
3981.89990234375	n/a	REC_WORD	8154931	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	463	OUTLAW	989	0
3983.35546875	n/a	REC_STOP	8157912	n/a	LTP312	VFFR	8	463	OUTLAW	989	0
3985.37060546875	n/a	WORD	8162039	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	464	COMET	353	0
3986.6875	n/a	REC_START	8164736	n/a	LTP312	VFFR	8	464	COMET	353	0
3986.6875	n/a	WORD_OFF	8164736	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	464	COMET	353	0
3988.33740234375	n/a	REC_WORD	8168115	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	464	COMET	353	0
3989.6875	n/a	REC_STOP	8170880	n/a	LTP312	VFFR	8	464	COMET	353	0
3991.3203125	n/a	WORD	8174224	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	465	BROOK	177	0
3992.7705078125	n/a	WORD_OFF	8177194	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	465	BROOK	177	0
3992.7705078125	n/a	REC_START	8177194	n/a	LTP312	VFFR	8	465	BROOK	177	0
3994.2705078125	n/a	REC_WORD	8180266	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	465	BROOK	177	0
3995.7861328125	n/a	REC_STOP	8183370	n/a	LTP312	VFFR	8	465	BROOK	177	0
3997.75341796875	n/a	WORD	8187399	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	466	NOMAD	955	0
3999.369140625	n/a	WORD_OFF	8190708	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	466	NOMAD	955	0
3999.369140625	n/a	REC_START	8190708	n/a	LTP312	VFFR	8	466	NOMAD	955	0
4000.89892578125	n/a	REC_WORD	8193841	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	466	NOMAD	955	0
4002.369140625	n/a	REC_STOP	8196852	n/a	LTP312	VFFR	8	466	NOMAD	955	0
4004.02001953125	n/a	WORD	8200233	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	467	POSSUM	1112	0
4005.7041015625	n/a	WORD_OFF	8203682	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	467	POSSUM	1112	0
4005.7041015625	n/a	REC_START	8203682	n/a	LTP312	VFFR	8	467	POSSUM	1112	0
4007.2939453125	n/a	REC_WORD	8206938	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	467	POSSUM	1112	0
4008.71875	n/a	REC_STOP	8209856	n/a	LTP312	VFFR	8	467	POSSUM	1112	0
4010.5859375	n/a	WORD	8213680	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	468	BOARD	143	0
4012.1357421875	n/a	WORD_OFF	8216854	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	468	BOARD	143	0
4012.1357421875	n/a	REC_START	8216854	n/a	LTP312	VFFR	8	468	BOARD	143	0
4013.666015625	n/a	REC_WORD	8219988	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	468	BOARD	143	0
4015.15283203125	n/a	REC_STOP	8223033	n/a	LTP312	VFFR	8	468	BOARD	143	0
4017.2685546875	n/a	WORD	8227366	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	469	YACHT	1629	0
4019.03662109375	n/a	WORD_OFF	8230987	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	469	YACHT	1629	0
4019.03662109375	n/a	REC_START	8230987	n/a	LTP312	VFFR	8	469	YACHT	1629	0
4020.2666015625	n/a	REC_WORD	8233506	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	469	YACHT	1629	0
4022.0517578125	n/a	REC_STOP	8237162	n/a	LTP312	VFFR	8	469	YACHT	1629	0
4023.5693359375	n/a	WORD	8240270	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	470	BURGLAR	200	0
4024.78466796875	n/a	WORD_OFF	8242759	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	470	BURGLAR	200	0
4024.78466796875	n/a	REC_START	8242759	n/a	LTP312	VFFR	8	470	BURGLAR	200	0
4026.16455078125	n/a	REC_WORD	8245585	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	470	BURGLAR	200	0
4027.78564453125	n/a	REC_STOP	8248905	n/a	LTP312	VFFR	8	470	BURGLAR	200	0
4029.818359375	n/a	WORD	8253068	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	471	RAZOR	1171	0
4031.2841796875	n/a	WORD_OFF	8256070	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	471	RAZOR	1171	0
4031.2841796875	n/a	REC_START	8256070	n/a	LTP312	VFFR	8	471	RAZOR	1171	0
4032.6943359375	n/a	REC_WORD	8258958	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	471	RAZOR	1171	0
4034.30126953125	n/a	REC_STOP	8262249	n/a	LTP312	VFFR	8	471	RAZOR	1171	0
4035.93310546875	n/a	WORD	8265591	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	472	DIVER	476	0
4037.25	n/a	REC_START	8268288	n/a	LTP312	VFFR	8	472	DIVER	476	0
4037.25	n/a	WORD_OFF	8268288	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	472	DIVER	476	0
4039.10009765625	n/a	REC_WORD	8272077	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	472	DIVER	476	0
4040.26708984375	n/a	REC_STOP	8274467	n/a	LTP312	VFFR	8	472	DIVER	476	0
4042.3330078125	n/a	WORD	8278698	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	473	SHOULDER	1294	0
4043.7998046875	n/a	WORD_OFF	8281702	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	473	SHOULDER	1294	0
4043.7998046875	n/a	REC_START	8281702	n/a	LTP312	VFFR	8	473	SHOULDER	1294	0
4045.330078125	n/a	REC_WORD	8284836	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	473	SHOULDER	1294	0
4046.7998046875	n/a	REC_STOP	8287846	n/a	LTP312	VFFR	8	473	SHOULDER	1294	0
4048.64990234375	n/a	WORD	8291635	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	474	SUSPECT	1415	0
4050.03271484375	n/a	WORD_OFF	8294467	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	474	SUSPECT	1415	0
4050.03271484375	n/a	REC_START	8294467	n/a	LTP312	VFFR	8	474	SUSPECT	1415	0
4051.62255859375	n/a	REC_WORD	8297723	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	474	SUSPECT	1415	0
4053.03369140625	n/a	REC_STOP	8300613	n/a	LTP312	VFFR	8	474	SUSPECT	1415	0
4054.98486328125	n/a	WORD	8304609	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	475	SALMON	1227	0
4056.2158203125	n/a	WORD_OFF	8307130	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	475	SALMON	1227	0
4056.2158203125	n/a	REC_START	8307130	n/a	LTP312	VFFR	8	475	SALMON	1227	0
4057.86572265625	n/a	REC_WORD	8310509	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	475	SALMON	1227	0
4059.2158203125	n/a	REC_STOP	8313274	n/a	LTP312	VFFR	8	475	SALMON	1227	0
4060.88232421875	n/a	WORD	8316687	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	476	GALLON	618	0
4062.1494140625	n/a	WORD_OFF	8319282	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	476	GALLON	618	0
4062.1494140625	n/a	REC_START	8319282	n/a	LTP312	VFFR	8	476	GALLON	618	0
4063.70947265625	n/a	REC_WORD	8322477	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	476	GALLON	618	0
4065.16552734375	n/a	REC_STOP	8325459	n/a	LTP312	VFFR	8	476	GALLON	618	0
4067.04833984375	n/a	WORD	8329315	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	477	CROWN	415	0
4068.46533203125	n/a	REC_START	8332217	n/a	LTP312	VFFR	8	477	CROWN	415	0
4068.46533203125	n/a	WORD_OFF	8332217	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	477	CROWN	415	0
4069.87548828125	n/a	REC_WORD	8335105	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	477	CROWN	415	0
4071.46533203125	n/a	REC_STOP	8338361	n/a	LTP312	VFFR	8	477	CROWN	415	0
4073.498046875	n/a	WORD	8342524	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	478	BUG	187	0
4074.93115234375	n/a	WORD_OFF	8345459	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	478	BUG	187	0
4074.93115234375	n/a	REC_START	8345459	n/a	LTP312	VFFR	8	478	BUG	187	0
4076.43115234375	n/a	REC_WORD	8348531	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	478	BUG	187	0
4077.93115234375	n/a	REC_STOP	8351603	n/a	LTP312	VFFR	8	478	BUG	187	0
4079.7978515625	n/a	WORD	8355426	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	479	PLIERS	1089	0
4081.19677734375	n/a	WORD_OFF	8358291	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	479	PLIERS	1089	0
4081.19677734375	n/a	REC_START	8358291	n/a	LTP312	VFFR	8	479	PLIERS	1089	0
4082.81689453125	n/a	REC_WORD	8361609	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	479	PLIERS	1089	0
4084.2138671875	n/a	REC_STOP	8364470	n/a	LTP312	VFFR	8	479	PLIERS	1089	0
4087.7490234375	n/a	COUNTDOWN	8371710	n/a	LTP312	VFFR	8	479	10	n/a	0
4088.763671875	n/a	COUNTDOWN	8373788	n/a	LTP312	VFFR	8	479	9	n/a	0
4089.7646484375	n/a	COUNTDOWN	8375838	n/a	LTP312	VFFR	8	479	8	n/a	0
4090.78076171875	n/a	COUNTDOWN	8377919	n/a	LTP312	VFFR	8	479	7	n/a	0
4091.796875	n/a	COUNTDOWN	8380000	n/a	LTP312	VFFR	8	479	6	n/a	0
4092.8134765625	n/a	COUNTDOWN	8382082	n/a	LTP312	VFFR	8	479	5	n/a	0
4093.82958984375	n/a	COUNTDOWN	8384163	n/a	LTP312	VFFR	8	479	4	n/a	0
4094.83056640625	n/a	COUNTDOWN	8386213	n/a	LTP312	VFFR	8	479	3	n/a	0
4095.8466796875	n/a	COUNTDOWN	8388294	n/a	LTP312	VFFR	8	479	2	n/a	0
4096.8466796875	n/a	COUNTDOWN	8390342	n/a	LTP312	VFFR	8	479	1	n/a	0
4099.2294921875	n/a	WORD	8395222	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	480	MUFFIN	929	0
4100.96240234375	n/a	REC_START	8398771	n/a	LTP312	VFFR	8	480	MUFFIN	929	0
4100.96240234375	n/a	WORD_OFF	8398771	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	480	MUFFIN	929	0
4102.58251953125	n/a	REC_WORD	8402089	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	480	MUFFIN	929	0
4103.96240234375	n/a	REC_STOP	8404915	n/a	LTP312	VFFR	8	480	MUFFIN	929	0
4105.71240234375	n/a	WORD	8408499	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	481	BUTCHER	203	0
4107.412109375	n/a	WORD_OFF	8411980	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	481	BUTCHER	203	0
4107.412109375	n/a	REC_START	8411980	n/a	LTP312	VFFR	8	481	BUTCHER	203	0
4109.0625	n/a	REC_WORD	8415360	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	481	BUTCHER	203	0
4110.412109375	n/a	REC_STOP	8418124	n/a	LTP312	VFFR	8	481	BUTCHER	203	0
4112.34521484375	n/a	WORD	8422083	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	482	CASHEW	253	0
4113.9619140625	n/a	WORD_OFF	8425394	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	482	CASHEW	253	0
4113.9619140625	n/a	REC_START	8425394	n/a	LTP312	VFFR	8	482	CASHEW	253	0
4115.13232421875	n/a	REC_WORD	8427791	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	482	CASHEW	253	0
4116.9619140625	n/a	REC_STOP	8431538	n/a	LTP312	VFFR	8	482	CASHEW	253	0
4118.7451171875	n/a	WORD	8435190	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	483	SODA	1341	0
4120.27685546875	n/a	WORD_OFF	8438327	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	483	SODA	1341	0
4120.27685546875	n/a	REC_START	8438327	n/a	LTP312	VFFR	8	483	SODA	1341	0
4121.65673828125	n/a	REC_WORD	8441153	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	483	SODA	1341	0
4123.27685546875	n/a	REC_STOP	8444471	n/a	LTP312	VFFR	8	483	SODA	1341	0
4125.37890625	n/a	WORD	8448776	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	484	CARRIAGE	248	0
4126.82763671875	n/a	WORD_OFF	8451743	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	484	CARRIAGE	248	0
4126.82763671875	n/a	REC_START	8451743	n/a	LTP312	VFFR	8	484	CARRIAGE	248	0
4128.6279296875	n/a	REC_WORD	8455430	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	484	CARRIAGE	248	0
4129.82763671875	n/a	REC_STOP	8457887	n/a	LTP312	VFFR	8	484	CARRIAGE	248	0
4131.52685546875	n/a	WORD	8461367	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	485	SHOVEL	1295	0
4133.29345703125	n/a	WORD_OFF	8464985	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	485	SHOVEL	1295	0
4133.29345703125	n/a	REC_START	8464985	n/a	LTP312	VFFR	8	485	SHOVEL	1295	0
4134.5537109375	n/a	REC_WORD	8467566	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	485	SHOVEL	1295	0
4136.29443359375	n/a	REC_STOP	8471131	n/a	LTP312	VFFR	8	485	SHOVEL	1295	0
4137.92626953125	n/a	WORD	8474473	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	486	WAITRESS	1581	0
4139.71044921875	n/a	WORD_OFF	8478127	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	486	WAITRESS	1581	0
4139.71044921875	n/a	REC_START	8478127	n/a	LTP312	VFFR	8	486	WAITRESS	1581	0
4141.240234375	n/a	REC_WORD	8481260	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	486	WAITRESS	1581	0
4142.71044921875	n/a	REC_STOP	8484271	n/a	LTP312	VFFR	8	486	WAITRESS	1581	0
4144.359375	n/a	WORD	8487648	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	487	FLASK	576	0
4146.06005859375	n/a	WORD_OFF	8491131	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	487	FLASK	576	0
4146.06005859375	n/a	REC_START	8491131	n/a	LTP312	VFFR	8	487	FLASK	576	0
4147.6201171875	n/a	REC_WORD	8494326	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	487	FLASK	576	0
4149.0751953125	n/a	REC_STOP	8497306	n/a	LTP312	VFFR	8	487	FLASK	576	0
4151.0419921875	n/a	WORD	8501334	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	488	WARDROBE	1587	0
4152.408203125	n/a	REC_START	8504132	n/a	LTP312	VFFR	8	488	WARDROBE	1587	0
4152.408203125	n/a	WORD_OFF	8504132	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	488	WARDROBE	1587	0
4153.908203125	n/a	REC_WORD	8507204	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	488	WARDROBE	1587	0
4155.408203125	n/a	REC_STOP	8510276	n/a	LTP312	VFFR	8	488	WARDROBE	1587	0
4157.29296875	n/a	WORD	8514136	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	489	BLADE	134	0
4158.85791015625	n/a	WORD_OFF	8517341	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	489	BLADE	134	0
4158.85791015625	n/a	REC_START	8517341	n/a	LTP312	VFFR	8	489	BLADE	134	0
4160.47802734375	n/a	REC_WORD	8520659	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	489	BLADE	134	0
4161.8759765625	n/a	REC_STOP	8523522	n/a	LTP312	VFFR	8	489	BLADE	134	0
4163.65771484375	n/a	WORD	8527171	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	490	SERVER	1272	0
4165.458984375	n/a	WORD_OFF	8530860	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	490	SERVER	1272	0
4165.458984375	n/a	REC_START	8530860	n/a	LTP312	VFFR	8	490	SERVER	1272	0
4167.07861328125	n/a	REC_WORD	8534177	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	490	SERVER	1272	0
4168.45849609375	n/a	REC_STOP	8537003	n/a	LTP312	VFFR	8	490	SERVER	1272	0
4170.20849609375	n/a	WORD	8540587	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	491	CHAPEL	280	0
4171.857421875	n/a	WORD_OFF	8543964	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	491	CHAPEL	280	0
4171.857421875	n/a	REC_START	8543964	n/a	LTP312	VFFR	8	491	CHAPEL	280	0
4173.32763671875	n/a	REC_WORD	8546975	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	491	CHAPEL	280	0
4174.87353515625	n/a	REC_STOP	8550141	n/a	LTP312	VFFR	8	491	CHAPEL	280	0
4176.59033203125	n/a	WORD	8553657	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	492	BLACKBOARD	133	0
4177.9736328125	n/a	WORD_OFF	8556490	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	492	BLACKBOARD	133	0
4177.9736328125	n/a	REC_START	8556490	n/a	LTP312	VFFR	8	492	BLACKBOARD	133	0
4179.50341796875	n/a	REC_WORD	8559623	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	492	BLACKBOARD	133	0
4180.97412109375	n/a	REC_STOP	8562635	n/a	LTP312	VFFR	8	492	BLACKBOARD	133	0
4182.50732421875	n/a	WORD	8565775	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	493	MATTRESS	879	0
4184.30615234375	n/a	REC_START	8569459	n/a	LTP312	VFFR	8	493	MATTRESS	879	0
4184.30615234375	n/a	WORD_OFF	8569459	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	493	MATTRESS	879	0
4185.7763671875	n/a	REC_WORD	8572470	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	493	MATTRESS	879	0
4187.30712890625	n/a	REC_STOP	8575605	n/a	LTP312	VFFR	8	493	MATTRESS	879	0
4189.0390625	n/a	WORD	8579152	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	494	FOOT	590	0
4190.55615234375	n/a	WORD_OFF	8582259	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	494	FOOT	590	0
4190.55615234375	n/a	REC_START	8582259	n/a	LTP312	VFFR	8	494	FOOT	590	0
4191.9658203125	n/a	REC_WORD	8585146	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	494	FOOT	590	0
4193.55810546875	n/a	REC_STOP	8588407	n/a	LTP312	VFFR	8	494	FOOT	590	0
4195.13916015625	n/a	WORD	8591645	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	495	KITCHEN	778	0
4196.93896484375	n/a	WORD_OFF	8595331	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	495	KITCHEN	778	0
4196.93896484375	n/a	REC_START	8595331	n/a	LTP312	VFFR	8	495	KITCHEN	778	0
4198.46875	n/a	REC_WORD	8598464	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	495	KITCHEN	778	0
4199.93994140625	n/a	REC_STOP	8601477	n/a	LTP312	VFFR	8	495	KITCHEN	778	0
4201.53857421875	n/a	WORD	8604751	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	496	TUBA	1515	0
4202.7548828125	n/a	WORD_OFF	8607242	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	496	TUBA	1515	0
4202.7548828125	n/a	REC_START	8607242	n/a	LTP312	VFFR	8	496	TUBA	1515	0
4204.31494140625	n/a	REC_WORD	8610437	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	496	TUBA	1515	0
4205.7548828125	n/a	REC_STOP	8613386	n/a	LTP312	VFFR	8	496	TUBA	1515	0
4207.73779296875	n/a	WORD	8617447	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	497	HONEY	713	0
4209.12158203125	n/a	WORD_OFF	8620281	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	497	HONEY	713	0
4209.12158203125	n/a	REC_START	8620281	n/a	LTP312	VFFR	8	497	HONEY	713	0
4210.5615234375	n/a	REC_WORD	8623230	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	497	HONEY	713	0
4212.138671875	n/a	REC_STOP	8626460	n/a	LTP312	VFFR	8	497	HONEY	713	0
4213.904296875	n/a	WORD	8630076	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	498	LADDER	793	0
4215.47021484375	n/a	REC_START	8633283	n/a	LTP312	VFFR	8	498	LADDER	793	0
4215.47021484375	n/a	WORD_OFF	8633283	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	498	LADDER	793	0
4217.0302734375	n/a	REC_WORD	8636478	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	498	LADDER	793	0
4218.47021484375	n/a	REC_STOP	8639427	n/a	LTP312	VFFR	8	498	LADDER	793	0
4220.47021484375	n/a	WORD	8643523	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	499	PUPIL	1143	0
4221.88720703125	n/a	WORD_OFF	8646425	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	499	PUPIL	1143	0
4221.88720703125	n/a	REC_START	8646425	n/a	LTP312	VFFR	8	499	PUPIL	1143	0
4223.3271484375	n/a	REC_WORD	8649374	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	499	PUPIL	1143	0
4224.88720703125	n/a	REC_STOP	8652569	n/a	LTP312	VFFR	8	499	PUPIL	1143	0
4226.7373046875	n/a	WORD	8656358	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	500	DONOR	485	0
4228.287109375	n/a	WORD_OFF	8659532	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	500	DONOR	485	0
4228.287109375	n/a	REC_START	8659532	n/a	LTP312	VFFR	8	500	DONOR	485	0
4229.93701171875	n/a	REC_WORD	8662911	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	500	DONOR	485	0
4231.30419921875	n/a	REC_STOP	8665711	n/a	LTP312	VFFR	8	500	DONOR	485	0
4233.1201171875	n/a	WORD	8669430	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	501	SWORD	1423	0
4234.5859375	n/a	REC_START	8672432	n/a	LTP312	VFFR	8	501	SWORD	1423	0
4234.5859375	n/a	WORD_OFF	8672432	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	501	SWORD	1423	0
4236.17578125	n/a	REC_WORD	8675688	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	501	SWORD	1423	0
4237.5859375	n/a	REC_STOP	8678576	n/a	LTP312	VFFR	8	501	SWORD	1423	0
4239.1357421875	n/a	WORD	8681750	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	502	MAMMAL	861	0
4240.802734375	n/a	WORD_OFF	8685164	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	502	MAMMAL	861	0
4240.802734375	n/a	REC_START	8685164	n/a	LTP312	VFFR	8	502	MAMMAL	861	0
4242.0625	n/a	REC_WORD	8687744	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	502	MAMMAL	861	0
4243.802734375	n/a	REC_STOP	8691308	n/a	LTP312	VFFR	8	502	MAMMAL	861	0
4245.46875	n/a	WORD	8694720	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	503	FRECKLE	602	0
4246.7685546875	n/a	WORD_OFF	8697382	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	503	FRECKLE	602	0
4246.7685546875	n/a	REC_START	8697382	n/a	LTP312	VFFR	8	503	FRECKLE	602	0
4248.1787109375	n/a	REC_WORD	8700270	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	503	FRECKLE	602	0
4249.7685546875	n/a	REC_STOP	8703526	n/a	LTP312	VFFR	8	503	FRECKLE	602	0
4253.2841796875	n/a	COUNTDOWN	8710726	n/a	LTP312	VFFR	8	503	10	n/a	0
