mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1677726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	9	SWORD	1423	n/a	n/a	0	0	0
1680174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	9	GUITAR	670	n/a	n/a	0	0	0
1682906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	9	FRAGRANCE	599	n/a	n/a	0	0	0
1685689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	9	PERFUME	1049	n/a	n/a	0	0	0
1688353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	9	DANDRUFF	439	n/a	n/a	0	0	0
1690802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	9	COMPASS	358	n/a	n/a	0	0	0
1693601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	9	ITEM	746	n/a	n/a	0	0	0
1696366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	9	CARRIAGE	248	n/a	n/a	0	0	0
1699132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	9	RELISH	1183	n/a	n/a	0	0	0
1701564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	9	BACKBONE	66	n/a	n/a	0	0	0
1704330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	9	SWITCH	1422	n/a	n/a	0	0	0
1706763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	9	HOOK	715	n/a	n/a	0	0	0
1709227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	9	LAPEL	800	n/a	n/a	0	0	0
1710843	START	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1711728	DISTRACTOR	n/a	LTP374	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
1711744	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	12	15	9	1	4
1712393	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	12	22	7	9	7
1713375	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	12	14	6	7	1
1714776	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	12	14	5	5	4
1715508	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	12	13	2	3	8
1716324	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	12	12	7	4	1
1717024	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	12	23	7	8	8
1718090	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	12	19	8	6	5
1718873	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	12	12	2	8	2
1719506	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	12	18	9	6	3
1720339	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	12	7	1	5	1
1721089	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	12	18	9	1	8
1721838	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	12	15	6	7	2
1723088	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	12	4	1	2	1
1723755	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	12	16	8	6	2
1724487	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	12	20	3	9	8
1725570	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	12	16	7	6	3
1727003	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	12	15	5	8	2
1727802	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	12	16	7	5	4
1728602	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	12	10	1	7	2
1729702	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	12	12	8	2	2
1730334	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	12	17	3	6	8
1731151	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	12	12	2	5	4
1731917	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	12	15	7	3	5
1732817	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	12	16	4	3	6
1733558	STOP	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1736633	REC_START	n/a	LTP374	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
1738224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	9	RELISH	1183	n/a	n/a	0	0	0
1739140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	9	CARRIAGE	248	n/a	n/a	0	0	0
1740369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	9	HOOK	715	n/a	n/a	0	0	0
1741250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	9	LAPEL	800	n/a	n/a	0	0	0
1745245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	9	EUROPE	541	n/a	n/a	0	0	0
1746225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	9	CROWN	415	n/a	n/a	0	0	0
1747148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	9	SWORD	1423	n/a	n/a	0	0	0
1748609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	9	ITEM	746	n/a	n/a	0	0	0
1749662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	9	GUITAR	670	n/a	n/a	0	0	0
1752092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	9	HUSBAND	728	n/a	n/a	0	0	0
1752833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	9	TOURIST	1488	n/a	n/a	0	0	0
1753735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	9	DANDRUFF	439	n/a	n/a	0	0	0
1754298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	9	FRAGRANCE	599	n/a	n/a	0	0	0
1755010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	9	PERFUME	1049	n/a	n/a	0	0	0
1756458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	9	COTTAGE	384	n/a	n/a	0	0	0
1757211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	9	SHELTER	1282	n/a	n/a	0	0	0
1762113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	9	PARROT	1015	n/a	n/a	0	0	0
1763780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	9	CROWN	415	n/a	n/a	0	0	0
1765061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	9	SCALLOP	1242	n/a	n/a	0	0	0
1767113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	9	POCKET	1093	n/a	n/a	0	0	0
1767891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	9	SHORTS	1293	n/a	n/a	0	0	0
1768986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	9	DRESS	495	n/a	n/a	0	0	0
1827057	DISTRACTOR	n/a	LTP374	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
1827058	START	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1827074	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	13	10	1	4	5
1827807	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	13	19	8	3	8
1828708	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	13	9	2	5	2
1829373	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	13	17	2	8	7
1830173	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	13	22	8	9	5
1831172	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	13	14	1	6	7
1833188	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	13	7	3	3	1
1833854	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	13	15	2	4	9
1834504	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	13	11	1	6	4
1835304	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	13	13	5	1	7
1836120	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	13	14	1	4	9
1836786	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	13	11	2	6	3
1837619	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	13	12	3	2	8
1838252	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	13	14	6	7	1
1839035	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	13	18	6	8	4
1839852	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	13	11	3	2	4
1840601	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	13	21	6	9	6
1841517	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	13	20	6	8	6
1842467	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	13	16	9	1	6
1843300	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	13	16	6	9	1
1844450	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	13	10	1	3	6
1845249	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	13	5	1	1	3
1845949	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	13	11	3	1	7
1846832	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	13	10	4	2	4
1848031	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	13	19	5	8	6
1848898	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	13	19	8	9	4
1849522	STOP	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1852029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	10	FINGER	567	n/a	n/a	0	0	0
1854495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	10	ROCKET	1202	n/a	n/a	0	0	0
1856944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	10	PATIENT	1024	n/a	n/a	0	0	0
1859643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	10	ACTOR	5	n/a	n/a	0	0	0
1862458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	10	MEAT	883	n/a	n/a	0	0	0
1865140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	10	BUNNY	198	n/a	n/a	0	0	0
1867757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	10	FRIAR	605	n/a	n/a	0	0	0
1870438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	10	KETCHUP	771	n/a	n/a	0	0	0
1873103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	10	TURTLE	1522	n/a	n/a	0	0	0
1875652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	10	FRUIT	610	n/a	n/a	0	0	0
1878151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	10	RUST	1219	n/a	n/a	0	0	0
1880666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	10	FRANCE	601	n/a	n/a	0	0	0
1883149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	10	HUMAN	726	n/a	n/a	0	0	0
1885981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	10	PORK	1108	n/a	n/a	0	0	0
1888646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	10	PIGMENT	1066	n/a	n/a	0	0	0
1891212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	10	FLESH	579	n/a	n/a	0	0	0
1893810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	10	PRINCESS	1125	n/a	n/a	0	0	0
1896276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	10	WITNESS	1618	n/a	n/a	0	0	0
1898776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	10	TEMPLE	1448	n/a	n/a	0	0	0
1901574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	10	BUTCHER	203	n/a	n/a	0	0	0
1904256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	10	MARS	873	n/a	n/a	0	0	0
1906988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	10	LAMP	798	n/a	n/a	0	0	0
1909553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	10	PEDAL	1037	n/a	n/a	0	0	0
1912219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	10	HELMET	702	n/a	n/a	0	0	0
1913835	START	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1914986	DISTRACTOR	n/a	LTP374	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
1915001	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	14	3	1	1	1
1915702	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	14	10	3	5	2
1917383	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	14	15	8	3	4
1918149	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	14	22	9	7	7
1919099	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	14	18	7	9	2
1920299	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	14	18	9	7	2
1921048	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	14	11	4	6	1
1921864	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	14	12	2	9	1
1922664	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	14	12	3	5	4
1923347	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	14	12	1	9	2
1924030	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	14	9	1	4	4
1924748	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	14	7	2	4	1
1925613	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	14	12	1	9	2
1926512	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	14	18	5	9	4
1927379	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	14	18	2	8	9
1928028	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	14	10	1	8	1
1928811	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	14	12	7	3	2
1929478	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	14	8	2	5	1
1930227	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	14	7	2	2	3
1930960	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	14	16	9	1	6
1931627	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	14	18	3	7	8
1932293	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	14	22	5	7	9
1933359	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	14	19	6	8	5
1934142	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	14	20	9	4	7
1935025	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	14	12	6	4	2
1935709	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	14	1	5	1	4
1936452	STOP	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1939741	REC_START	n/a	LTP374	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
1943894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	10	BUTCHER	203	n/a	n/a	0	0	0
1944578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	10	HELMET	702	n/a	n/a	0	0	0
1945427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	10	PEDAL	1037	n/a	n/a	0	0	0
1946086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	10	LAMP	798	n/a	n/a	0	0	0
1947230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	10	RUST	1219	n/a	n/a	0	0	0
1948069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	10	PIGMENT	1066	n/a	n/a	0	0	0
1949776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	10	PORK	1108	n/a	n/a	0	0	0
1950440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	10	MEAT	883	n/a	n/a	0	0	0
1951176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	10	FLESH	579	n/a	n/a	0	0	0
1953089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	10	BUNNY	198	n/a	n/a	0	0	0
1954042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	10	TURTLE	1522	n/a	n/a	0	0	0
1955215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	10	FRIAR	605	n/a	n/a	0	0	0
1956207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	10	FRUIT	610	n/a	n/a	0	0	0
1960070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	10	FRANCE	601	n/a	n/a	0	0	0
1961089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	10	MARS	873	n/a	n/a	0	0	0
1965654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	10	HUMAN	726	n/a	n/a	0	0	0
1966777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	10	ACTOR	5	n/a	n/a	0	0	0
1969312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	10	PATIENT	1024	n/a	n/a	0	0	0
1970329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	10	PRINCESS	1125	n/a	n/a	0	0	0
1973016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	10	ROCKET	1202	n/a	n/a	0	0	0
2030199	DISTRACTOR	n/a	LTP374	ltpFR2	22	11	n/a	n/a	n/a	n/a	0	0	0
2030199	START	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2030215	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	15	13	6	7	2
2030982	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	15	13	6	6	1
2031615	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	15	7	1	2	4
2032264	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	15	11	2	3	6
2033014	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	15	5	2	1	2
2033680	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	15	12	3	4	6
2034447	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	15	18	8	8	2
2035430	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	15	18	5	3	9
2036146	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	15	9	2	4	3
2036962	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	15	18	4	8	6
2037962	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	15	20	8	7	5
2039245	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	15	18	8	7	3
2040794	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	15	13	5	5	3
2041477	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	15	14	7	5	2
2042377	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	15	13	2	6	5
2043409	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	15	17	6	3	8
2044309	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	15	13	3	6	4
2045075	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	15	22	8	8	9
2046075	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	15	13	7	6	2
2046908	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	15	24	9	8	7
2048074	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	15	16	9	4	3
2049190	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	15	8	2	5	1
2049973	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	15	13	6	2	5
2050806	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	15	9	2	2	5
2051506	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	15	18	8	3	7
2052255	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	15	18	6	7	5
2053032	STOP	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2055187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	11	BOX	159	n/a	n/a	0	0	0
2057653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	11	FILM	565	n/a	n/a	0	0	0
2060302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	11	CREATURE	403	n/a	n/a	0	0	0
2063051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	11	BRACES	164	n/a	n/a	0	0	0
2065666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	11	KITCHEN	778	n/a	n/a	0	0	0
2068398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	11	TABLE	1426	n/a	n/a	0	0	0
2070980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	11	GRAPE	654	n/a	n/a	0	0	0
2073446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	11	RIFLE	1192	n/a	n/a	0	0	0
2076078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	11	STAPLE	1371	n/a	n/a	0	0	0
2078810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	11	ISLAND	745	n/a	n/a	0	0	0
2081459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	11	FEMALE	559	n/a	n/a	0	0	0
2084208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	11	COUNTRY	388	n/a	n/a	0	0	0
2086724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	11	ASIA	46	n/a	n/a	0	0	0
2089405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	11	BARREL	91	n/a	n/a	0	0	0
2091904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	11	GARDEN	623	n/a	n/a	0	0	0
2094603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	11	PISTON	1076	n/a	n/a	0	0	0
2097352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	11	COCOON	339	n/a	n/a	0	0	0
2099834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	11	ORANGE	980	n/a	n/a	0	0	0
2102549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	11	GOBLIN	645	n/a	n/a	0	0	0
2105081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	11	WORLD	1622	n/a	n/a	0	0	0
2107731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	11	PACKAGE	997	n/a	n/a	0	0	0
2110196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	11	MISTER	901	n/a	n/a	0	0	0
2112878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	11	CAMEL	223	n/a	n/a	0	0	0
2115593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	11	PUDDLE	1140	n/a	n/a	0	0	0
2117209	START	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2118163	DISTRACTOR	n/a	LTP374	ltpFR2	22	11	n/a	n/a	n/a	n/a	0	0	0
2118176	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	16	9	2	5	2
2118825	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	16	9	2	5	2
2119575	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	16	20	6	7	7
2120475	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	16	16	9	2	5
2121224	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	16	10	2	2	6
2122224	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	16	23	9	6	8
2123590	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	16	14	5	6	3
2124523	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	16	9	1	3	5
2125356	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	16	13	5	3	5
2126055	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	16	1	2	3	9
2126888	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	16	13	6	5	2
2127555	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	16	17	4	4	9
2128338	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	16	9	3	3	2
2129121	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	16	20	8	5	7
2129954	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	16	18	5	8	5
2130754	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	16	11	4	5	2
2131720	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	16	16	1	6	6
2132486	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	16	19	9	8	2
2133319	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	16	15	7	4	4
2134202	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	16	15	9	5	1
2134818	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	16	17	9	1	7
2135584	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	16	11	3	1	7
