onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1705.958	n/a	WORD	852979	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	8	NECKLACE	940	n/a	n/a	0	0	0
1708.66	n/a	WORD	854330	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	8	MARINE	869	n/a	n/a	0	0	0
1711.43	n/a	WORD	855715	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	8	LODGE	839	n/a	n/a	0	0	0
1713.966	n/a	WORD	856983	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	8	COTTAGE	384	n/a	n/a	0	0	0
1716.784	n/a	WORD	858392	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	8	JOURNAL	760	n/a	n/a	0	0	0
1719.486	n/a	WORD	859743	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	8	DRESS	495	n/a	n/a	0	0	0
1722.222	n/a	WORD	861111	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	8	PLAID	1080	n/a	n/a	0	0	0
1724.806	n/a	WORD	862403	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	8	MAILMAN	858	n/a	n/a	0	0	0
1727.442	n/a	WORD	863721	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	8	FLIPPER	580	n/a	n/a	0	0	0
1730.144	n/a	WORD	865072	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	8	COD	340	n/a	n/a	0	0	0
1731.762	n/a	START	865881	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1732.902	n/a	DISTRACTOR	866451	n/a	LTP250	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1732.914	n/a	PROB	866457	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	12	19	7	6	8
1740.17	n/a	PROB	870085	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	12	14	4	2	8
1741.788	n/a	PROB	870894	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	12	14	2	4	8
1743.006	n/a	PROB	871503	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	12	12	8	3	1
1744.44	n/a	PROB	872220	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	12	21	5	7	9
1750.212	n/a	PROB	875106	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	12	15	4	8	3
1752.764	n/a	PROB	876382	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	12	15	9	3	3
1755.206	n/a	STOP	877603	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1757.586	n/a	REC_START	878793	n/a	LTP250	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1759.576	n/a	REC_WORD	879788	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	8	MASK	876	n/a	n/a	0	0	0
1760.47	n/a	REC_WORD	880235	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	8	COSTUME	383	n/a	n/a	0	0	0
1761.74	n/a	REC_WORD	880870	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	8	WARDROBE	1587	n/a	n/a	0	0	0
1763.594	n/a	REC_WORD	881797	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	8	DRESS	495	n/a	n/a	0	0	0
1764.3	n/a	REC_WORD	882150	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	8	JEANS	752	n/a	n/a	0	0	0
1765.12	n/a	REC_WORD	882560	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	8	PLAID	1080	n/a	n/a	0	0	0
1766.146	n/a	REC_WORD	883073	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	8	PERFUME	1049	n/a	n/a	0	0	0
1834.134	n/a	REST_REWET	917067	n/a	LTP250	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
2108.068	n/a	WORD	1054034	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	9	BULLET	194	n/a	n/a	0	0	0
2110.786	n/a	WORD	1055393	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	9	DAISY	435	n/a	n/a	0	0	0
2113.304	n/a	WORD	1056652	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	9	BANJO	82	n/a	n/a	0	0	0
2115.958	n/a	WORD	1057979	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	9	APPLE	33	n/a	n/a	0	0	0
2118.474	n/a	WORD	1059237	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	9	BLENDER	136	n/a	n/a	0	0	0
2121.128	n/a	WORD	1060564	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	9	BANKER	84	n/a	n/a	0	0	0
2123.864	n/a	WORD	1061932	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	9	TUBA	1515	n/a	n/a	0	0	0
2126.382	n/a	WORD	1063191	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	9	PREACHER	1119	n/a	n/a	0	0	0
2129.052	n/a	WORD	1064526	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	9	INFANT	737	n/a	n/a	0	0	0
2131.836	n/a	WORD	1065918	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	9	CARRIAGE	248	n/a	n/a	0	0	0
2134.554	n/a	WORD	1067277	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	9	PECAN	1036	n/a	n/a	0	0	0
2137.124	n/a	WORD	1068562	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	9	EUROPE	541	n/a	n/a	0	0	0
2139.576	n/a	WORD	1069788	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	9	ASIA	46	n/a	n/a	0	0	0
2142.396	n/a	WORD	1071198	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	9	TEMPLE	1448	n/a	n/a	0	0	0
2144.83	n/a	WORD	1072415	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	9	LILY	821	n/a	n/a	0	0	0
2147.366	n/a	WORD	1073683	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	9	DIME	466	n/a	n/a	0	0	0
2149.852	n/a	WORD	1074926	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	9	FUNGUS	614	n/a	n/a	0	0	0
2152.604	n/a	WORD	1076302	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	9	TUTU	1524	n/a	n/a	0	0	0
2155.322	n/a	WORD	1077661	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	9	HAMPER	682	n/a	n/a	0	0	0
2157.96	n/a	WORD	1078980	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	9	CREVICE	405	n/a	n/a	0	0	0
2160.728	n/a	WORD	1080364	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	9	PARSLEY	1016	n/a	n/a	0	0	0
2163.18	n/a	WORD	1081590	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	9	SHELF	1280	n/a	n/a	0	0	0
2165.716	n/a	WORD	1082858	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	9	SILK	1307	n/a	n/a	0	0	0
2168.3	n/a	WORD	1084150	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	9	CLOTHES	327	n/a	n/a	0	0	0
2169.92	n/a	START	1084960	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2170.726	n/a	DISTRACTOR	1085363	n/a	LTP250	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
2170.736	n/a	PROB	1085368	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	13	20	8	6	6
2172.972	n/a	PROB	1086486	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	13	17	8	2	7
2175.408	n/a	PROB	1087704	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	13	17	3	6	8
2178.126	n/a	PROB	1089063	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	13	18	8	5	5
2179.678	n/a	PROB	1089839	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	13	11	4	1	6
2180.978	n/a	PROB	1090489	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	13	15	7	1	7
2183.162	n/a	PROB	1091581	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	13	20	9	3	8
2185.082	n/a	PROB	1092541	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	13	10	1	1	8
2186.766	n/a	PROB	1093383	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	13	12	4	2	6
2188.65	n/a	PROB	1094325	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	13	16	9	3	4
2193.918	n/a	STOP	1096959	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2195.69	n/a	REC_START	1097845	n/a	LTP250	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
2196.298	n/a	REC_WORD	1098149	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	9	HAMPER	682	n/a	n/a	0	0	0
2196.884	n/a	REC_WORD	1098442	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	9	CLOTHES	327	n/a	n/a	0	0	0
2197.472	n/a	REC_WORD	1098736	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	9	PARSLEY	1016	n/a	n/a	0	0	0
2198.008	n/a	REC_WORD	1099004	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	9	SHELF	1280	n/a	n/a	0	0	0
2199.23	n/a	REC_WORD	1099615	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	9	CORRIDOR	-1	n/a	n/a	0	0	0
2286.35	n/a	WORD	1143175	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	10	BUREAU	199	n/a	n/a	0	0	0
2289.088	n/a	WORD	1144544	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	10	SEAFOOD	1260	n/a	n/a	0	0	0
2291.606	n/a	WORD	1145803	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	10	WORLD	1622	n/a	n/a	0	0	0
2294.174	n/a	WORD	1147087	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	10	OZONE	996	n/a	n/a	0	0	0
2296.744	n/a	WORD	1148372	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	10	RUG	1215	n/a	n/a	0	0	0
2299.278	n/a	WORD	1149639	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	10	STOVE	1388	n/a	n/a	0	0	0
2301.83	n/a	WORD	1150915	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	10	GARBAGE	622	n/a	n/a	0	0	0
2304.484	n/a	WORD	1152242	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	10	CHAPEL	280	n/a	n/a	0	0	0
2307.104	n/a	WORD	1153552	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	10	POISON	1096	n/a	n/a	0	0	0
2309.922	n/a	WORD	1154961	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	10	SNAKE	1333	n/a	n/a	0	0	0
2312.59	n/a	WORD	1156295	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	10	BUCKET	184	n/a	n/a	0	0	0
2315.31	n/a	WORD	1157655	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	10	VICTIM	1562	n/a	n/a	0	0	0
2318.112	n/a	WORD	1159056	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	10	BALLOON	75	n/a	n/a	0	0	0
2320.746	n/a	WORD	1160373	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	10	TABLET	1427	n/a	n/a	0	0	0
2323.216	n/a	WORD	1161608	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	10	CABIN	211	n/a	n/a	0	0	0
2325.85	n/a	WORD	1162925	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	10	GRIZZLY	662	n/a	n/a	0	0	0
2328.604	n/a	WORD	1164302	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	10	PADDLE	1000	n/a	n/a	0	0	0
2331.406	n/a	WORD	1165703	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	10	CLAM	315	n/a	n/a	0	0	0
2334.192	n/a	WORD	1167096	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	10	VIKING	1565	n/a	n/a	0	0	0
2336.76	n/a	WORD	1168380	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	10	PALACE	1006	n/a	n/a	0	0	0
2339.596	n/a	WORD	1169798	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	10	GREASE	660	n/a	n/a	0	0	0
2342.114	n/a	WORD	1171057	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	10	DRIVER	499	n/a	n/a	0	0	0
2344.75	n/a	WORD	1172375	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	10	BUG	187	n/a	n/a	0	0	0
2347.47	n/a	WORD	1173735	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	10	PATROL	1027	n/a	n/a	0	0	0
2349.09	n/a	START	1174545	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2350.056	n/a	DISTRACTOR	1175028	n/a	LTP250	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
2350.09	n/a	PROB	1175045	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	14	7	2	1	4
2352.708	n/a	PROB	1176354	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	14	13	5	2	6
2356.194	n/a	PROB	1178097	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	14	21	8	4	7
2359.564	n/a	PROB	1179782	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	14	10	1	7	2
2361.984	n/a	PROB	1180992	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	14	5	1	3	1
2363.266	n/a	PROB	1181633	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	14	12	5	6	3
2368.186	n/a	PROB	1184093	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	14	10	4	1	5
2371.556	n/a	PROB	1185778	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	14	12	9	1	2
2373.034	n/a	STOP	1186517	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2374.978	n/a	REC_START	1187489	n/a	LTP250	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
2375.506	n/a	REC_WORD	1187753	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	10	GREASE	660	n/a	n/a	0	0	0
2376.054	n/a	REC_WORD	1188027	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	10	BUCKET	184	n/a	n/a	0	0	0
2376.502	n/a	REC_WORD	1188251	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	10	PATROL	1027	n/a	n/a	0	0	0
2409.736	n/a	REC_WORD_VV	1204868	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	10	<>	-1	n/a	n/a	0	0	0
2465.436	n/a	DISTRACTOR	1232718	n/a	LTP250	ltpFR2	12	11	n/a	n/a	n/a	n/a	0	0	0
2465.436	n/a	START	1232718	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2465.452	n/a	PROB	1232726	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	15	19	4	9	6
2467.238	n/a	PROB	1233619	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	15	13	6	6	1
2468.706	n/a	PROB	1234353	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	15	15	6	8	1
2471.292	n/a	PROB	1235646	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	15	15	2	9	4
2473.41	n/a	PROB	1236705	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	15	17	5	5	7
2475.378	n/a	PROB	1237689	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	15	20	9	8	3
2477.53	n/a	PROB	1238765	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	15	10	3	1	6
2479.282	n/a	PROB	1239641	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	15	13	4	1	8
2481.784	n/a	PROB	1240892	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	15	14	8	1	5
2488.82	n/a	STOP	1244410	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2490.392	n/a	WORD	1245196	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	11	EYELASH	546	n/a	n/a	0	0	0
2493.16	n/a	WORD	1246580	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	11	REBEL	1172	n/a	n/a	0	0	0
2495.662	n/a	WORD	1247831	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	11	VENUS	1557	n/a	n/a	0	0	0
2498.348	n/a	WORD	1249174	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	11	LIPSTICK	829	n/a	n/a	0	0	0
2501.034	n/a	WORD	1250517	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	11	HERO	706	n/a	n/a	0	0	0
2503.586	n/a	WORD	1251793	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	11	WIFE	1609	n/a	n/a	0	0	0
2506.088	n/a	WORD	1253044	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	11	STAMP	1370	n/a	n/a	0	0	0
2508.722	n/a	WORD	1254361	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	11	CRATER	400	n/a	n/a	0	0	0
2511.476	n/a	WORD	1255738	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	11	WOMAN	1620	n/a	n/a	0	0	0
2514.262	n/a	WORD	1257131	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	11	JUDGE	761	n/a	n/a	0	0	0
2516.796	n/a	WORD	1258398	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	11	FREEZER	604	n/a	n/a	0	0	0
2519.382	n/a	WORD	1259691	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	11	ICEBERG	731	n/a	n/a	0	0	0
2521.868	n/a	WORD	1260934	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	11	GAVEL	627	n/a	n/a	0	0	0
2524.354	n/a	WORD	1262177	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	11	CHILD	299	n/a	n/a	0	0	0
2526.99	n/a	WORD	1263495	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	11	RATTLE	1170	n/a	n/a	0	0	0
2529.508	n/a	WORD	1264754	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	11	JURY	766	n/a	n/a	0	0	0
2532.31	n/a	WORD	1266155	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	11	NOMAD	955	n/a	n/a	0	0	0
2534.846	n/a	WORD	1267423	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	11	FOOT	590	n/a	n/a	0	0	0
2537.332	n/a	WORD	1268666	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	11	JELLY	755	n/a	n/a	0	0	0
2539.884	n/a	WORD	1269942	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	11	BLUEPRINT	142	n/a	n/a	0	0	0
2542.468	n/a	WORD	1271234	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	11	SHELTER	1282	n/a	n/a	0	0	0
2545.222	n/a	WORD	1272611	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	11	ROOSTER	1209	n/a	n/a	0	0	0
2547.706	n/a	WORD	1273853	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	11	TART	1436	n/a	n/a	0	0	0
2550.492	n/a	WORD	1275246	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	11	PARENT	1013	n/a	n/a	0	0	0
2552.11	n/a	START	1276055	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2552.948	n/a	DISTRACTOR	1276474	n/a	LTP250	ltpFR2	12	11	n/a	n/a	n/a	n/a	0	0	0
2552.978	n/a	PROB	1276489	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	16	15	5	6	4
2554.728	n/a	PROB	1277364	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	16	8	4	3	1
2556.748	n/a	PROB	1278374	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	16	15	6	2	7
2560.968	n/a	PROB	1280484	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	16	10	5	1	4
2562.652	n/a	PROB	1281326	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	16	17	7	3	7
2565.056	n/a	PROB	1282528	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	16	18	9	1	8
2567.44	n/a	PROB	1283720	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	16	16	5	5	6
2568.84	n/a	PROB	1284420	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	16	7	3	2	2
2571.76	n/a	PROB	1285880	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	16	16	7	1	8
2574.128	n/a	PROB	1287064	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	16	11	3	2	6
2575.908	n/a	STOP	1287954	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2578.068	n/a	REC_START	1289034	n/a	LTP250	ltpFR2	12	11	n/a	n/a	n/a	n/a	0	0	0
2579.998	n/a	REC_WORD	1289999	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	11	JELLY	755	n/a	n/a	0	0	0
2580.652	n/a	REC_WORD	1290326	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	11	ROOSTER	1209	n/a	n/a	0	0	0
2581.45	n/a	REC_WORD	1290725	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	11	BLUEPRINT	142	n/a	n/a	0	0	0
2582.274	n/a	REC_WORD	1291137	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	11	TART	1436	n/a	n/a	0	0	0
2584.452	n/a	REC_WORD	1292226	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	11	PARENT	1013	n/a	n/a	0	0	0
2668.526	n/a	DISTRACTOR	1334263	n/a	LTP250	ltpFR2	12	12	n/a	n/a	n/a	n/a	0	0	0
2668.526	n/a	START	1334263	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2668.542	n/a	PROB	1334271	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	17	18	4	9	5
2670.528	n/a	PROB	1335264	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	17	12	9	1	2
2672.046	n/a	PROB	1336023	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	17	10	2	4	4
2673.948	n/a	PROB	1336974	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	17	9	5	1	3
2677.668	n/a	PROB	1338834	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	17	14	2	5	7
2679.568	n/a	PROB	1339784	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	17	8	3	4	1
2681.37	n/a	PROB	1340685	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	17	16	5	9	2
2683.822	n/a	PROB	1341911	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	17	15	5	7	3
2686.492	n/a	PROB	1343246	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	17	16	5	8	3
2688.81	n/a	PROB	1344405	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	17	10	1	7	2
2692.524	n/a	STOP	1346262	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2693.43	n/a	WORD	1346715	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	12	NIGHTGOWN	953	n/a	n/a	0	0	0
2695.882	n/a	WORD	1347941	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	12	COCOON	339	n/a	n/a	0	0	0
2698.334	n/a	WORD	1349167	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	12	LEOPARD	812	n/a	n/a	0	0	0
2700.904	n/a	WORD	1350452	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	12	DRAGON	492	n/a	n/a	0	0	0
2703.538	n/a	WORD	1351769	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	12	COOK	372	n/a	n/a	0	0	0
2705.992	n/a	WORD	1352996	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	12	NOVEL	960	n/a	n/a	0	0	0
2708.776	n/a	WORD	1354388	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	12	PUPIL	1143	n/a	n/a	0	0	0
2711.378	n/a	WORD	1355689	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	12	CUSTARD	429	n/a	n/a	0	0	0
2713.848	n/a	WORD	1356924	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	12	FRECKLE	602	n/a	n/a	0	0	0
2716.45	n/a	WORD	1358225	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	12	OMELET	976	n/a	n/a	0	0	0
2719.086	n/a	WORD	1359543	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	12	FIREMAN	569	n/a	n/a	0	0	0
2721.622	n/a	WORD	1360811	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	12	DRILL	497	n/a	n/a	0	0	0
2724.324	n/a	WORD	1362162	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	12	COMET	353	n/a	n/a	0	0	0
2726.96	n/a	WORD	1363480	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	12	STAR	1373	n/a	n/a	0	0	0
2729.562	n/a	WORD	1364781	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	12	JELLO	754	n/a	n/a	0	0	0
2732.248	n/a	WORD	1366124	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	12	BINDER	127	n/a	n/a	0	0	0
2734.864	n/a	WORD	1367432	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	12	EAGLE	512	n/a	n/a	0	0	0
2737.45	n/a	WORD	1368725	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	12	SCALPEL	1243	n/a	n/a	0	0	0
2740.252	n/a	WORD	1370126	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	12	POSSUM	1112	n/a	n/a	0	0	0
2742.738	n/a	WORD	1371369	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	12	GARDEN	623	n/a	n/a	0	0	0
