mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3763041	RECOG_RESP	n/a	LTP281	ltpFR	3	1	n/a	JELLO	754	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3764021	RECOG_CONF	n/a	LTP281	ltpFR	3	1	n/a	JELLO	754	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3765837	RECOG_TARGET	n/a	LTP281	ltpFR	3	1	1	ANTLER	29	1	5	0	n/a	n/a	n/a	n/a	n/a
3766541	RECOG_RESP	n/a	LTP281	ltpFR	3	1	1	ANTLER	29	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3767491	RECOG_CONF	n/a	LTP281	ltpFR	3	1	1	ANTLER	29	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3769165	RECOG_TARGET	n/a	LTP281	ltpFR	3	1	1	FOLDER	588	1	2	0	n/a	n/a	n/a	n/a	n/a
3769861	RECOG_RESP	n/a	LTP281	ltpFR	3	1	1	FOLDER	588	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3770831	RECOG_CONF	n/a	LTP281	ltpFR	3	1	1	FOLDER	588	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3772493	RECOG_TARGET	n/a	LTP281	ltpFR	3	1	1	ASTEROID	50	1	2	0	n/a	n/a	n/a	n/a	n/a
3773311	RECOG_RESP	n/a	LTP281	ltpFR	3	1	1	ASTEROID	50	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3774321	RECOG_CONF	n/a	LTP281	ltpFR	3	1	1	ASTEROID	50	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3776088	RECOG_TARGET	n/a	LTP281	ltpFR	3	1	1	STAR	1373	1	5	0	n/a	n/a	n/a	n/a	n/a
3776616	RECOG_RESP	n/a	LTP281	ltpFR	3	1	1	STAR	1373	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3777541	RECOG_CONF	n/a	LTP281	ltpFR	3	1	1	STAR	1373	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3782459	REC_START	n/a	LTP281	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3782494	RECOG_TARGET	n/a	LTP281	ltpFR	3	2	-1	CORAL	378	1	1	-1	n/a	n/a	n/a	n/a	n/a
3783294	RECOG_RESP	n/a	LTP281	ltpFR	3	2	-1	CORAL	378	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3784279	RECOG_CONF	n/a	LTP281	ltpFR	3	2	-1	CORAL	378	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3786023	RECOG_TARGET	n/a	LTP281	ltpFR	3	2	1	NEST	945	1	5	0	n/a	n/a	n/a	n/a	n/a
3786719	RECOG_RESP	n/a	LTP281	ltpFR	3	2	1	NEST	945	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3787669	RECOG_CONF	n/a	LTP281	ltpFR	3	2	1	NEST	945	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3789369	RECOG_TARGET	n/a	LTP281	ltpFR	3	2	1	SHRIMP	1297	1	5	1	n/a	n/a	n/a	n/a	n/a
3790119	RECOG_RESP	n/a	LTP281	ltpFR	3	2	1	SHRIMP	1297	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3791039	RECOG_CONF	n/a	LTP281	ltpFR	3	2	1	SHRIMP	1297	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3792679	RECOG_TARGET	n/a	LTP281	ltpFR	3	2	-1	DINNER	468	1	5	-1	n/a	n/a	n/a	n/a	n/a
3793309	RECOG_RESP	n/a	LTP281	ltpFR	3	2	-1	DINNER	468	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3794219	RECOG_CONF	n/a	LTP281	ltpFR	3	2	-1	DINNER	468	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3795826	RECOG_TARGET	n/a	LTP281	ltpFR	3	2	1	FEATHER	557	1	5	0	n/a	n/a	n/a	n/a	n/a
3796399	RECOG_RESP	n/a	LTP281	ltpFR	3	2	1	FEATHER	557	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3797279	RECOG_CONF	n/a	LTP281	ltpFR	3	2	1	FEATHER	557	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3799004	RECOG_TARGET	n/a	LTP281	ltpFR	3	2	1	RELATIVE	1182	1	3	1	n/a	n/a	n/a	n/a	n/a
3799664	RECOG_RESP	n/a	LTP281	ltpFR	3	2	1	RELATIVE	1182	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3800629	RECOG_CONF	n/a	LTP281	ltpFR	3	2	1	RELATIVE	1182	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3802216	RECOG_TARGET	n/a	LTP281	ltpFR	3	2	0	CONSOLE	364	0	1	0	n/a	n/a	n/a	n/a	n/a
3802979	RECOG_RESP_VV	n/a	LTP281	ltpFR	3	2	0	CONSOLE	364	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3804424	RECOG_RESP	n/a	LTP281	ltpFR	3	2	0	CONSOLE	364	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3805399	RECOG_CONF	n/a	LTP281	ltpFR	3	2	0	CONSOLE	364	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3807225	RECOG_TARGET	n/a	LTP281	ltpFR	3	2	0	CANAL	226	1	5	1	n/a	n/a	n/a	n/a	n/a
3807844	RECOG_RESP	n/a	LTP281	ltpFR	3	2	0	CANAL	226	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3808999	RECOG_CONF	n/a	LTP281	ltpFR	3	2	0	CANAL	226	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3810602	RECOG_TARGET	n/a	LTP281	ltpFR	3	2	1	TELEPHONE	1445	1	3	0	n/a	n/a	n/a	n/a	n/a
3811329	RECOG_RESP	n/a	LTP281	ltpFR	3	2	1	TELEPHONE	1445	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3812369	RECOG_CONF	n/a	LTP281	ltpFR	3	2	1	TELEPHONE	1445	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3814115	RECOG_TARGET	n/a	LTP281	ltpFR	3	2	1	SKI	1316	1	2	0	n/a	n/a	n/a	n/a	n/a
3814789	RECOG_RESP	n/a	LTP281	ltpFR	3	2	1	SKI	1316	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3815739	RECOG_CONF	n/a	LTP281	ltpFR	3	2	1	SKI	1316	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3817410	RECOG_TARGET	n/a	LTP281	ltpFR	3	2	1	HARE	688	1	5	1	n/a	n/a	n/a	n/a	n/a
3817959	RECOG_RESP	n/a	LTP281	ltpFR	3	2	1	HARE	688	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3818829	RECOG_CONF	n/a	LTP281	ltpFR	3	2	1	HARE	688	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3820422	RECOG_LURE	n/a	LTP281	ltpFR	3	2	n/a	FAN	551	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3821159	RECOG_RESP	n/a	LTP281	ltpFR	3	2	n/a	FAN	551	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3822089	RECOG_CONF	n/a	LTP281	ltpFR	3	2	n/a	FAN	551	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3823700	RECOG_LURE	n/a	LTP281	ltpFR	3	2	n/a	WIRE	1616	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3824404	RECOG_RESP_VV	n/a	LTP281	ltpFR	3	2	n/a	WIRE	1616	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3825030	RECOG_RESP	n/a	LTP281	ltpFR	3	2	n/a	WIRE	1616	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3825999	RECOG_CONF	n/a	LTP281	ltpFR	3	2	n/a	WIRE	1616	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3827743	RECOG_LURE	n/a	LTP281	ltpFR	3	2	n/a	CARAVAN	242	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3829299	RECOG_RESP	n/a	LTP281	ltpFR	3	2	n/a	CARAVAN	242	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3830219	RECOG_CONF	n/a	LTP281	ltpFR	3	2	n/a	CARAVAN	242	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3831738	RECOG_TARGET	n/a	LTP281	ltpFR	3	2	0	FRIEND	606	1	4	0	n/a	n/a	n/a	n/a	n/a
3832329	RECOG_RESP	n/a	LTP281	ltpFR	3	2	0	FRIEND	606	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3833309	RECOG_CONF	n/a	LTP281	ltpFR	3	2	0	FRIEND	606	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3835050	RECOG_TARGET	n/a	LTP281	ltpFR	3	2	0	PUMP	1141	1	5	0	n/a	n/a	n/a	n/a	n/a
3835799	RECOG_RESP	n/a	LTP281	ltpFR	3	2	0	PUMP	1141	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3836709	RECOG_CONF	n/a	LTP281	ltpFR	3	2	0	PUMP	1141	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3838262	RECOG_TARGET	n/a	LTP281	ltpFR	3	2	0	CHIMNEY	301	1	5	1	n/a	n/a	n/a	n/a	n/a
3838844	RECOG_RESP	n/a	LTP281	ltpFR	3	2	0	CHIMNEY	301	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3839709	RECOG_CONF	n/a	LTP281	ltpFR	3	2	0	CHIMNEY	301	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3841241	RECOG_TARGET	n/a	LTP281	ltpFR	3	2	0	PIKE	1067	1	5	0	n/a	n/a	n/a	n/a	n/a
3841889	RECOG_RESP	n/a	LTP281	ltpFR	3	2	0	PIKE	1067	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3842809	RECOG_CONF	n/a	LTP281	ltpFR	3	2	0	PIKE	1067	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3844370	RECOG_TARGET	n/a	LTP281	ltpFR	3	2	1	SAW	1239	0	3	0	n/a	n/a	n/a	n/a	n/a
3845079	RECOG_RESP	n/a	LTP281	ltpFR	3	2	1	SAW	1239	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3845849	RECOG_CONF	n/a	LTP281	ltpFR	3	2	1	SAW	1239	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3847365	RECOG_LURE	n/a	LTP281	ltpFR	3	2	n/a	SAUCER	1237	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3848154	RECOG_RESP	n/a	LTP281	ltpFR	3	2	n/a	SAUCER	1237	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3848919	RECOG_CONF	n/a	LTP281	ltpFR	3	2	n/a	SAUCER	1237	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3852373	REC_START	n/a	LTP281	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3852408	RECOG_TARGET	n/a	LTP281	ltpFR	3	3	-1	BLACKBERRY	132	1	5	-1	n/a	n/a	n/a	n/a	n/a
3853083	RECOG_RESP	n/a	LTP281	ltpFR	3	3	-1	BLACKBERRY	132	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3853833	RECOG_CONF	n/a	LTP281	ltpFR	3	3	-1	BLACKBERRY	132	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3855768	RECOG_LURE	n/a	LTP281	ltpFR	3	3	n/a	JAW	751	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3856483	RECOG_RESP	n/a	LTP281	ltpFR	3	3	n/a	JAW	751	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3857213	RECOG_CONF	n/a	LTP281	ltpFR	3	3	n/a	JAW	751	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3858731	RECOG_TARGET	n/a	LTP281	ltpFR	3	3	1	CARPET	247	1	4	0	n/a	n/a	n/a	n/a	n/a
3859778	RECOG_RESP	n/a	LTP281	ltpFR	3	3	1	CARPET	247	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3860583	RECOG_CONF	n/a	LTP281	ltpFR	3	3	1	CARPET	247	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3862226	RECOG_TARGET	n/a	LTP281	ltpFR	3	3	1	BATHTUB	100	0	1	0	n/a	n/a	n/a	n/a	n/a
3863263	RECOG_RESP	n/a	LTP281	ltpFR	3	3	1	BATHTUB	100	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3864083	RECOG_CONF	n/a	LTP281	ltpFR	3	3	1	BATHTUB	100	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3865720	RECOG_TARGET	n/a	LTP281	ltpFR	3	3	-1	RECIPE	1175	0	3	-1	n/a	n/a	n/a	n/a	n/a
3866473	RECOG_RESP	n/a	LTP281	ltpFR	3	3	-1	RECIPE	1175	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3867223	RECOG_CONF	n/a	LTP281	ltpFR	3	3	-1	RECIPE	1175	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3868883	RECOG_TARGET	n/a	LTP281	ltpFR	3	3	1	STUMP	1396	1	4	0	n/a	n/a	n/a	n/a	n/a
3869983	RECOG_RESP	n/a	LTP281	ltpFR	3	3	1	STUMP	1396	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3870653	RECOG_CONF	n/a	LTP281	ltpFR	3	3	1	STUMP	1396	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3872428	RECOG_TARGET	n/a	LTP281	ltpFR	3	3	-1	MUFFIN	929	1	5	-1	n/a	n/a	n/a	n/a	n/a
3873148	RECOG_RESP	n/a	LTP281	ltpFR	3	3	-1	MUFFIN	929	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3874023	RECOG_CONF	n/a	LTP281	ltpFR	3	3	-1	MUFFIN	929	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3875639	RECOG_TARGET	n/a	LTP281	ltpFR	3	3	1	DOVE	491	1	3	1	n/a	n/a	n/a	n/a	n/a
3876208	RECOG_RESP	n/a	LTP281	ltpFR	3	3	1	DOVE	491	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3877643	RECOG_CONF	n/a	LTP281	ltpFR	3	3	1	DOVE	491	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3879284	RECOG_TARGET	n/a	LTP281	ltpFR	3	3	0	RICE	1190	0	3	0	n/a	n/a	n/a	n/a	n/a
3880533	RECOG_RESP	n/a	LTP281	ltpFR	3	3	0	RICE	1190	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3881463	RECOG_CONF	n/a	LTP281	ltpFR	3	3	0	RICE	1190	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3883078	RECOG_TARGET	n/a	LTP281	ltpFR	3	3	0	PAPER	1011	1	5	0	n/a	n/a	n/a	n/a	n/a
3883678	RECOG_RESP	n/a	LTP281	ltpFR	3	3	0	PAPER	1011	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3884593	RECOG_CONF	n/a	LTP281	ltpFR	3	3	0	PAPER	1011	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3886274	RECOG_TARGET	n/a	LTP281	ltpFR	3	3	-1	BARRACUDA	90	1	5	-1	n/a	n/a	n/a	n/a	n/a
3887078	RECOG_RESP	n/a	LTP281	ltpFR	3	3	-1	BARRACUDA	90	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3887963	RECOG_CONF	n/a	LTP281	ltpFR	3	3	-1	BARRACUDA	90	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3889601	RECOG_TARGET	n/a	LTP281	ltpFR	3	3	0	GLASS	639	1	5	0	n/a	n/a	n/a	n/a	n/a
3890508	RECOG_RESP	n/a	LTP281	ltpFR	3	3	0	GLASS	639	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3891233	RECOG_CONF	n/a	LTP281	ltpFR	3	3	0	GLASS	639	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3893047	RECOG_LURE	n/a	LTP281	ltpFR	3	3	n/a	SYRUP	1425	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3894098	RECOG_RESP	n/a	LTP281	ltpFR	3	3	n/a	SYRUP	1425	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3894903	RECOG_CONF	n/a	LTP281	ltpFR	3	3	n/a	SYRUP	1425	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3896674	RECOG_LURE	n/a	LTP281	ltpFR	3	3	n/a	SCISSORS	1250	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3897603	RECOG_RESP	n/a	LTP281	ltpFR	3	3	n/a	SCISSORS	1250	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3898573	RECOG_CONF	n/a	LTP281	ltpFR	3	3	n/a	SCISSORS	1250	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3900220	RECOG_TARGET	n/a	LTP281	ltpFR	3	3	0	COPIER	377	1	5	1	n/a	n/a	n/a	n/a	n/a
3901173	RECOG_RESP	n/a	LTP281	ltpFR	3	3	0	COPIER	377	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3902083	RECOG_CONF	n/a	LTP281	ltpFR	3	3	0	COPIER	377	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3903814	RECOG_TARGET	n/a	LTP281	ltpFR	3	3	-1	LASER	801	1	4	-1	n/a	n/a	n/a	n/a	n/a
3904523	RECOG_RESP	n/a	LTP281	ltpFR	3	3	-1	LASER	801	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3905253	RECOG_CONF	n/a	LTP281	ltpFR	3	3	-1	LASER	801	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3906926	RECOG_TARGET	n/a	LTP281	ltpFR	3	3	1	MAMMAL	861	1	5	1	n/a	n/a	n/a	n/a	n/a
3907523	RECOG_RESP	n/a	LTP281	ltpFR	3	3	1	MAMMAL	861	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3908463	RECOG_CONF	n/a	LTP281	ltpFR	3	3	1	MAMMAL	861	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3910005	RECOG_TARGET	n/a	LTP281	ltpFR	3	3	0	CHICK	296	1	5	0	n/a	n/a	n/a	n/a	n/a
3910513	RECOG_RESP	n/a	LTP281	ltpFR	3	3	0	CHICK	296	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3911433	RECOG_CONF	n/a	LTP281	ltpFR	3	3	0	CHICK	296	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3913034	RECOG_TARGET	n/a	LTP281	ltpFR	3	3	0	PIGEON	1065	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3913613	RECOG_RESP	n/a	LTP281	ltpFR	3	3	0	PIGEON	1065	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3914693	RECOG_CONF	n/a	LTP281	ltpFR	3	3	0	PIGEON	1065	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3916346	RECOG_TARGET	n/a	LTP281	ltpFR	3	3	-1	RASH	1167	1	5	-1	n/a	n/a	n/a	n/a	n/a
3916928	RECOG_RESP	n/a	LTP281	ltpFR	3	3	-1	RASH	1167	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3918013	RECOG_CONF	n/a	LTP281	ltpFR	3	3	-1	RASH	1167	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3921591	REC_START	n/a	LTP281	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3921620	RECOG_LURE	n/a	LTP281	ltpFR	3	4	n/a	CACTUS	215	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3922541	RECOG_RESP	n/a	LTP281	ltpFR	3	4	n/a	CACTUS	215	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3923441	RECOG_CONF	n/a	LTP281	ltpFR	3	4	n/a	CACTUS	215	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3925066	RECOG_TARGET	n/a	LTP281	ltpFR	3	4	0	SNACK	1331	1	3	0	n/a	n/a	n/a	n/a	n/a
3925901	RECOG_RESP	n/a	LTP281	ltpFR	3	4	0	SNACK	1331	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3926921	RECOG_CONF	n/a	LTP281	ltpFR	3	4	0	SNACK	1331	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3928676	RECOG_TARGET	n/a	LTP281	ltpFR	3	4	-1	MICROWAVE	892	1	3	-1	n/a	n/a	n/a	n/a	n/a
3929261	RECOG_RESP	n/a	LTP281	ltpFR	3	4	-1	MICROWAVE	892	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3930161	RECOG_CONF	n/a	LTP281	ltpFR	3	4	-1	MICROWAVE	892	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3931789	RECOG_TARGET	n/a	LTP281	ltpFR	3	4	0	MONGOOSE	909	1	4	1	n/a	n/a	n/a	n/a	n/a
3932496	RECOG_RESP	n/a	LTP281	ltpFR	3	4	0	MONGOOSE	909	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3933311	RECOG_CONF	n/a	LTP281	ltpFR	3	4	0	MONGOOSE	909	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3934884	RECOG_TARGET	n/a	LTP281	ltpFR	3	4	1	WOLF	1619	1	4	1	n/a	n/a	n/a	n/a	n/a
3935461	RECOG_RESP	n/a	LTP281	ltpFR	3	4	1	WOLF	1619	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3936321	RECOG_CONF	n/a	LTP281	ltpFR	3	4	1	WOLF	1619	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3938030	RECOG_TARGET	n/a	LTP281	ltpFR	3	4	0	MERMAID	887	1	5	0	n/a	n/a	n/a	n/a	n/a
3938661	RECOG_RESP	n/a	LTP281	ltpFR	3	4	0	MERMAID	887	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3939551	RECOG_CONF	n/a	LTP281	ltpFR	3	4	0	MERMAID	887	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3941225	RECOG_TARGET	n/a	LTP281	ltpFR	3	4	-1	BINDER	127	1	5	-1	n/a	n/a	n/a	n/a	n/a
3941691	RECOG_RESP	n/a	LTP281	ltpFR	3	4	-1	BINDER	127	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3942581	RECOG_CONF	n/a	LTP281	ltpFR	3	4	-1	BINDER	127	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3944187	RECOG_TARGET	n/a	LTP281	ltpFR	3	4	-1	FURNITURE	616	1	5	-1	n/a	n/a	n/a	n/a	n/a
3944741	RECOG_RESP	n/a	LTP281	ltpFR	3	4	-1	FURNITURE	616	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3945571	RECOG_CONF	n/a	LTP281	ltpFR	3	4	-1	FURNITURE	616	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3947166	RECOG_LURE	n/a	LTP281	ltpFR	3	4	n/a	NIECE	952	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3948116	RECOG_RESP	n/a	LTP281	ltpFR	3	4	n/a	NIECE	952	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3949031	RECOG_CONF	n/a	LTP281	ltpFR	3	4	n/a	NIECE	952	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3950710	RECOG_TARGET	n/a	LTP281	ltpFR	3	4	-1	GRASS	655	1	3	-1	n/a	n/a	n/a	n/a	n/a
3951311	RECOG_RESP	n/a	LTP281	ltpFR	3	4	-1	GRASS	655	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3952201	RECOG_CONF	n/a	LTP281	ltpFR	3	4	-1	GRASS	655	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3953839	RECOG_TARGET	n/a	LTP281	ltpFR	3	4	1	BIBLE	124	1	5	0	n/a	n/a	n/a	n/a	n/a
3954471	RECOG_RESP	n/a	LTP281	ltpFR	3	4	1	BIBLE	124	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3955491	RECOG_CONF	n/a	LTP281	ltpFR	3	4	1	BIBLE	124	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3957035	RECOG_LURE	n/a	LTP281	ltpFR	3	4	n/a	KING	777	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3957861	RECOG_RESP	n/a	LTP281	ltpFR	3	4	n/a	KING	777	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3958871	RECOG_CONF	n/a	LTP281	ltpFR	3	4	n/a	KING	777	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3960562	RECOG_LURE	n/a	LTP281	ltpFR	3	4	n/a	GYM	674	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3961226	RECOG_RESP	n/a	LTP281	ltpFR	3	4	n/a	GYM	674	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3962121	RECOG_CONF	n/a	LTP281	ltpFR	3	4	n/a	GYM	674	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3963841	RECOG_LURE	n/a	LTP281	ltpFR	3	4	n/a	RODENT	1204	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3964571	RECOG_RESP	n/a	LTP281	ltpFR	3	4	n/a	RODENT	1204	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3965551	RECOG_CONF	n/a	LTP281	ltpFR	3	4	n/a	RODENT	1204	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3967120	RECOG_TARGET	n/a	LTP281	ltpFR	3	4	0	SHARK	1275	1	5	1	n/a	n/a	n/a	n/a	n/a
3967721	RECOG_RESP	n/a	LTP281	ltpFR	3	4	0	SHARK	1275	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3968661	RECOG_CONF	n/a	LTP281	ltpFR	3	4	0	SHARK	1275	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3970248	RECOG_TARGET	n/a	LTP281	ltpFR	3	4	0	DIAL	457	1	4	0	n/a	n/a	n/a	n/a	n/a
3971371	RECOG_RESP	n/a	LTP281	ltpFR	3	4	0	DIAL	457	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3972221	RECOG_CONF	n/a	LTP281	ltpFR	3	4	0	DIAL	457	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3973943	RECOG_TARGET	n/a	LTP281	ltpFR	3	4	1	LAGOON	795	1	4	1	n/a	n/a	n/a	n/a	n/a
3974801	RECOG_RESP	n/a	LTP281	ltpFR	3	4	1	LAGOON	795	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3975661	RECOG_CONF	n/a	LTP281	ltpFR	3	4	1	LAGOON	795	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3977271	RECOG_LURE	n/a	LTP281	ltpFR	3	4	n/a	TOAD	1470	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3978181	RECOG_RESP	n/a	LTP281	ltpFR	3	4	n/a	TOAD	1470	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3979201	RECOG_CONF	n/a	LTP281	ltpFR	3	4	n/a	TOAD	1470	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3980832	RECOG_TARGET	n/a	LTP281	ltpFR	3	4	-1	STEW	1380	1	2	-1	n/a	n/a	n/a	n/a	n/a
3981561	RECOG_RESP	n/a	LTP281	ltpFR	3	4	-1	STEW	1380	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3982461	RECOG_CONF	n/a	LTP281	ltpFR	3	4	-1	STEW	1380	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
