onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3040.366	n/a	REC_WORD	1520183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	15	-1	BOOTH	151	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3041.426	n/a	REC_WORD	1520713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	15	-1	VENUS	1557	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3042.672	n/a	REC_WORD	1521336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	15	-1	NEPTUNE	943	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3064.694	n/a	REC_WORD	1532347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	15	-1	LILY	821	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3069.024	n/a	REC_WORD	1534512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	15	-1	POT	1114	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3070.438	n/a	REC_WORD	1535219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	15	-1	STEM	1376	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3091.668	n/a	REC_WORD	1545834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	15	-1	MONEY	908	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3115.722	n/a	WORD	1557861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	16	1	GANG	619	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3119.872	n/a	WORD	1559936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	16	1	DICTIONARY	463	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3123.702	n/a	WORD	1561851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	16	1	PUBLICATION	1136	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3127.526	n/a	WORD	1563763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	16	1	PASTA	1021	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3131.726	n/a	WORD	1565863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	16	1	GUITAR	670	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3135.758	n/a	WORD	1567879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	16	1	BALLOT	76	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3139.748	n/a	WORD	1569874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	16	1	GUARD	667	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3143.898	n/a	WORD	1571949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	16	1	PROFESSIONAL	1130	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3147.972	n/a	WORD	1573986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	16	1	PEOPLE	1046	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3151.93	n/a	WORD	1575965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	16	1	COTTAGE	384	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3155.768	n/a	WORD	1577884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	16	1	HUT	729	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3159.598	n/a	WORD	1579799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	16	1	PONY	1102	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3163.748	n/a	WORD	1581874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	16	1	INTESTINE	742	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3167.822	n/a	WORD	1583911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	16	1	ABDOMEN	1	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3171.67	n/a	WORD	1585835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	16	1	GOVERNOR	651	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3175.87	n/a	WORD	1587935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	16	1	DEPUTY	450	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3181.852	n/a	REC_START	1590926	n/a	LTP266	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3182.654	n/a	REC_WORD	1591327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	16	1	INTESTINE	742	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3185.044	n/a	REC_WORD	1592522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	16	1	ABDOMEN	1	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3186.54	n/a	REC_WORD	1593270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	16	1	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3188.088	n/a	REC_WORD	1594044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	16	1	DEPUTY	450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3208.392	n/a	REC_WORD	1604196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	16	1	HUT	729	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3210.274	n/a	REC_WORD	1605137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	16	1	COTTAGE	384	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3229.32	n/a	REC_WORD	1614660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	16	n/a	LANDSCAPE	799	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270.566	n/a	REC_START	1635283	n/a	LTP266	ltpFR	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3278.422	n/a	FFR_REC_WORD	1639211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	n/a	0	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3280.512	n/a	FFR_REC_WORD	1640256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	n/a	1	COTTAGE	384	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3282.918	n/a	FFR_REC_WORD	1641459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	n/a	1	HUT	729	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3284.894	n/a	FFR_REC_WORD	1642447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	n/a	0	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3287.242	n/a	FFR_REC_WORD	1643621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	n/a	0	LAGOON	795	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3289.708	n/a	FFR_REC_WORD	1644854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	n/a	1	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3293.47	n/a	FFR_REC_WORD	1646735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	n/a	1	TURNIP	1521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3295.6	n/a	FFR_REC_WORD	1647800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	n/a	-1	STEM	1376	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3296.318	n/a	FFR_REC_WORD	1648159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	n/a	1	SEED	1266	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3299.824	n/a	FFR_REC_WORD	1649912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	n/a	0	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3301.782	n/a	FFR_REC_WORD	1650891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	n/a	-1	SCALLOP	1242	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3304.032	n/a	FFR_REC_WORD	1652016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	n/a	0	LOBSTER	837	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3306.186	n/a	FFR_REC_WORD	1653093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	n/a	0	GRIZZLY	662	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3308.786	n/a	FFR_REC_WORD	1654393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	n/a	1	PROFESSIONAL	1130	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3315.978	n/a	FFR_REC_WORD	1657989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	n/a	1	FACE	547	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3317.28	n/a	FFR_REC_WORD	1658640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	n/a	0	VEIN	1554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3320.04	n/a	FFR_REC_WORD	1660020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	n/a	n/a	NERVE	944	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323.438	n/a	FFR_REC_WORD	1661719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	n/a	1	BACK	65	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324.082	n/a	FFR_REC_WORD	1662041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	n/a	1	CHEST	295	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3326.88	n/a	FFR_REC_WORD	1663440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	n/a	-1	LILY	821	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3328.316	n/a	FFR_REC_WORD	1664158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	n/a	-1	VENUS	1557	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3329.066	n/a	FFR_REC_WORD	1664533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	n/a	-1	NEPTUNE	943	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3336.738	n/a	FFR_REC_WORD	1668369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	n/a	0	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3338.16	n/a	FFR_REC_WORD	1669080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	n/a	-1	TECHNICIAN	1443	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3339.822	n/a	FFR_REC_WORD	1669911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	n/a	-1	NOSE	957	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3340.724	n/a	FFR_REC_WORD	1670362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	n/a	-1	FACTORY	548	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3349.914	n/a	FFR_REC_WORD	1674957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	n/a	1	SPARROW	1347	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3353.626	n/a	FFR_REC_WORD	1676813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	n/a	1	TURTLE	1522	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3359.598	n/a	FFR_REC_WORD	1679799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	n/a	0	DUST	508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3361.214	n/a	FFR_REC_WORD	1680607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	n/a	0	PEPPER	1047	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3364.426	n/a	FFR_REC_WORD	1682213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	n/a	0	QUILT	1151	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3365.37	n/a	FFR_REC_WORD	1682685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	n/a	1	QUILL	1150	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3368.084	n/a	FFR_REC_WORD_VV	1684042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3375.876	n/a	FFR_REC_WORD	1687938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	n/a	0	BLANKET	135	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3377.782	n/a	FFR_REC_WORD	1688891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	n/a	-1	FURNITURE	616	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3393.152	n/a	FFR_REC_WORD	1696576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	n/a	-1	LADY	794	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3396.95	n/a	FFR_REC_WORD	1698475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	n/a	1	MASK	876	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3398.376	n/a	FFR_REC_WORD	1699188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	n/a	n/a	VASE	1549	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3403.854	n/a	FFR_REC_WORD	1701927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	n/a	1	ATTIRE	57	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3427.86	n/a	FFR_REC_WORD	1713930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	n/a	-1	MOUSE	925	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3433.144	n/a	FFR_REC_WORD	1716572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	n/a	-1	TECHNICIAN	1443	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3440.004	n/a	FFR_REC_WORD	1720002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	n/a	1	PASTA	1021	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3445.626	n/a	FFR_REC_WORD	1722813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	n/a	0	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3459.222	n/a	FFR_REC_WORD	1729611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	n/a	0	GALAXY	617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3463.672	n/a	FFR_REC_WORD	1731836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	n/a	-1	NEPTUNE	943	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3464.48	n/a	FFR_REC_WORD	1732240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	n/a	-1	VENUS	1557	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3471.498	n/a	FFR_REC_WORD	1735749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	n/a	0	ICING	732	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3473.864	n/a	FFR_REC_WORD	1736932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	n/a	-1	RIVER	1194	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3479.746	n/a	FFR_REC_WORD	1739873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	n/a	-1	CANAL	226	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3480.954	n/a	FFR_REC_WORD	1740477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	n/a	-1	REEF	1177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3488.856	n/a	FFR_REC_WORD	1744428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	n/a	-1	BREAD	170	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3490.82	n/a	FFR_REC_WORD	1745410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	n/a	-1	MONEY	908	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3506.756	n/a	FFR_REC_WORD	1753378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	n/a	0	NOTE	958	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3508.526	n/a	FFR_REC_WORD	1754263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	n/a	0	PEPPER	1047	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3509.334	n/a	FFR_REC_WORD	1754667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	n/a	0	DUST	508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3516.31	n/a	FFR_REC_WORD	1758155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	n/a	0	COBRA	336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3517.502	n/a	FFR_REC_WORD	1758751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	n/a	0	SERPENT	1270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3520.87	n/a	FFR_REC_WORD	1760435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	n/a	0	CHICKEN	297	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3523.978	n/a	FFR_REC_WORD	1761989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	n/a	0	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3527.494	n/a	FFR_REC_WORD	1763747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	n/a	1	OCTOPUS	971	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3537.578	n/a	FFR_REC_WORD	1768789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	n/a	1	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3547.136	n/a	FFR_REC_WORD	1773568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	n/a	0	CHERRY	293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3551.068	n/a	FFR_REC_WORD	1775534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	n/a	1	TURNIP	1521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3551.85	n/a	FFR_REC_WORD	1775925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	n/a	1	LETTUCE	814	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3552.834	n/a	FFR_REC_WORD	1776417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	n/a	1	GARDEN	623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3557.932	n/a	FFR_REC_WORD	1778966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	n/a	n/a	LANDSCAPE	799	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3565.136	n/a	FFR_REC_WORD	1782568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	n/a	-1	BERRY	122	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3568.46	n/a	FFR_REC_WORD	1784230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	n/a	1	EYE	545	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3569.536	n/a	FFR_REC_WORD	1784768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	n/a	1	EYELASH	546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3617.758	n/a	REC_START	1808879	n/a	LTP266	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3617.808	n/a	RECOG_TARGET	1808904	n/a	LTP266	ltpFR	6	1	0	CHERRY	293	1	4	0	n/a	n/a	n/a	n/a	n/a
3619.558	n/a	RECOG_RESP	1809779	n/a	LTP266	ltpFR	6	1	0	CHERRY	293	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3621.308	n/a	RECOG_CONF	1810654	n/a	LTP266	ltpFR	6	1	0	CHERRY	293	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3623.554	n/a	RECOG_TARGET	1811777	n/a	LTP266	ltpFR	6	1	1	INTESTINE	742	1	3	1	n/a	n/a	n/a	n/a	n/a
3624.95	n/a	RECOG_RESP	1812475	n/a	LTP266	ltpFR	6	1	1	INTESTINE	742	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3626.41	n/a	RECOG_CONF	1813205	n/a	LTP266	ltpFR	6	1	1	INTESTINE	742	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3628.29	n/a	RECOG_LURE	1814145	n/a	LTP266	ltpFR	6	1	n/a	RAISIN	1163	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3629.44	n/a	RECOG_RESP	1814720	n/a	LTP266	ltpFR	6	1	n/a	RAISIN	1163	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3630.74	n/a	RECOG_CONF	1815370	n/a	LTP266	ltpFR	6	1	n/a	RAISIN	1163	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3632.482	n/a	RECOG_TARGET	1816241	n/a	LTP266	ltpFR	6	1	1	PISTON	1076	1	3	0	n/a	n/a	n/a	n/a	n/a
3633.534	n/a	RECOG_RESP	1816767	n/a	LTP266	ltpFR	6	1	1	PISTON	1076	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3634.84	n/a	RECOG_CONF	1817420	n/a	LTP266	ltpFR	6	1	1	PISTON	1076	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3636.746	n/a	RECOG_TARGET	1818373	n/a	LTP266	ltpFR	6	1	1	BALLOT	76	1	2	0	n/a	n/a	n/a	n/a	n/a
3637.734	n/a	RECOG_RESP	1818867	n/a	LTP266	ltpFR	6	1	1	BALLOT	76	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3639.07	n/a	RECOG_CONF	1819535	n/a	LTP266	ltpFR	6	1	1	BALLOT	76	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3640.804	n/a	RECOG_LURE	1820402	n/a	LTP266	ltpFR	6	1	n/a	ZOO	1637	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3641.96	n/a	RECOG_RESP	1820980	n/a	LTP266	ltpFR	6	1	n/a	ZOO	1637	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3643.146	n/a	RECOG_CONF	1821573	n/a	LTP266	ltpFR	6	1	n/a	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3645.03	n/a	RECOG_TARGET	1822515	n/a	LTP266	ltpFR	6	1	0	DESIGNER	451	1	4	1	n/a	n/a	n/a	n/a	n/a
3645.986	n/a	RECOG_RESP	1822993	n/a	LTP266	ltpFR	6	1	0	DESIGNER	451	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3647.39	n/a	RECOG_CONF	1823695	n/a	LTP266	ltpFR	6	1	0	DESIGNER	451	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3649.188	n/a	RECOG_TARGET	1824594	n/a	LTP266	ltpFR	6	1	0	NITROGEN	954	1	3	1	n/a	n/a	n/a	n/a	n/a
3650.186	n/a	RECOG_RESP	1825093	n/a	LTP266	ltpFR	6	1	0	NITROGEN	954	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3651.37	n/a	RECOG_CONF	1825685	n/a	LTP266	ltpFR	6	1	0	NITROGEN	954	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3653.336	n/a	RECOG_LURE	1826668	n/a	LTP266	ltpFR	6	1	n/a	ALBUM	14	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3654.656	n/a	RECOG_RESP	1827328	n/a	LTP266	ltpFR	6	1	n/a	ALBUM	14	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3655.87	n/a	RECOG_CONF	1827935	n/a	LTP266	ltpFR	6	1	n/a	ALBUM	14	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3657.66	n/a	RECOG_TARGET	1828830	n/a	LTP266	ltpFR	6	1	-1	TECHNICIAN	1443	1	5	-1	n/a	n/a	n/a	n/a	n/a
3658.656	n/a	RECOG_RESP	1829328	n/a	LTP266	ltpFR	6	1	-1	TECHNICIAN	1443	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3659.75	n/a	RECOG_CONF	1829875	n/a	LTP266	ltpFR	6	1	-1	TECHNICIAN	1443	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3661.408	n/a	RECOG_LURE	1830704	n/a	LTP266	ltpFR	6	1	n/a	YOKE	1632	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3662.54	n/a	RECOG_RESP	1831270	n/a	LTP266	ltpFR	6	1	n/a	YOKE	1632	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3663.862	n/a	RECOG_CONF	1831931	n/a	LTP266	ltpFR	6	1	n/a	YOKE	1632	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3665.642	n/a	RECOG_TARGET	1832821	n/a	LTP266	ltpFR	6	1	0	DANDELION	438	1	3	0	n/a	n/a	n/a	n/a	n/a
3666.676	n/a	RECOG_RESP	1833338	n/a	LTP266	ltpFR	6	1	0	DANDELION	438	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3667.752	n/a	RECOG_CONF	1833876	n/a	LTP266	ltpFR	6	1	0	DANDELION	438	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3669.598	n/a	RECOG_TARGET	1834799	n/a	LTP266	ltpFR	6	1	-1	SKUNK	1321	1	2	-1	n/a	n/a	n/a	n/a	n/a
3670.346	n/a	RECOG_RESP	1835173	n/a	LTP266	ltpFR	6	1	-1	SKUNK	1321	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
