mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1773819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	12	1	APRON	35	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1777951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	12	1	PARENT	1013	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1782000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	12	1	KITTEN	780	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1785896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	12	1	PEAR	1033	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1789746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	12	1	PRUNE	1134	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1793659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	12	1	ACORN	3	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1797826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	12	1	DAUGHTER	442	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1803582	REC_START	n/a	LTP252	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1804738	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	12	1	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
1805709	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	12	1	ACORN	3	n/a	1	n/a	n/a	n/a	n/a	n/a
1807194	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	12	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
1808348	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	12	1	KITTEN	780	n/a	1	n/a	n/a	n/a	n/a	n/a
1810215	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	12	1	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
1811534	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	12	1	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
1823900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	12	n/a	SHELLFISH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1830280	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	12	1	SALAD	1224	n/a	1	n/a	n/a	n/a	n/a	n/a
1833119	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	12	n/a	PEACH	1031	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1876649	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	12	1	PRUNE	1134	n/a	1	n/a	n/a	n/a	n/a	n/a
1879232	REST_REWET	n/a	LTP252	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2353822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	13	-1	RADISH	1158	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2357753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	13	-1	PIER	1063	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2361835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	13	-1	LAGOON	795	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2365951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	13	-1	CAFETERIA	217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2369983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	13	-1	VAULT	1550	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2373948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	13	-1	CLIFF	322	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2377913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	13	-1	ASH	44	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2381961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	13	-1	FIREMAN	569	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2385909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	13	-1	SIRLOIN	1311	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2389891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	13	-1	VEAL	1551	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2393789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	13	-1	LACE	792	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2397838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	13	-1	SKIN	1318	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2401736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	13	-1	CAULIFLOWER	262	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2405801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	13	-1	WRIST	1626	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2409967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	13	-1	PASTRY	1022	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2413814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	13	-1	POND	1101	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2419537	REC_START	n/a	LTP252	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2420927	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	13	-1	POND	1101	n/a	-1	n/a	n/a	n/a	n/a	n/a
2421911	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	13	-1	WRIST	1626	n/a	-1	n/a	n/a	n/a	n/a	n/a
2423165	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	13	-1	CAULIFLOWER	262	n/a	-1	n/a	n/a	n/a	n/a	n/a
2425817	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	13	-1	LACE	792	n/a	-1	n/a	n/a	n/a	n/a	n/a
2426851	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	13	-1	SKIN	1318	n/a	-1	n/a	n/a	n/a	n/a	n/a
2430313	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	13	-1	PIER	1063	n/a	-1	n/a	n/a	n/a	n/a	n/a
2431216	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	13	-1	LAGOON	795	n/a	-1	n/a	n/a	n/a	n/a	n/a
2435857	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	13	-1	ASH	44	n/a	-1	n/a	n/a	n/a	n/a	n/a
2436775	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	13	n/a	FIREFIGHTER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2446139	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	13	-1	RADISH	1158	n/a	-1	n/a	n/a	n/a	n/a	n/a
2452611	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	13	n/a	SALOON	1228	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2453863	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	13	-1	SIRLOIN	1311	n/a	-1	n/a	n/a	n/a	n/a	n/a
2456443	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	13	-1	VEAL	1551	n/a	-1	n/a	n/a	n/a	n/a	n/a
2501060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	14	0	COMET	353	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2505192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	14	0	HAY	693	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2509258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	14	0	PUB	1135	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2513156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	14	0	WINE	1613	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2517371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	14	0	SADDLE	1221	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2521201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	14	0	BUTTERFLY	206	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2525168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	14	0	JELLY	755	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2529032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	14	0	SUITE	1404	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2532897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	14	0	HANDKERCHIEF	686	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2537029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	14	0	KLEENEX	782	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2540893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	14	0	DRINK	498	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2545093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	14	0	DECK	443	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2549242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	14	0	MOVIE	927	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2553123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	14	0	BEET	115	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2557038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	14	0	BANDANNA	80	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2561120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	14	0	DORM	488	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2566792	REC_START	n/a	LTP252	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2567993	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	14	0	DORM	488	n/a	1	n/a	n/a	n/a	n/a	n/a
2569035	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	14	0	HANDKERCHIEF	686	n/a	0	n/a	n/a	n/a	n/a	n/a
2570257	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	14	0	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
2571721	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	14	n/a	TISSUE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2573261	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	14	0	COMET	353	n/a	1	n/a	n/a	n/a	n/a	n/a
2574704	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	14	0	BUTTERFLY	206	n/a	0	n/a	n/a	n/a	n/a	n/a
2579581	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	14	0	DORM	488	n/a	1	n/a	n/a	n/a	n/a	n/a
2587298	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	14	0	WINE	1613	n/a	1	n/a	n/a	n/a	n/a	n/a
2593614	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	14	0	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
2597451	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	14	0	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
2647278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	15	-1	COMB	351	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2651442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	15	-1	WILDERNESS	1610	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2655592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	15	-1	DRESSER	496	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2659608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	15	-1	SCREEN	1253	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2663654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	15	-1	TELEVISION	1447	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2667588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	15	-1	RIVER	1194	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2671620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	15	-1	BENCH	121	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2675584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	15	-1	MONK	910	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2679683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	15	-1	LIVER	833	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2683615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	15	-1	REFRIGERATOR	1179	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2687561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	15	-1	NEUTRON	947	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2691394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	15	-1	PROTON	1132	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2695392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	15	-1	PARSLEY	1016	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2699223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	15	-1	LIMB	822	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2703272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	15	-1	PREACHER	1119	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2707471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	15	-1	COLESLAW	344	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2713227	REC_START	n/a	LTP252	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2714139	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	15	-1	COLESLAW	344	n/a	-1	n/a	n/a	n/a	n/a	n/a
2715228	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	15	-1	PREACHER	1119	n/a	-1	n/a	n/a	n/a	n/a	n/a
2716269	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	15	-1	LIMB	822	n/a	-1	n/a	n/a	n/a	n/a	n/a
2717609	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	15	-1	LIVER	833	n/a	-1	n/a	n/a	n/a	n/a	n/a
2726626	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	15	-1	WILDERNESS	1610	n/a	-1	n/a	n/a	n/a	n/a	n/a
2735135	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	15	-1	RIVER	1194	n/a	-1	n/a	n/a	n/a	n/a	n/a
2746614	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	15	-1	PREACHER	1119	n/a	-1	n/a	n/a	n/a	n/a	n/a
2759475	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	15	-1	COMB	351	n/a	-1	n/a	n/a	n/a	n/a	n/a
2787689	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	15	-1	REFRIGERATOR	1179	n/a	-1	n/a	n/a	n/a	n/a	n/a
2797109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	16	-1	DUNGEON	507	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2801208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	16	-1	TUNNEL	1519	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2805056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	16	-1	COOLER	375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2809238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	16	-1	CLOTHES	327	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2813119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	16	-1	OUTFIT	988	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2817218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	16	-1	CREAM	402	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2821350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	16	-1	FATHER	554	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2825516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	16	-1	SINK	1309	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2829665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	16	-1	BATH	98	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2833662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	16	-1	VEHICLE	1553	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2837746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	16	-1	ICEBERG	731	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2841828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	16	-1	PIG	1064	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2845692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	16	-1	WINDSHIELD	1612	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2849741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	16	-1	SHED	1277	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2853923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	16	-1	CANAL	226	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2857905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	16	-1	SUBMARINE	1398	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2863577	REC_START	n/a	LTP252	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2864570	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	16	-1	SUBMARINE	1398	n/a	-1	n/a	n/a	n/a	n/a	n/a
2865885	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	16	-1	CANAL	226	n/a	-1	n/a	n/a	n/a	n/a	n/a
2867306	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	16	-1	TUNNEL	1519	n/a	-1	n/a	n/a	n/a	n/a	n/a
2868460	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	16	-1	DUNGEON	507	n/a	-1	n/a	n/a	n/a	n/a	n/a
2869888	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	16	-1	COOLER	375	n/a	-1	n/a	n/a	n/a	n/a	n/a
2871716	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	16	-1	BATH	98	n/a	-1	n/a	n/a	n/a	n/a	n/a
2873470	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	16	-1	SINK	1309	n/a	-1	n/a	n/a	n/a	n/a	n/a
2875458	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	16	-1	VEHICLE	1553	n/a	-1	n/a	n/a	n/a	n/a	n/a
2877160	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	16	-1	WINDSHIELD	1612	n/a	-1	n/a	n/a	n/a	n/a	n/a
2878801	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	16	-1	FATHER	554	n/a	-1	n/a	n/a	n/a	n/a	n/a
2895918	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	16	-1	CREAM	402	n/a	-1	n/a	n/a	n/a	n/a	n/a
2899315	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	16	-1	OUTFIT	988	n/a	-1	n/a	n/a	n/a	n/a	n/a
2900638	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	16	-1	CLOTHES	327	n/a	-1	n/a	n/a	n/a	n/a	n/a
2909310	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	16	-1	SUBMARINE	1398	n/a	-1	n/a	n/a	n/a	n/a	n/a
2960643	REC_START	n/a	LTP252	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2961733	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	n/a	-1	SUBMARINE	1398	n/a	-1	n/a	n/a	n/a	n/a	n/a
2963261	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	n/a	-1	FATHER	554	n/a	-1	n/a	n/a	n/a	n/a	n/a
2964235	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	n/a	-1	OUTFIT	988	n/a	-1	n/a	n/a	n/a	n/a	n/a
2965058	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	n/a	-1	CLOTHES	327	n/a	-1	n/a	n/a	n/a	n/a	n/a
2966450	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	n/a	-1	TUNNEL	1519	n/a	-1	n/a	n/a	n/a	n/a	n/a
2967876	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	n/a	1	SUBWAY	1400	n/a	0	n/a	n/a	n/a	n/a	n/a
2969270	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	n/a	-1	COOLER	375	n/a	-1	n/a	n/a	n/a	n/a	n/a
2970196	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	n/a	-1	DUNGEON	507	n/a	-1	n/a	n/a	n/a	n/a	n/a
2976641	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	n/a	-1	SINK	1309	n/a	-1	n/a	n/a	n/a	n/a	n/a
2977914	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	n/a	n/a	TUB	1514	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2979236	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	n/a	-1	BATH	98	n/a	-1	n/a	n/a	n/a	n/a	n/a
2985457	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	n/a	-1	CANAL	226	n/a	-1	n/a	n/a	n/a	n/a	n/a
2988778	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	n/a	1	STAKE	1368	n/a	0	n/a	n/a	n/a	n/a	n/a
2989915	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	n/a	-1	SIRLOIN	1311	n/a	-1	n/a	n/a	n/a	n/a	n/a
2990924	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	n/a	-1	VEAL	1551	n/a	-1	n/a	n/a	n/a	n/a	n/a
2994596	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	n/a	n/a	PASSAGE	1019	n/a	n/a	n/a	n/a	n/a	n/a	n/a
