onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
619.07	n/a	WORD	309535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	2	0	CENT	270	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
623.12	n/a	WORD	311560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	2	0	MANAGER	863	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
627.302	n/a	WORD	313651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	2	0	PUMPKIN	1142	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
631.334	n/a	WORD	315667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	2	0	BEARD	107	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
635.164	n/a	WORD	317582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	2	1	TWEEZERS	1526	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
639.096	n/a	WORD	319548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	2	1	CRICKET	408	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
642.108	n/a	START	321054	n/a	LTP288	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
643.062	n/a	PROB	321531	n/a	LTP288	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
644.884	n/a	PROB	322442	n/a	LTP288	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
650.108	n/a	STOP	325054	n/a	LTP288	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
651.896	n/a	REC_START	325948	n/a	LTP288	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
653.802	n/a	REC_WORD	326901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	2	1	TWEEZERS	1526	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
655.474	n/a	REC_WORD	327737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	2	1	CRICKET	408	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
657.052	n/a	REC_WORD	328526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	2	0	PUMPKIN	1142	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
658.038	n/a	REC_WORD	329019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	2	0	BEARD	107	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
672.9	n/a	REC_WORD	336450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	2	1	FRUIT	610	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
673.638	n/a	REC_WORD	336819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	2	1	TOASTER	1472	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
679.992	n/a	REC_WORD	339996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	2	0	FARMER	553	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
680.522	n/a	REC_WORD	340261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	2	0	SUPPER	1411	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
681.13	n/a	REC_WORD	340565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	2	1	ELECTRICIAN	521	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
683.088	n/a	REC_WORD	341544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	2	1	VEGETABLE	1552	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
722.342	n/a	REC_WORD	361171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	2	0	MANAGER	863	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
722.872	n/a	REC_WORD	361436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	2	0	CENT	270	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
729.86	n/a	WORD	364930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	3	0	ANTLER	29	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
734.042	n/a	WORD	367021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	3	0	SANDWICH	1232	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
738.21	n/a	WORD	369105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	3	0	FLEA	577	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
742.14	n/a	WORD	371070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	3	0	SHEET	1279	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
746.174	n/a	WORD	373087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	3	1	FOLDER	588	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
750.136	n/a	WORD	375068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	3	1	BARK	87	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
754.354	n/a	WORD	377177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	3	1	CHAUFFEUR	283	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
758.368	n/a	WORD	379184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	3	1	LEOPARD	812	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
762.568	n/a	WORD	381284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	3	0	ZOO	1637	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
766.484	n/a	WORD	383242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	3	0	CHIPMUNK	304	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
770.616	n/a	WORD	385308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	3	1	WATERFALL	1595	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
774.548	n/a	WORD	387274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	3	1	CLIFF	322	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
778.646	n/a	WORD	389323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	3	1	FEAST	556	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
782.578	n/a	WORD	391289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	3	1	BAY	102	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
786.544	n/a	WORD	393272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	3	0	RAG	1160	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
790.708	n/a	WORD	395354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	3	0	SAND	1230	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
793.72	n/a	START	396860	n/a	LTP288	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
794.59	n/a	PROB	397295	n/a	LTP288	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
796.43	n/a	PROB	398215	n/a	LTP288	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
798.656	n/a	PROB	399328	n/a	LTP288	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
800.028	n/a	PROB	400014	n/a	LTP288	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
801.732	n/a	PROB	400866	n/a	LTP288	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
803.038	n/a	PROB	401519	n/a	LTP288	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
804.61	n/a	PROB	402305	n/a	LTP288	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
806.386	n/a	PROB	403193	n/a	LTP288	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
809.332	n/a	STOP	404666	n/a	LTP288	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
811.556	n/a	REC_START	405778	n/a	LTP288	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
812.652	n/a	REC_WORD	406326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	3	0	RAG	1160	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
813.35	n/a	REC_WORD	406675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	3	0	SAND	1230	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
814.182	n/a	REC_WORD	407091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	3	1	FEAST	556	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
815.108	n/a	REC_WORD	407554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	3	1	BAY	102	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
815.68	n/a	REC_WORD	407840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	3	0	FLEA	577	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
817.16	n/a	REC_WORD	408580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	3	0	SHEET	1279	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
820.79	n/a	REC_WORD	410395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	3	1	BARK	87	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
821.566	n/a	REC_WORD	410783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	3	1	FOLDER	588	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
822.332	n/a	REC_WORD	411166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	3	1	LEOPARD	812	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
822.892	n/a	REC_WORD	411446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	3	1	CHAUFFEUR	283	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
841.64	n/a	REC_WORD	420820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	3	0	CHIPMUNK	304	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
842.462	n/a	REC_WORD	421231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	3	0	ZOO	1637	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
843.394	n/a	REC_WORD	421697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	3	1	WATERFALL	1595	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
844.28	n/a	REC_WORD	422140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	3	1	CLIFF	322	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
889.386	n/a	WORD	444693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	4	0	POSSUM	1112	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
893.302	n/a	WORD	446651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	4	0	RESTAURANT	1187	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
897.5	n/a	WORD	448750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	4	0	CHEF	290	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
901.398	n/a	WORD	450699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	4	0	BERRY	122	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
905.364	n/a	WORD	452682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	4	0	MINT	898	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
909.296	n/a	WORD	454648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	4	0	TAPIOCA	1434	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
913.124	n/a	WORD	456562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	4	0	TIGER	1467	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
917.21	n/a	WORD	458605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	4	0	FRAME	600	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
921.31	n/a	WORD	460655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	4	0	GOWN	652	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
925.44	n/a	WORD	462720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	4	0	SHOELACE	1289	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
929.604	n/a	WORD	464802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	4	0	POET	1095	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
933.622	n/a	WORD	466811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	4	0	SUIT	1402	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
937.536	n/a	WORD	468768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	4	0	CITRUS	313	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
941.436	n/a	WORD	470718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	4	0	DECK	443	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
945.464	n/a	WORD	472732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	4	0	PIRATE	1074	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
949.346	n/a	WORD	474673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	4	0	POND	1101	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
955.172	n/a	REC_START	477586	n/a	LTP288	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
956.062	n/a	REC_WORD	478031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	4	0	PIRATE	1074	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
956.644	n/a	REC_WORD	478322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	4	0	POND	1101	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
957.404	n/a	REC_WORD	478702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	4	0	CITRUS	313	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
958.264	n/a	REC_WORD	479132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	4	0	DECK	443	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
958.848	n/a	REC_WORD	479424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	4	0	TAPIOCA	1434	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
959.792	n/a	REC_WORD	479896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	4	0	MINT	898	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
974.03	n/a	REC_WORD	487015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	4	0	POSSUM	1112	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
974.722	n/a	REC_WORD	487361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	4	0	RESTAURANT	1187	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
975.464	n/a	REC_WORD	487732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	4	0	CHEF	290	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
976.144	n/a	REC_WORD	488072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	4	0	BERRY	122	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
986.14	n/a	REC_WORD	493070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	4	0	TIGER	1467	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
986.826	n/a	REC_WORD	493413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	4	0	FRAME	600	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
993.6	n/a	REC_WORD	496800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	4	0	GOWN	652	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
994.31	n/a	REC_WORD	497155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	4	0	SHOELACE	1289	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1031.848	n/a	START	515924	n/a	LTP288	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1033.354	n/a	PROB	516677	n/a	LTP288	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
1034.658	n/a	PROB	517329	n/a	LTP288	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
1035.778	n/a	PROB	517889	n/a	LTP288	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
1037.45	n/a	PROB	518725	n/a	LTP288	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	6	7	n/a	n/a	n/a	n/a	n/a
1040.578	n/a	PROB	520289	n/a	LTP288	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
1042.388	n/a	PROB	521194	n/a	LTP288	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
1045.198	n/a	PROB	522599	n/a	LTP288	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
1047.266	n/a	STOP	523633	n/a	LTP288	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1048.778	n/a	WORD	524389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	5	0	SOCKET	1340	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1051.792	n/a	START	525896	n/a	LTP288	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1052.76	n/a	PROB	526380	n/a	LTP288	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
1054.652	n/a	PROB	527326	n/a	LTP288	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
1056.07	n/a	PROB	528035	n/a	LTP288	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
1058.182	n/a	PROB	529091	n/a	LTP288	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
1059.516	n/a	PROB	529758	n/a	LTP288	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	9	n/a	n/a	n/a	n/a	n/a
1064.05	n/a	PROB	532025	n/a	LTP288	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
1067.792	n/a	STOP	533896	n/a	LTP288	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1068.806	n/a	WORD	534403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	5	0	SUGAR	1401	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1071.818	n/a	START	535909	n/a	LTP288	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1072.704	n/a	PROB	536352	n/a	LTP288	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
1076.216	n/a	PROB	538108	n/a	LTP288	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
1077.988	n/a	PROB	538994	n/a	LTP288	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	8	n/a	n/a	n/a	n/a	n/a
1082.324	n/a	PROB	541162	n/a	LTP288	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	8	n/a	n/a	n/a	n/a	n/a
1084.348	n/a	PROB	542174	n/a	LTP288	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	3	n/a	n/a	n/a	n/a	n/a
1087.818	n/a	STOP	543909	n/a	LTP288	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1088.948	n/a	WORD	544474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	5	0	PERSON	1052	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1091.962	n/a	START	545981	n/a	LTP288	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1093.114	n/a	PROB	546557	n/a	LTP288	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
1095.706	n/a	PROB	547853	n/a	LTP288	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
1097.562	n/a	PROB	548781	n/a	LTP288	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
1099.068	n/a	PROB	549534	n/a	LTP288	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
1100.56	n/a	PROB	550280	n/a	LTP288	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
1102.248	n/a	PROB	551124	n/a	LTP288	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
1107.962	n/a	STOP	553981	n/a	LTP288	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1108.908	n/a	WORD	554454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	12	5	0	PAD	998	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1111.92	n/a	START	555960	n/a	LTP288	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1112.906	n/a	PROB	556453	n/a	LTP288	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
1114.344	n/a	PROB	557172	n/a	LTP288	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	5	n/a	n/a	n/a	n/a	n/a
