mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2617851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	16	1	FEATHER	557	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2621682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	16	1	BANJO	82	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2625764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	16	1	COLT	349	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2629760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	16	1	SIRLOIN	1311	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2633794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	16	1	CHIMPANZEE	302	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2637994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	16	1	PERSON	1052	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2641908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	16	1	CANYON	235	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2646107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	16	1	TRENCH	1503	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2650255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	16	1	SEAT	1264	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2656062	REC_START	n/a	LTP252	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2656985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	16	1	SEAT	1264	n/a	0	n/a	n/a	n/a	n/a	n/a
2657750	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	16	1	TRENCH	1503	n/a	0	n/a	n/a	n/a	n/a	n/a
2658554	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	16	1	CANYON	235	n/a	0	n/a	n/a	n/a	n/a	n/a
2659732	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	16	1	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
2660531	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	16	1	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
2662263	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	16	1	BENCH	121	n/a	0	n/a	n/a	n/a	n/a	n/a
2662857	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	16	1	SEAT	1264	n/a	0	n/a	n/a	n/a	n/a	n/a
2664518	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	16	1	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
2665201	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	16	1	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
2668353	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	16	1	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
2669312	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	16	1	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
2670426	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	16	1	BANJO	82	n/a	0	n/a	n/a	n/a	n/a	n/a
2672075	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	16	1	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
2672726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	16	1	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
2673646	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	16	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
2676660	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	16	1	ENCYCLOPEDIA	533	n/a	0	n/a	n/a	n/a	n/a	n/a
2748661	REC_START	n/a	LTP252	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2749734	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	n/a	1	ENCYCLOPEDIA	533	n/a	0	n/a	n/a	n/a	n/a	n/a
2751395	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	n/a	1	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
2752133	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	n/a	1	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
2753031	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	n/a	1	BENCH	121	n/a	0	n/a	n/a	n/a	n/a	n/a
2753786	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	n/a	1	SEAT	1264	n/a	0	n/a	n/a	n/a	n/a	n/a
2754897	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	n/a	1	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
2755929	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	n/a	1	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
2756992	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	n/a	1	DIARY	460	n/a	0	n/a	n/a	n/a	n/a	n/a
2758059	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	n/a	1	CANYON	235	n/a	0	n/a	n/a	n/a	n/a	n/a
2758797	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	n/a	1	TRENCH	1503	n/a	0	n/a	n/a	n/a	n/a	n/a
2759875	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	n/a	1	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
2760645	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	n/a	1	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
2762270	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	n/a	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
2763028	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	n/a	1	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
2763627	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	n/a	1	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
2765158	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	n/a	0	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
2766176	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	n/a	0	NECK	939	n/a	1	n/a	n/a	n/a	n/a	n/a
2767463	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	n/a	0	ARM	38	n/a	1	n/a	n/a	n/a	n/a	n/a
2768396	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	n/a	0	TONGUE	1479	n/a	0	n/a	n/a	n/a	n/a	n/a
2769114	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	n/a	0	LIMB	822	n/a	1	n/a	n/a	n/a	n/a	n/a
2770262	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	n/a	n/a	TOOTH	1481	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2771294	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	n/a	-1	JAW	751	n/a	-1	n/a	n/a	n/a	n/a	n/a
2772088	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	n/a	-1	ROOT	1210	n/a	-1	n/a	n/a	n/a	n/a	n/a
2774198	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	n/a	0	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
2776971	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	n/a	1	SERPENT	1270	n/a	1	n/a	n/a	n/a	n/a	n/a
2779441	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	n/a	-1	COBBLER	335	n/a	-1	n/a	n/a	n/a	n/a	n/a
2780992	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	n/a	-1	PEACH	1031	n/a	-1	n/a	n/a	n/a	n/a	n/a
2781860	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	n/a	-1	FORK	594	n/a	-1	n/a	n/a	n/a	n/a	n/a
2783063	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	n/a	1	BLACKBERRY	132	n/a	1	n/a	n/a	n/a	n/a	n/a
2788360	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	n/a	1	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
2796268	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	n/a	-1	CAFE	216	n/a	-1	n/a	n/a	n/a	n/a	n/a
2797250	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	n/a	-1	SANDWICH	1232	n/a	-1	n/a	n/a	n/a	n/a	n/a
2798018	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	n/a	-1	HAM	678	n/a	-1	n/a	n/a	n/a	n/a	n/a
2799126	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	n/a	1	SIRLOIN	1311	n/a	0	n/a	n/a	n/a	n/a	n/a
2803127	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	n/a	1	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
2804504	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	n/a	0	BROOK	177	n/a	1	n/a	n/a	n/a	n/a	n/a
2807801	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	n/a	n/a	WAVE	1596	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2809293	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	n/a	0	BRIDGE	174	n/a	1	n/a	n/a	n/a	n/a	n/a
2810117	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	n/a	0	FOUNTAIN	597	n/a	1	n/a	n/a	n/a	n/a	n/a
2811134	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	n/a	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
2812981	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	n/a	0	STEREO	1378	n/a	1	n/a	n/a	n/a	n/a	n/a
2822727	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	n/a	1	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
2827651	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	n/a	1	COTTON	385	n/a	0	n/a	n/a	n/a	n/a	n/a
2828664	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	n/a	1	BLOUSE	139	n/a	0	n/a	n/a	n/a	n/a	n/a
2830846	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	n/a	n/a	LIEUTENANT	818	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2832465	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	n/a	1	LOBBY	836	n/a	0	n/a	n/a	n/a	n/a	n/a
2834331	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	n/a	1	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
2835017	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	n/a	1	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
2836376	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	n/a	-1	MONUMENT	913	n/a	-1	n/a	n/a	n/a	n/a	n/a
2838861	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	n/a	-1	WALRUS	1585	n/a	-1	n/a	n/a	n/a	n/a	n/a
2840507	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	n/a	-1	PARROT	1015	n/a	-1	n/a	n/a	n/a	n/a	n/a
2841205	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	n/a	-1	PERCH	1048	n/a	-1	n/a	n/a	n/a	n/a	n/a
2844772	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	n/a	1	TOWER	1490	n/a	0	n/a	n/a	n/a	n/a	n/a
2845605	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	n/a	1	CONCRETE	361	n/a	0	n/a	n/a	n/a	n/a	n/a
2846754	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	n/a	1	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
2847643	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	n/a	1	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
2851163	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	n/a	-1	ANT	25	n/a	-1	n/a	n/a	n/a	n/a	n/a
2858277	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	n/a	0	MOSS	918	n/a	0	n/a	n/a	n/a	n/a	n/a
2860097	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	n/a	0	PILL	1068	n/a	0	n/a	n/a	n/a	n/a	n/a
2861295	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	n/a	-1	EMERALD	528	n/a	-1	n/a	n/a	n/a	n/a	n/a
2862303	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	n/a	-1	JURY	766	n/a	-1	n/a	n/a	n/a	n/a	n/a
2864015	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	n/a	-1	FUR	615	n/a	-1	n/a	n/a	n/a	n/a	n/a
2864920	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	n/a	-1	SPIDER	1351	n/a	-1	n/a	n/a	n/a	n/a	n/a
2865659	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	n/a	-1	SILK	1307	n/a	-1	n/a	n/a	n/a	n/a	n/a
2867216	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	n/a	-1	HOUSE	725	n/a	-1	n/a	n/a	n/a	n/a	n/a
2867798	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	n/a	-1	HUT	729	n/a	-1	n/a	n/a	n/a	n/a	n/a
2871373	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	n/a	-1	ACTOR	5	n/a	-1	n/a	n/a	n/a	n/a	n/a
2872020	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	n/a	-1	DIRECTOR	471	n/a	-1	n/a	n/a	n/a	n/a	n/a
2874131	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	n/a	n/a	AIRPLANE	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2876224	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	n/a	1	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
2877677	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	n/a	0	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
2878880	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	n/a	0	RUG	1215	n/a	1	n/a	n/a	n/a	n/a	n/a
2879847	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	n/a	0	FREEWAY	603	n/a	1	n/a	n/a	n/a	n/a	n/a
2880583	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	n/a	-1	HIGHWAY	707	n/a	-1	n/a	n/a	n/a	n/a	n/a
2881270	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	n/a	-1	STREET	1393	n/a	-1	n/a	n/a	n/a	n/a	n/a
2885555	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	n/a	0	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
2886333	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	n/a	0	MESSAGE	888	n/a	0	n/a	n/a	n/a	n/a	n/a
2887500	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	n/a	n/a	UNDERGROUND	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2888446	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	n/a	1	POOL	1103	n/a	0	n/a	n/a	n/a	n/a	n/a
2889107	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	n/a	1	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
2896894	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	n/a	-1	KEEPER	769	n/a	-1	n/a	n/a	n/a	n/a	n/a
2897667	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	n/a	-1	DAUGHTER	442	n/a	-1	n/a	n/a	n/a	n/a	n/a
2907475	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	n/a	1	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
2908448	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	n/a	0	GYMNAST	675	n/a	1	n/a	n/a	n/a	n/a	n/a
2924277	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	n/a	1	BROCCOLI	176	n/a	1	n/a	n/a	n/a	n/a	n/a
2929195	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	n/a	-1	ELEPHANT	523	n/a	-1	n/a	n/a	n/a	n/a	n/a
2929904	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	n/a	-1	ANIMAL	23	n/a	-1	n/a	n/a	n/a	n/a	n/a
2932612	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	n/a	1	FEAST	556	n/a	0	n/a	n/a	n/a	n/a	n/a
2941333	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	n/a	0	MALL	860	n/a	1	n/a	n/a	n/a	n/a	n/a
2942459	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	n/a	0	STORE	1387	n/a	1	n/a	n/a	n/a	n/a	n/a
2943912	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	n/a	-1	SHOP	1290	n/a	-1	n/a	n/a	n/a	n/a	n/a
2970473	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	n/a	0	STEAM	1375	n/a	1	n/a	n/a	n/a	n/a	n/a
2978633	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	n/a	0	TURTLE	1522	n/a	1	n/a	n/a	n/a	n/a	n/a
2979315	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	n/a	0	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
2983602	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	n/a	-1	SATURN	1236	n/a	-1	n/a	n/a	n/a	n/a	n/a
3027158	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	n/a	n/a	LIMOUSINE	824	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3029383	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	n/a	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
3041639	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	n/a	0	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
3042433	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	n/a	0	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
3044768	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	n/a	1	TOWN	1491	n/a	0	n/a	n/a	n/a	n/a	n/a
3046734	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	n/a	0	TWIN	1528	n/a	1	n/a	n/a	n/a	n/a	n/a
3047397	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	n/a	0	VAGRANT	1544	n/a	1	n/a	n/a	n/a	n/a	n/a
3076598	REC_START	n/a	LTP252	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3076647	RECOG_TARGET	n/a	LTP252	ltpFR	4	1	0	PLUM	1090	2	0	n/a	n/a	n/a	n/a	n/a
3080454	RECOG_RESP	n/a	LTP252	ltpFR	4	1	0	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
3082445	RECOG_CONF	n/a	LTP252	ltpFR	4	1	0	PLUM	1090	2	0	n/a	n/a	n/a	n/a	n/a
3084510	RECOG_TARGET	n/a	LTP252	ltpFR	4	1	0	WATERFALL	1595	5	1	n/a	n/a	n/a	n/a	n/a
3085672	RECOG_RESP	n/a	LTP252	ltpFR	4	1	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
3087209	RECOG_CONF	n/a	LTP252	ltpFR	4	1	0	WATERFALL	1595	5	1	n/a	n/a	n/a	n/a	n/a
3089161	RECOG_TARGET	n/a	LTP252	ltpFR	4	1	0	STEAM	1375	4	1	n/a	n/a	n/a	n/a	n/a
3089863	RECOG_RESP	n/a	LTP252	ltpFR	4	1	0	STEAM	1375	n/a	1	n/a	n/a	n/a	n/a	n/a
3091499	RECOG_CONF	n/a	LTP252	ltpFR	4	1	0	STEAM	1375	4	1	n/a	n/a	n/a	n/a	n/a
3093427	RECOG_TARGET	n/a	LTP252	ltpFR	4	1	1	RADIO	1157	2	0	n/a	n/a	n/a	n/a	n/a
3096338	RECOG_RESP	n/a	LTP252	ltpFR	4	1	1	RADIO	1157	n/a	0	n/a	n/a	n/a	n/a	n/a
3097795	RECOG_CONF	n/a	LTP252	ltpFR	4	1	1	RADIO	1157	2	0	n/a	n/a	n/a	n/a	n/a
3099748	RECOG_TARGET	n/a	LTP252	ltpFR	4	1	1	JOURNAL	760	4	0	n/a	n/a	n/a	n/a	n/a
3101197	RECOG_RESP	n/a	LTP252	ltpFR	4	1	1	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
3102584	RECOG_CONF	n/a	LTP252	ltpFR	4	1	1	JOURNAL	760	4	0	n/a	n/a	n/a	n/a	n/a
3104619	RECOG_LURE	n/a	LTP252	ltpFR	4	1	n/a	AUDIENCE	59	2	n/a	n/a	n/a	n/a	n/a	n/a
3107368	RECOG_RESP	n/a	LTP252	ltpFR	4	1	n/a	AUDIENCE	59	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3108879	RECOG_CONF	n/a	LTP252	ltpFR	4	1	n/a	AUDIENCE	59	2	n/a	n/a	n/a	n/a	n/a	n/a
3110775	RECOG_TARGET	n/a	LTP252	ltpFR	4	1	0	TURKEY	1520	5	1	n/a	n/a	n/a	n/a	n/a
3111503	RECOG_RESP	n/a	LTP252	ltpFR	4	1	0	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
3112791	RECOG_CONF	n/a	LTP252	ltpFR	4	1	0	TURKEY	1520	5	1	n/a	n/a	n/a	n/a	n/a
3114640	RECOG_TARGET	n/a	LTP252	ltpFR	4	1	1	POLICE	1098	3	1	n/a	n/a	n/a	n/a	n/a
3116457	RECOG_RESP	n/a	LTP252	ltpFR	4	1	1	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
3117779	RECOG_CONF	n/a	LTP252	ltpFR	4	1	1	POLICE	1098	3	1	n/a	n/a	n/a	n/a	n/a
3119726	RECOG_TARGET	n/a	LTP252	ltpFR	4	1	1	RABBIT	1152	3	1	n/a	n/a	n/a	n/a	n/a
