onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3092.578	n/a	WORD	1546289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	16	1	NERVE	944	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3096.542	n/a	WORD	1548271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	16	1	INVENTOR	743	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3100.472	n/a	WORD	1550236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	16	1	PHILOSOPHER	1054	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3104.456	n/a	WORD	1552228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	16	0	POET	1095	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3108.404	n/a	WORD	1554202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	16	0	SANDWICH	1232	n/a	2	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3110.278	n/a	KEY_MSG	1555139	n/a	LTP280	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112.738	n/a	WORD	1556369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	16	0	DESIGNER	451	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3116.87	n/a	WORD	1558435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	16	0	TOWEL	1489	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3122.776	n/a	REC_START	1561388	n/a	LTP280	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3123.3	n/a	REC_WORD	1561650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	16	0	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
3124.3	n/a	REC_WORD	1562150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	16	0	TOWEL	1489	n/a	0	n/a	n/a	n/a	n/a	n/a
3127.204	n/a	REC_WORD	1563602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	16	1	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
3129.634	n/a	REC_WORD	1564817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	16	0	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
3162.94	n/a	REC_WORD	1581470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	16	1	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
3166.958	n/a	REC_WORD	1583479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	16	0	ROBIN	1199	n/a	0	n/a	n/a	n/a	n/a	n/a
3167.43	n/a	REC_WORD	1583715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	16	0	BLUEJAY	141	n/a	1	n/a	n/a	n/a	n/a	n/a
3235.574	n/a	REC_START	1617787	n/a	LTP280	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236.078	n/a	FFR_REC_WORD	1618039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	n/a	0	ROBIN	1199	n/a	0	n/a	n/a	n/a	n/a	n/a
3236.886	n/a	FFR_REC_WORD	1618443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	n/a	0	BLUEJAY	141	n/a	1	n/a	n/a	n/a	n/a	n/a
3238.806	n/a	FFR_REC_WORD	1619403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	n/a	0	CELERY	266	n/a	0	n/a	n/a	n/a	n/a	n/a
3240.178	n/a	FFR_REC_WORD	1620089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	n/a	1	BLUEBERRY	140	n/a	1	n/a	n/a	n/a	n/a	n/a
3240.752	n/a	FFR_REC_WORD	1620376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	n/a	-1	BLACKBERRY	132	n/a	-1	n/a	n/a	n/a	n/a	n/a
3244.124	n/a	FFR_REC_WORD	1622062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	n/a	0	STEW	1380	n/a	0	n/a	n/a	n/a	n/a	n/a
3247.078	n/a	FFR_REC_WORD	1623539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	n/a	1	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
3248.942	n/a	FFR_REC_WORD	1624471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	n/a	n/a	ELECTRICIAN	521	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249.942	n/a	FFR_REC_WORD_VV	1624971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250.55	n/a	FFR_REC_WORD	1625275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	n/a	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
3254.142	n/a	FFR_REC_WORD	1627071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	n/a	0	ENGINE	535	n/a	1	n/a	n/a	n/a	n/a	n/a
3254.892	n/a	FFR_REC_WORD	1627446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	n/a	0	MOTOR	922	n/a	1	n/a	n/a	n/a	n/a	n/a
3264.03	n/a	FFR_REC_WORD	1632015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	n/a	0	YACHT	1629	n/a	1	n/a	n/a	n/a	n/a	n/a
3265.912	n/a	FFR_REC_WORD	1632956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	n/a	0	MANSION	864	n/a	1	n/a	n/a	n/a	n/a	n/a
3268.764	n/a	FFR_REC_WORD	1634382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	n/a	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
3269.318	n/a	FFR_REC_WORD	1634659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	n/a	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
3269.944	n/a	FFR_REC_WORD	1634972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	n/a	1	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
3271.23	n/a	FFR_REC_WORD	1635615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	n/a	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
3272.636	n/a	FFR_REC_WORD	1636318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	n/a	-1	FOUNTAIN	597	n/a	-1	n/a	n/a	n/a	n/a	n/a
3275.328	n/a	FFR_REC_WORD	1637664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	n/a	1	SARDINE	1235	n/a	1	n/a	n/a	n/a	n/a	n/a
3281.896	n/a	FFR_REC_WORD	1640948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	n/a	-1	GRILL	661	n/a	-1	n/a	n/a	n/a	n/a	n/a
3283.128	n/a	FFR_REC_WORD	1641564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	n/a	-1	SAW	1239	n/a	-1	n/a	n/a	n/a	n/a	n/a
3287.264	n/a	FFR_REC_WORD	1643632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	n/a	-1	BULB	192	n/a	-1	n/a	n/a	n/a	n/a	n/a
3287.982	n/a	FFR_REC_WORD	1643991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	n/a	-1	CHIEF	298	n/a	-1	n/a	n/a	n/a	n/a	n/a
3304.252	n/a	FFR_REC_WORD	1652126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	n/a	1	SCARECROW	1245	n/a	0	n/a	n/a	n/a	n/a	n/a
3308.966	n/a	FFR_REC_WORD	1654483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	n/a	0	LANDSCAPE	799	n/a	1	n/a	n/a	n/a	n/a	n/a
3310.158	n/a	FFR_REC_WORD	1655079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	n/a	0	CONCERT	360	n/a	1	n/a	n/a	n/a	n/a	n/a
3313.58	n/a	FFR_REC_WORD	1656790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	n/a	0	FEAST	556	n/a	1	n/a	n/a	n/a	n/a	n/a
3317.008	n/a	FFR_REC_WORD	1658504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	n/a	0	COBRA	336	n/a	1	n/a	n/a	n/a	n/a	n/a
3318.714	n/a	FFR_REC_WORD	1659357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	n/a	0	SNAKE	1333	n/a	0	n/a	n/a	n/a	n/a	n/a
3322.89	n/a	FFR_REC_WORD	1661445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	n/a	0	TICK	1463	n/a	0	n/a	n/a	n/a	n/a	n/a
3324.412	n/a	FFR_REC_WORD	1662206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	n/a	-1	TACK	1428	n/a	-1	n/a	n/a	n/a	n/a	n/a
3324.96	n/a	FFR_REC_WORD	1662480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	n/a	0	THIMBLE	1458	n/a	0	n/a	n/a	n/a	n/a	n/a
3326.576	n/a	FFR_REC_WORD	1663288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	n/a	0	YARN	1631	n/a	0	n/a	n/a	n/a	n/a	n/a
3333.78	n/a	FFR_REC_WORD	1666890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	n/a	1	POTATO	1115	n/a	1	n/a	n/a	n/a	n/a	n/a
3337.322	n/a	FFR_REC_WORD	1668661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	n/a	-1	SERVANT	1271	n/a	-1	n/a	n/a	n/a	n/a	n/a
3339.154	n/a	FFR_REC_WORD	1669577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	n/a	0	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
3339.708	n/a	FFR_REC_WORD	1669854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	n/a	1	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
3349.276	n/a	FFR_REC_WORD	1674638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	n/a	0	WHEEL	1603	n/a	0	n/a	n/a	n/a	n/a	n/a
3349.856	n/a	FFR_REC_WORD	1674928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	n/a	0	WAGON	1578	n/a	1	n/a	n/a	n/a	n/a	n/a
3365.256	n/a	FFR_REC_WORD	1682628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	n/a	-1	PORCH	1106	n/a	-1	n/a	n/a	n/a	n/a	n/a
3369.432	n/a	FFR_REC_WORD	1684716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	n/a	-1	HERD	705	n/a	-1	n/a	n/a	n/a	n/a	n/a
3376.322	n/a	FFR_REC_WORD	1688161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	n/a	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
3378.65	n/a	FFR_REC_WORD	1689325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	n/a	n/a	JAGUAR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3380.058	n/a	FFR_REC_WORD	1690029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	n/a	0	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
3398.338	n/a	FFR_REC_WORD	1699169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	n/a	n/a	JUPITER	765	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410.7	n/a	FFR_REC_WORD	1705350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	n/a	0	SIBLING	1301	n/a	1	n/a	n/a	n/a	n/a	n/a
3412.94	n/a	FFR_REC_WORD	1706470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	n/a	1	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
3428.796	n/a	FFR_REC_WORD	1714398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	n/a	1	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
3444.4	n/a	FFR_REC_WORD	1722200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	n/a	1	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
3467.104	n/a	FFR_REC_WORD	1733552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	n/a	-1	WINDSHIELD	1612	n/a	-1	n/a	n/a	n/a	n/a	n/a
3467.724	n/a	FFR_REC_WORD	1733862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	n/a	-1	SCREW	1254	n/a	-1	n/a	n/a	n/a	n/a	n/a
3499.278	n/a	FFR_REC_WORD_VV	1749639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3528.794	n/a	FFR_REC_WORD	1764397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	n/a	n/a	HOME	712	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4080.034	n/a	REC_START	2040017	n/a	LTP280	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4080.084	n/a	RECOG_TARGET	2040042	n/a	LTP280	ltpFR	4	1	-1	TRIGGER	1507	5	-1	n/a	n/a	n/a	n/a	n/a
4081.874	n/a	RECOG_RESP	2040937	n/a	LTP280	ltpFR	4	1	-1	TRIGGER	1507	n/a	-1	n/a	n/a	n/a	n/a	n/a
4083.454	n/a	RECOG_CONF	2041727	n/a	LTP280	ltpFR	4	1	-1	TRIGGER	1507	5	-1	n/a	n/a	n/a	n/a	n/a
4085.354	n/a	RECOG_LURE	2042677	n/a	LTP280	ltpFR	4	1	n/a	BUN	197	2	n/a	n/a	n/a	n/a	n/a	n/a
4086.32	n/a	RECOG_RESP	2043160	n/a	LTP280	ltpFR	4	1	n/a	BUN	197	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4087.166	n/a	RECOG_CONF	2043583	n/a	LTP280	ltpFR	4	1	n/a	BUN	197	2	n/a	n/a	n/a	n/a	n/a	n/a
4088.75	n/a	RECOG_TARGET	2044375	n/a	LTP280	ltpFR	4	1	0	FIREMAN	569	3	1	n/a	n/a	n/a	n/a	n/a
4090.02	n/a	RECOG_RESP	2045010	n/a	LTP280	ltpFR	4	1	0	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
4090.896	n/a	RECOG_CONF	2045448	n/a	LTP280	ltpFR	4	1	0	FIREMAN	569	3	1	n/a	n/a	n/a	n/a	n/a
4092.716	n/a	RECOG_TARGET	2046358	n/a	LTP280	ltpFR	4	1	0	SHOP	1290	1	1	n/a	n/a	n/a	n/a	n/a
4094.556	n/a	RECOG_RESP	2047278	n/a	LTP280	ltpFR	4	1	0	SHOP	1290	n/a	1	n/a	n/a	n/a	n/a	n/a
4095.556	n/a	RECOG_CONF	2047778	n/a	LTP280	ltpFR	4	1	0	SHOP	1290	1	1	n/a	n/a	n/a	n/a	n/a
4097.232	n/a	RECOG_TARGET	2048616	n/a	LTP280	ltpFR	4	1	1	COLOGNE	347	5	0	n/a	n/a	n/a	n/a	n/a
4097.976	n/a	RECOG_RESP	2048988	n/a	LTP280	ltpFR	4	1	1	COLOGNE	347	n/a	0	n/a	n/a	n/a	n/a	n/a
4098.446	n/a	RECOG_CONF	2049223	n/a	LTP280	ltpFR	4	1	1	COLOGNE	347	5	0	n/a	n/a	n/a	n/a	n/a
4100.312	n/a	RECOG_TARGET	2050156	n/a	LTP280	ltpFR	4	1	1	TROMBONE	1508	5	0	n/a	n/a	n/a	n/a	n/a
4100.96	n/a	RECOG_RESP	2050480	n/a	LTP280	ltpFR	4	1	1	TROMBONE	1508	n/a	0	n/a	n/a	n/a	n/a	n/a
4101.396	n/a	RECOG_CONF	2050698	n/a	LTP280	ltpFR	4	1	1	TROMBONE	1508	5	0	n/a	n/a	n/a	n/a	n/a
4103.39	n/a	RECOG_LURE	2051695	n/a	LTP280	ltpFR	4	1	n/a	SIGNATURE	1306	3	n/a	n/a	n/a	n/a	n/a	n/a
4104.492	n/a	RECOG_RESP	2052246	n/a	LTP280	ltpFR	4	1	n/a	SIGNATURE	1306	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4105.076	n/a	RECOG_CONF	2052538	n/a	LTP280	ltpFR	4	1	n/a	SIGNATURE	1306	3	n/a	n/a	n/a	n/a	n/a	n/a
4106.702	n/a	RECOG_TARGET	2053351	n/a	LTP280	ltpFR	4	1	0	LIZARD	834	5	0	n/a	n/a	n/a	n/a	n/a
4107.482	n/a	RECOG_RESP	2053741	n/a	LTP280	ltpFR	4	1	0	LIZARD	834	n/a	0	n/a	n/a	n/a	n/a	n/a
4108.006	n/a	RECOG_CONF	2054003	n/a	LTP280	ltpFR	4	1	0	LIZARD	834	5	0	n/a	n/a	n/a	n/a	n/a
4109.664	n/a	RECOG_TARGET	2054832	n/a	LTP280	ltpFR	4	1	-1	PLANET	1082	2	-1	n/a	n/a	n/a	n/a	n/a
4111.552	n/a	RECOG_RESP	2055776	n/a	LTP280	ltpFR	4	1	-1	PLANET	1082	n/a	-1	n/a	n/a	n/a	n/a	n/a
4112.116	n/a	RECOG_CONF	2056058	n/a	LTP280	ltpFR	4	1	-1	PLANET	1082	2	-1	n/a	n/a	n/a	n/a	n/a
4113.864	n/a	RECOG_TARGET	2056932	n/a	LTP280	ltpFR	4	1	-1	RELISH	1183	2	-1	n/a	n/a	n/a	n/a	n/a
4115.432	n/a	RECOG_RESP	2057716	n/a	LTP280	ltpFR	4	1	-1	RELISH	1183	n/a	-1	n/a	n/a	n/a	n/a	n/a
4115.996	n/a	RECOG_CONF	2057998	n/a	LTP280	ltpFR	4	1	-1	RELISH	1183	2	-1	n/a	n/a	n/a	n/a	n/a
4117.812	n/a	RECOG_LURE	2058906	n/a	LTP280	ltpFR	4	1	n/a	KING	777	3	n/a	n/a	n/a	n/a	n/a	n/a
4119.116	n/a	RECOG_RESP	2059558	n/a	LTP280	ltpFR	4	1	n/a	KING	777	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4119.946	n/a	RECOG_CONF	2059973	n/a	LTP280	ltpFR	4	1	n/a	KING	777	3	n/a	n/a	n/a	n/a	n/a	n/a
4121.694	n/a	RECOG_LURE	2060847	n/a	LTP280	ltpFR	4	1	n/a	NIECE	952	4	n/a	n/a	n/a	n/a	n/a	n/a
4123.242	n/a	RECOG_RESP	2061621	n/a	LTP280	ltpFR	4	1	n/a	NIECE	952	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4123.818	n/a	RECOG_CONF	2061909	n/a	LTP280	ltpFR	4	1	n/a	NIECE	952	4	n/a	n/a	n/a	n/a	n/a	n/a
4125.474	n/a	RECOG_TARGET	2062737	n/a	LTP280	ltpFR	4	1	0	PARCEL	1012	5	0	n/a	n/a	n/a	n/a	n/a
4126.242	n/a	RECOG_RESP	2063121	n/a	LTP280	ltpFR	4	1	0	PARCEL	1012	n/a	0	n/a	n/a	n/a	n/a	n/a
4126.698	n/a	RECOG_CONF	2063349	n/a	LTP280	ltpFR	4	1	0	PARCEL	1012	5	0	n/a	n/a	n/a	n/a	n/a
4128.518	n/a	RECOG_TARGET	2064259	n/a	LTP280	ltpFR	4	1	0	CUCUMBER	421	5	0	n/a	n/a	n/a	n/a	n/a
4129.532	n/a	RECOG_RESP	2064766	n/a	LTP280	ltpFR	4	1	0	CUCUMBER	421	n/a	0	n/a	n/a	n/a	n/a	n/a
4130.168	n/a	RECOG_CONF	2065084	n/a	LTP280	ltpFR	4	1	0	CUCUMBER	421	5	0	n/a	n/a	n/a	n/a	n/a
4131.932	n/a	RECOG_TARGET	2065966	n/a	LTP280	ltpFR	4	1	0	CLASS	318	3	1	n/a	n/a	n/a	n/a	n/a
4133.602	n/a	RECOG_RESP	2066801	n/a	LTP280	ltpFR	4	1	0	CLASS	318	n/a	1	n/a	n/a	n/a	n/a	n/a
4134.408	n/a	RECOG_CONF	2067204	n/a	LTP280	ltpFR	4	1	0	CLASS	318	3	1	n/a	n/a	n/a	n/a	n/a
4136.098	n/a	RECOG_TARGET	2068049	n/a	LTP280	ltpFR	4	1	0	SKIN	1318	5	1	n/a	n/a	n/a	n/a	n/a
4136.842	n/a	RECOG_RESP	2068421	n/a	LTP280	ltpFR	4	1	0	SKIN	1318	n/a	1	n/a	n/a	n/a	n/a	n/a
4137.268	n/a	RECOG_CONF	2068634	n/a	LTP280	ltpFR	4	1	0	SKIN	1318	5	1	n/a	n/a	n/a	n/a	n/a
4139.06	n/a	RECOG_TARGET	2069530	n/a	LTP280	ltpFR	4	1	1	STOVE	1388	5	0	n/a	n/a	n/a	n/a	n/a
4139.762	n/a	RECOG_RESP	2069881	n/a	LTP280	ltpFR	4	1	1	STOVE	1388	n/a	0	n/a	n/a	n/a	n/a	n/a
4140.368	n/a	RECOG_CONF	2070184	n/a	LTP280	ltpFR	4	1	1	STOVE	1388	5	0	n/a	n/a	n/a	n/a	n/a
4142.072	n/a	RECOG_TARGET	2071036	n/a	LTP280	ltpFR	4	1	1	MONGOOSE	909	5	1	n/a	n/a	n/a	n/a	n/a
4142.924	n/a	RECOG_RESP	2071462	n/a	LTP280	ltpFR	4	1	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
4143.548	n/a	RECOG_CONF	2071774	n/a	LTP280	ltpFR	4	1	1	MONGOOSE	909	5	1	n/a	n/a	n/a	n/a	n/a
4145.15	n/a	RECOG_LURE	2072575	n/a	LTP280	ltpFR	4	1	n/a	MONASTERY	907	4	n/a	n/a	n/a	n/a	n/a	n/a
4146.278	n/a	RECOG_RESP	2073139	n/a	LTP280	ltpFR	4	1	n/a	MONASTERY	907	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4146.798	n/a	RECOG_CONF	2073399	n/a	LTP280	ltpFR	4	1	n/a	MONASTERY	907	4	n/a	n/a	n/a	n/a	n/a	n/a
4148.494	n/a	RECOG_TARGET	2074247	n/a	LTP280	ltpFR	4	1	1	CLAW	319	2	0	n/a	n/a	n/a	n/a	n/a
4149.714	n/a	RECOG_RESP	2074857	n/a	LTP280	ltpFR	4	1	1	CLAW	319	n/a	0	n/a	n/a	n/a	n/a	n/a
4150.988	n/a	RECOG_CONF	2075494	n/a	LTP280	ltpFR	4	1	1	CLAW	319	2	0	n/a	n/a	n/a	n/a	n/a
4155.84	n/a	REC_START	2077920	n/a	LTP280	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4155.89	n/a	RECOG_TARGET	2077945	n/a	LTP280	ltpFR	4	2	1	ALBUM	14	4	0	n/a	n/a	n/a	n/a	n/a
4157.19	n/a	RECOG_RESP	2078595	n/a	LTP280	ltpFR	4	2	1	ALBUM	14	n/a	0	n/a	n/a	n/a	n/a	n/a
4157.79	n/a	RECOG_CONF	2078895	n/a	LTP280	ltpFR	4	2	1	ALBUM	14	4	0	n/a	n/a	n/a	n/a	n/a
4159.32	n/a	RECOG_TARGET	2079660	n/a	LTP280	ltpFR	4	2	1	COWBOY	395	2	1	n/a	n/a	n/a	n/a	n/a
4160.706	n/a	RECOG_RESP	2080353	n/a	LTP280	ltpFR	4	2	1	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
4161.372	n/a	RECOG_CONF	2080686	n/a	LTP280	ltpFR	4	2	1	COWBOY	395	2	1	n/a	n/a	n/a	n/a	n/a
4163.068	n/a	RECOG_LURE	2081534	n/a	LTP280	ltpFR	4	2	n/a	TOTE	1487	4	n/a	n/a	n/a	n/a	n/a	n/a
4164.272	n/a	RECOG_RESP	2082136	n/a	LTP280	ltpFR	4	2	n/a	TOTE	1487	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4164.822	n/a	RECOG_CONF	2082411	n/a	LTP280	ltpFR	4	2	n/a	TOTE	1487	4	n/a	n/a	n/a	n/a	n/a	n/a
4166.532	n/a	RECOG_TARGET	2083266	n/a	LTP280	ltpFR	4	2	1	ATTORNEY	58	3	1	n/a	n/a	n/a	n/a	n/a
4168.742	n/a	RECOG_RESP	2084371	n/a	LTP280	ltpFR	4	2	1	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
4169.472	n/a	RECOG_CONF	2084736	n/a	LTP280	ltpFR	4	2	1	ATTORNEY	58	3	1	n/a	n/a	n/a	n/a	n/a
4171.266	n/a	RECOG_TARGET	2085633	n/a	LTP280	ltpFR	4	2	1	NOTE	958	4	0	n/a	n/a	n/a	n/a	n/a
4172.162	n/a	RECOG_RESP	2086081	n/a	LTP280	ltpFR	4	2	1	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
4172.642	n/a	RECOG_CONF	2086321	n/a	LTP280	ltpFR	4	2	1	NOTE	958	4	0	n/a	n/a	n/a	n/a	n/a
4174.26	n/a	RECOG_TARGET	2087130	n/a	LTP280	ltpFR	4	2	1	SUSPECT	1415	4	1	n/a	n/a	n/a	n/a	n/a
4175.222	n/a	RECOG_RESP	2087611	n/a	LTP280	ltpFR	4	2	1	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
4175.872	n/a	RECOG_CONF	2087936	n/a	LTP280	ltpFR	4	2	1	SUSPECT	1415	4	1	n/a	n/a	n/a	n/a	n/a
4177.522	n/a	RECOG_TARGET	2088761	n/a	LTP280	ltpFR	4	2	1	PHILOSOPHER	1054	4	1	n/a	n/a	n/a	n/a	n/a
4179.088	n/a	RECOG_RESP	2089544	n/a	LTP280	ltpFR	4	2	1	PHILOSOPHER	1054	n/a	1	n/a	n/a	n/a	n/a	n/a
4179.652	n/a	RECOG_CONF	2089826	n/a	LTP280	ltpFR	4	2	1	PHILOSOPHER	1054	4	1	n/a	n/a	n/a	n/a	n/a
4181.322	n/a	RECOG_TARGET	2090661	n/a	LTP280	ltpFR	4	2	0	TIMBER	1469	5	1	n/a	n/a	n/a	n/a	n/a
4183.078	n/a	RECOG_RESP	2091539	n/a	LTP280	ltpFR	4	2	0	TIMBER	1469	n/a	1	n/a	n/a	n/a	n/a	n/a
