mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2708498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	14	1	WAREHOUSE	1588	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2714080	REC_START	n/a	LTP197	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2715172	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	14	1	WAREHOUSE	1588	n/a	0	n/a	n/a	n/a	n/a	n/a
2716260	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	14	1	BLOUSE	139	n/a	0	n/a	n/a	n/a	n/a	n/a
2717003	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	14	1	MUSEUM	933	n/a	0	n/a	n/a	n/a	n/a	n/a
2718051	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	14	1	PAINTING	1005	n/a	0	n/a	n/a	n/a	n/a	n/a
2720161	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	14	1	CROCODILE	411	n/a	0	n/a	n/a	n/a	n/a	n/a
2721161	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2721518	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	14	1	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
2722575	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	14	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
2723575	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2724287	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	14	1	MARSH	874	n/a	0	n/a	n/a	n/a	n/a	n/a
2725014	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	14	1	SEA	1259	n/a	0	n/a	n/a	n/a	n/a	n/a
2726037	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	14	1	TEAM	1441	n/a	0	n/a	n/a	n/a	n/a	n/a
2727754	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	14	1	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
2728452	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	14	1	CANNON	232	n/a	0	n/a	n/a	n/a	n/a	n/a
2729180	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	14	1	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
2729953	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	14	1	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
2794104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	15	1	BELT	120	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2798314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	15	1	XEROX	1628	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2802436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	15	0	COLUMN	350	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2806284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	15	0	CLAW	319	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2810383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	15	0	KITTEN	780	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2814514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	15	1	HAMMOCK	681	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2818563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	15	1	SHARK	1275	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2822439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	15	0	PIER	1063	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2826553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	15	0	RABBIT	1152	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2830702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	15	0	DINNER	468	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2834885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	15	0	STOOL	1386	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2838749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	15	0	FAN	551	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2842597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	15	1	ROBIN	1199	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2846618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	15	1	QUAIL	1147	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2850577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	15	1	MAGICIAN	854	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2854582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	15	1	DINER	467	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2860299	REC_START	n/a	LTP197	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2861431	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	15	1	DINER	467	n/a	1	n/a	n/a	n/a	n/a	n/a
2862034	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	15	1	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
2864574	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	15	1	ROBIN	1199	n/a	1	n/a	n/a	n/a	n/a	n/a
2865292	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	15	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
2866015	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	15	0	STOOL	1386	n/a	0	n/a	n/a	n/a	n/a	n/a
2868275	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	15	0	FAN	551	n/a	0	n/a	n/a	n/a	n/a	n/a
2873214	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	15	0	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
2876138	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	15	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
2877305	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	15	0	KITTEN	780	n/a	1	n/a	n/a	n/a	n/a	n/a
2878178	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	15	0	CLAW	319	n/a	0	n/a	n/a	n/a	n/a	n/a
2880273	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	15	1	HAMMOCK	681	n/a	0	n/a	n/a	n/a	n/a	n/a
2881251	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	15	0	RABBIT	1152	n/a	0	n/a	n/a	n/a	n/a	n/a
2882249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	15	1	XEROX	1628	n/a	0	n/a	n/a	n/a	n/a	n/a
2883311	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	15	1	BELT	120	n/a	0	n/a	n/a	n/a	n/a	n/a
2884464	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	15	0	COLUMN	350	n/a	0	n/a	n/a	n/a	n/a	n/a
2938916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	16	-1	CREEK	404	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2943109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	16	-1	BRANCH	168	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2947131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	16	-1	ORNAMENT	985	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2951045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	16	-1	QUILL	1150	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2955127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	16	-1	PAPER	1011	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2959209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	16	-1	DOLL	481	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2963393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	16	-1	SNORKEL	1336	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2967451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	16	-1	HAMPER	682	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2971640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	16	-1	CUE	422	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2975849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	16	-1	TREAD	1499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2980071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	16	-1	JACKET	747	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2984203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	16	-1	BLANKET	135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2988118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	16	-1	BUYER	208	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2992027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	16	-1	RAG	1160	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2996082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	16	-1	SNAKE	1333	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3000047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	16	-1	REPTILE	1185	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3005903	REC_START	n/a	LTP197	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3006636	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	16	-1	BUYER	208	n/a	-1	n/a	n/a	n/a	n/a	n/a
3007336	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	16	-1	REPTILE	1185	n/a	-1	n/a	n/a	n/a	n/a	n/a
3008137	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	16	-1	SNAKE	1333	n/a	-1	n/a	n/a	n/a	n/a	n/a
3009250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	16	-1	BLANKET	135	n/a	-1	n/a	n/a	n/a	n/a	n/a
3010158	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	16	-1	JACKET	747	n/a	-1	n/a	n/a	n/a	n/a	n/a
3010911	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	16	-1	RAG	1160	n/a	-1	n/a	n/a	n/a	n/a	n/a
3011730	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	16	-1	DOLL	481	n/a	-1	n/a	n/a	n/a	n/a	n/a
3012992	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	16	-1	HAMPER	682	n/a	-1	n/a	n/a	n/a	n/a	n/a
3013820	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	16	-1	CUE	422	n/a	-1	n/a	n/a	n/a	n/a	n/a
3014718	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	16	-1	TREAD	1499	n/a	-1	n/a	n/a	n/a	n/a	n/a
3016733	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	16	-1	QUILL	1150	n/a	-1	n/a	n/a	n/a	n/a	n/a
3017417	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	16	-1	PAPER	1011	n/a	-1	n/a	n/a	n/a	n/a	n/a
3019487	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	16	-1	CREEK	404	n/a	-1	n/a	n/a	n/a	n/a	n/a
3020245	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	16	-1	BRANCH	168	n/a	-1	n/a	n/a	n/a	n/a	n/a
3021228	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	16	-1	ORNAMENT	985	n/a	-1	n/a	n/a	n/a	n/a	n/a
3028352	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	16	-1	SNORKEL	1336	n/a	-1	n/a	n/a	n/a	n/a	n/a
3104358	REC_START	n/a	LTP197	ltpFR	18	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3105316	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	-1	RAG	1160	n/a	-1	n/a	n/a	n/a	n/a	n/a
3105979	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	n/a	DOG	480	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106483	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	-1	SNORKEL	1336	n/a	-1	n/a	n/a	n/a	n/a	n/a
3107510	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	-1	HAMPER	682	n/a	-1	n/a	n/a	n/a	n/a	n/a
3108319	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	-1	BLANKET	135	n/a	-1	n/a	n/a	n/a	n/a	n/a
3109122	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	-1	CUE	422	n/a	-1	n/a	n/a	n/a	n/a	n/a
3109820	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	-1	TREAD	1499	n/a	-1	n/a	n/a	n/a	n/a	n/a
3111786	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	-1	CREEK	404	n/a	-1	n/a	n/a	n/a	n/a	n/a
3114714	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	-1	BRANCH	168	n/a	-1	n/a	n/a	n/a	n/a	n/a
3115453	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	-1	ORNAMENT	985	n/a	-1	n/a	n/a	n/a	n/a	n/a
3116580	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	-1	BUYER	208	n/a	-1	n/a	n/a	n/a	n/a	n/a
3120471	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	-1	STREAM	1392	n/a	-1	n/a	n/a	n/a	n/a	n/a
3121783	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	-1	BAY	102	n/a	-1	n/a	n/a	n/a	n/a	n/a
3122581	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	-1	CANOE	233	n/a	-1	n/a	n/a	n/a	n/a	n/a
3123704	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	1	PADDLE	1000	n/a	0	n/a	n/a	n/a	n/a	n/a
3126607	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	-1	STUDENT	1395	n/a	-1	n/a	n/a	n/a	n/a	n/a
3129735	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	-1	CRATER	400	n/a	-1	n/a	n/a	n/a	n/a	n/a
3130409	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	-1	VENUS	1557	n/a	-1	n/a	n/a	n/a	n/a	n/a
3131222	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	-1	SHINGLE	1285	n/a	-1	n/a	n/a	n/a	n/a	n/a
3132763	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	-1	DISHWASHER	475	n/a	-1	n/a	n/a	n/a	n/a	n/a
3133970	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	-1	DISH	474	n/a	-1	n/a	n/a	n/a	n/a	n/a
3136420	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	-1	MACARONI	851	n/a	-1	n/a	n/a	n/a	n/a	n/a
3137418	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	-1	DETERGENT	455	n/a	-1	n/a	n/a	n/a	n/a	n/a
3138565	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	-1	SHOWER	1296	n/a	-1	n/a	n/a	n/a	n/a	n/a
3140097	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	-1	PAIL	1002	n/a	-1	n/a	n/a	n/a	n/a	n/a
3140954	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	-1	DRAWER	493	n/a	-1	n/a	n/a	n/a	n/a	n/a
3145354	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
3146354	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3146577	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	1	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
3147429	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	1	MAYONNAISE	880	n/a	0	n/a	n/a	n/a	n/a	n/a
3149181	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
3150742	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	1	JEEP	753	n/a	1	n/a	n/a	n/a	n/a	n/a
3151321	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	1	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
3153272	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
3155372	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	1	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
3156070	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	1	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
3156868	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	1	SWING	1421	n/a	0	n/a	n/a	n/a	n/a	n/a
3159922	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	-1	CAB	209	n/a	-1	n/a	n/a	n/a	n/a	n/a
3160530	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	-1	VEHICLE	1553	n/a	-1	n/a	n/a	n/a	n/a	n/a
3161653	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	0	LIMOUSINE	824	n/a	1	n/a	n/a	n/a	n/a	n/a
3162426	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	-1	CHAUFFEUR	283	n/a	-1	n/a	n/a	n/a	n/a	n/a
3163947	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	-1	METEOR	889	n/a	-1	n/a	n/a	n/a	n/a	n/a
3164880	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	-1	TELESCOPE	1446	n/a	-1	n/a	n/a	n/a	n/a	n/a
3165983	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	-1	SUN	1406	n/a	-1	n/a	n/a	n/a	n/a	n/a
3166736	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	-1	FUR	615	n/a	-1	n/a	n/a	n/a	n/a	n/a
3167382	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	-1	HAT	690	n/a	-1	n/a	n/a	n/a	n/a	n/a
3168262	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	-1	ROOM	1206	n/a	-1	n/a	n/a	n/a	n/a	n/a
3169784	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	-1	SHEPHERD	1283	n/a	-1	n/a	n/a	n/a	n/a	n/a
3170642	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	-1	OYSTER	995	n/a	-1	n/a	n/a	n/a	n/a	n/a
3171600	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	-1	BEET	115	n/a	-1	n/a	n/a	n/a	n/a	n/a
3172199	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	-1	TOOTHPASTE	1483	n/a	-1	n/a	n/a	n/a	n/a	n/a
3173199	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174962	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	0	KITTEN	780	n/a	1	n/a	n/a	n/a	n/a	n/a
3175671	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	0	CLAW	319	n/a	0	n/a	n/a	n/a	n/a	n/a
3178265	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	1	HAMMOCK	681	n/a	0	n/a	n/a	n/a	n/a	n/a
3178928	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	0	RABBIT	1152	n/a	0	n/a	n/a	n/a	n/a	n/a
3179786	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	1	XEROX	1628	n/a	0	n/a	n/a	n/a	n/a	n/a
3180734	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	1	BELT	120	n/a	0	n/a	n/a	n/a	n/a	n/a
3182490	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	0	COLUMN	350	n/a	0	n/a	n/a	n/a	n/a	n/a
3187893	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
3190906	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	0	NEWSSTAND	949	n/a	1	n/a	n/a	n/a	n/a	n/a
3191834	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	0	BELLY	119	n/a	0	n/a	n/a	n/a	n/a	n/a
3192322	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	0	STOMACH	1384	n/a	0	n/a	n/a	n/a	n/a	n/a
3193161	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	0	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
3194288	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	n/a	1	CRITIC	410	n/a	1	n/a	n/a	n/a	n/a	n/a
