mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3429196	RECOG_TARGET	n/a	LTP144	ltpFR	5	1	1	KETCHUP	771	1	3	0	n/a	n/a	n/a	n/a	n/a
3429978	RECOG_RESP	n/a	LTP144	ltpFR	5	1	1	KETCHUP	771	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3431691	RECOG_CONF	n/a	LTP144	ltpFR	5	1	1	KETCHUP	771	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3433283	RECOG_TARGET	n/a	LTP144	ltpFR	5	1	-1	GRIZZLY	662	1	5	-1	n/a	n/a	n/a	n/a	n/a
3434094	RECOG_RESP	n/a	LTP144	ltpFR	5	1	-1	GRIZZLY	662	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3435148	RECOG_CONF	n/a	LTP144	ltpFR	5	1	-1	GRIZZLY	662	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3436904	RECOG_TARGET	n/a	LTP144	ltpFR	5	1	0	DISH	474	0	1	0	n/a	n/a	n/a	n/a	n/a
3439023	RECOG_RESP	n/a	LTP144	ltpFR	5	1	0	DISH	474	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3440232	RECOG_CONF	n/a	LTP144	ltpFR	5	1	0	DISH	474	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3441814	RECOG_LURE	n/a	LTP144	ltpFR	5	1	n/a	JUNGLE	764	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3442788	RECOG_RESP	n/a	LTP144	ltpFR	5	1	n/a	JUNGLE	764	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443887	RECOG_CONF	n/a	LTP144	ltpFR	5	1	n/a	JUNGLE	764	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3445519	RECOG_TARGET	n/a	LTP144	ltpFR	5	1	0	OLIVE	975	1	5	0	n/a	n/a	n/a	n/a	n/a
3446362	RECOG_RESP	n/a	LTP144	ltpFR	5	1	0	OLIVE	975	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3447756	RECOG_CONF	n/a	LTP144	ltpFR	5	1	0	OLIVE	975	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3449314	RECOG_LURE	n/a	LTP144	ltpFR	5	1	n/a	HOOD	714	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3450814	RECOG_RESP	n/a	LTP144	ltpFR	5	1	n/a	HOOD	714	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3452394	RECOG_CONF	n/a	LTP144	ltpFR	5	1	n/a	HOOD	714	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3453901	RECOG_TARGET	n/a	LTP144	ltpFR	5	1	0	BAIT	70	1	5	0	n/a	n/a	n/a	n/a	n/a
3454705	RECOG_RESP	n/a	LTP144	ltpFR	5	1	0	BAIT	70	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3456008	RECOG_CONF	n/a	LTP144	ltpFR	5	1	0	BAIT	70	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3462294	REC_START	n/a	LTP144	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3462324	RECOG_LURE	n/a	LTP144	ltpFR	5	2	n/a	ROCKET	1202	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3463227	RECOG_RESP	n/a	LTP144	ltpFR	5	2	n/a	ROCKET	1202	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3464594	RECOG_CONF	n/a	LTP144	ltpFR	5	2	n/a	ROCKET	1202	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3466111	RECOG_TARGET	n/a	LTP144	ltpFR	5	2	-1	CAVE	263	1	5	-1	n/a	n/a	n/a	n/a	n/a
3466833	RECOG_RESP	n/a	LTP144	ltpFR	5	2	-1	CAVE	263	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3467796	RECOG_CONF	n/a	LTP144	ltpFR	5	2	-1	CAVE	263	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3469990	RECOG_LURE	n/a	LTP144	ltpFR	5	2	n/a	PADDLE	1000	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3470834	RECOG_RESP	n/a	LTP144	ltpFR	5	2	n/a	PADDLE	1000	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3471863	RECOG_CONF	n/a	LTP144	ltpFR	5	2	n/a	PADDLE	1000	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3473586	RECOG_LURE	n/a	LTP144	ltpFR	5	2	n/a	SPOON	1357	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3474454	RECOG_RESP	n/a	LTP144	ltpFR	5	2	n/a	SPOON	1357	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3476058	RECOG_CONF	n/a	LTP144	ltpFR	5	2	n/a	SPOON	1357	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3478147	RECOG_TARGET	n/a	LTP144	ltpFR	5	2	-1	COCKTAIL	338	1	5	-1	n/a	n/a	n/a	n/a	n/a
3478937	RECOG_RESP	n/a	LTP144	ltpFR	5	2	-1	COCKTAIL	338	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3480224	RECOG_CONF	n/a	LTP144	ltpFR	5	2	-1	COCKTAIL	338	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3482043	RECOG_LURE	n/a	LTP144	ltpFR	5	2	n/a	CARD	243	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3483913	RECOG_RESP	n/a	LTP144	ltpFR	5	2	n/a	CARD	243	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3486013	RECOG_CONF	n/a	LTP144	ltpFR	5	2	n/a	CARD	243	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3487545	RECOG_LURE	n/a	LTP144	ltpFR	5	2	n/a	CACTUS	215	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3488399	RECOG_RESP	n/a	LTP144	ltpFR	5	2	n/a	CACTUS	215	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3489627	RECOG_CONF	n/a	LTP144	ltpFR	5	2	n/a	CACTUS	215	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3491232	RECOG_LURE	n/a	LTP144	ltpFR	5	2	n/a	LOBBY	836	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3492178	RECOG_RESP	n/a	LTP144	ltpFR	5	2	n/a	LOBBY	836	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3494141	RECOG_CONF	n/a	LTP144	ltpFR	5	2	n/a	LOBBY	836	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3495885	RECOG_TARGET	n/a	LTP144	ltpFR	5	2	1	COLLEGE	346	0	1	0	n/a	n/a	n/a	n/a	n/a
3499125	RECOG_RESP	n/a	LTP144	ltpFR	5	2	1	COLLEGE	346	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3500263	RECOG_CONF	n/a	LTP144	ltpFR	5	2	1	COLLEGE	346	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3501870	RECOG_LURE	n/a	LTP144	ltpFR	5	2	n/a	SAND	1230	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3503176	RECOG_RESP	n/a	LTP144	ltpFR	5	2	n/a	SAND	1230	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3504209	RECOG_CONF	n/a	LTP144	ltpFR	5	2	n/a	SAND	1230	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3505932	RECOG_TARGET	n/a	LTP144	ltpFR	5	2	1	CARAVAN	242	1	3	0	n/a	n/a	n/a	n/a	n/a
3507121	RECOG_RESP	n/a	LTP144	ltpFR	5	2	1	CARAVAN	242	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3508223	RECOG_CONF	n/a	LTP144	ltpFR	5	2	1	CARAVAN	242	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3509919	RECOG_TARGET	n/a	LTP144	ltpFR	5	2	1	ALMANAC	17	1	5	0	n/a	n/a	n/a	n/a	n/a
3510777	RECOG_RESP	n/a	LTP144	ltpFR	5	2	1	ALMANAC	17	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3511710	RECOG_CONF	n/a	LTP144	ltpFR	5	2	1	ALMANAC	17	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3513590	RECOG_TARGET	n/a	LTP144	ltpFR	5	2	1	FOLDER	588	1	5	0	n/a	n/a	n/a	n/a	n/a
3514347	RECOG_RESP	n/a	LTP144	ltpFR	5	2	1	FOLDER	588	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3515283	RECOG_CONF	n/a	LTP144	ltpFR	5	2	1	FOLDER	588	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3517002	RECOG_LURE	n/a	LTP144	ltpFR	5	2	n/a	MUFFIN	929	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3517904	RECOG_RESP	n/a	LTP144	ltpFR	5	2	n/a	MUFFIN	929	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3518998	RECOG_CONF	n/a	LTP144	ltpFR	5	2	n/a	MUFFIN	929	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3520498	RECOG_TARGET	n/a	LTP144	ltpFR	5	2	1	SEAL	1262	1	5	1	n/a	n/a	n/a	n/a	n/a
3521307	RECOG_RESP	n/a	LTP144	ltpFR	5	2	1	SEAL	1262	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3522472	RECOG_CONF	n/a	LTP144	ltpFR	5	2	1	SEAL	1262	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3524003	RECOG_LURE	n/a	LTP144	ltpFR	5	2	n/a	STY	1397	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3524800	RECOG_RESP	n/a	LTP144	ltpFR	5	2	n/a	STY	1397	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3526112	RECOG_CONF	n/a	LTP144	ltpFR	5	2	n/a	STY	1397	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3527798	RECOG_LURE	n/a	LTP144	ltpFR	5	2	n/a	YARN	1631	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3528804	RECOG_RESP	n/a	LTP144	ltpFR	5	2	n/a	YARN	1631	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3530109	RECOG_CONF	n/a	LTP144	ltpFR	5	2	n/a	YARN	1631	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3531635	RECOG_TARGET	n/a	LTP144	ltpFR	5	2	1	WAND	1586	1	5	0	n/a	n/a	n/a	n/a	n/a
3532637	RECOG_RESP	n/a	LTP144	ltpFR	5	2	1	WAND	1586	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3533857	RECOG_CONF	n/a	LTP144	ltpFR	5	2	1	WAND	1586	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3535531	RECOG_TARGET	n/a	LTP144	ltpFR	5	2	1	LODGE	839	1	5	0	n/a	n/a	n/a	n/a	n/a
3536164	RECOG_RESP	n/a	LTP144	ltpFR	5	2	1	LODGE	839	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3537234	RECOG_CONF	n/a	LTP144	ltpFR	5	2	1	LODGE	839	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3538894	RECOG_TARGET	n/a	LTP144	ltpFR	5	2	-1	TAPIOCA	1434	1	5	-1	n/a	n/a	n/a	n/a	n/a
3539546	RECOG_RESP	n/a	LTP144	ltpFR	5	2	-1	TAPIOCA	1434	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3540751	RECOG_CONF	n/a	LTP144	ltpFR	5	2	-1	TAPIOCA	1434	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3546238	REC_START	n/a	LTP144	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3546268	RECOG_TARGET	n/a	LTP144	ltpFR	5	3	0	MISSILE	900	1	3	1	n/a	n/a	n/a	n/a	n/a
3546996	RECOG_RESP	n/a	LTP144	ltpFR	5	3	0	MISSILE	900	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3548352	RECOG_CONF	n/a	LTP144	ltpFR	5	3	0	MISSILE	900	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3549873	RECOG_TARGET	n/a	LTP144	ltpFR	5	3	-1	HALL	677	1	5	-1	n/a	n/a	n/a	n/a	n/a
3550631	RECOG_RESP	n/a	LTP144	ltpFR	5	3	-1	HALL	677	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3551731	RECOG_CONF	n/a	LTP144	ltpFR	5	3	-1	HALL	677	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3553502	RECOG_TARGET	n/a	LTP144	ltpFR	5	3	1	GRAPE	654	1	5	1	n/a	n/a	n/a	n/a	n/a
3554149	RECOG_RESP	n/a	LTP144	ltpFR	5	3	1	GRAPE	654	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3555279	RECOG_CONF	n/a	LTP144	ltpFR	5	3	1	GRAPE	654	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3557039	RECOG_LURE	n/a	LTP144	ltpFR	5	3	n/a	PRINTER	1126	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3559691	RECOG_RESP	n/a	LTP144	ltpFR	5	3	n/a	PRINTER	1126	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3561029	RECOG_CONF	n/a	LTP144	ltpFR	5	3	n/a	PRINTER	1126	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3562533	RECOG_TARGET	n/a	LTP144	ltpFR	5	3	-1	FUR	615	1	5	-1	n/a	n/a	n/a	n/a	n/a
3563268	RECOG_RESP	n/a	LTP144	ltpFR	5	3	-1	FUR	615	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3564466	RECOG_CONF	n/a	LTP144	ltpFR	5	3	-1	FUR	615	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3566237	RECOG_LURE	n/a	LTP144	ltpFR	5	3	n/a	KITTEN	780	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3567015	RECOG_RESP	n/a	LTP144	ltpFR	5	3	n/a	KITTEN	780	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3568672	RECOG_CONF	n/a	LTP144	ltpFR	5	3	n/a	KITTEN	780	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3570224	RECOG_LURE	n/a	LTP144	ltpFR	5	3	n/a	TRAITOR	1495	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3572362	RECOG_RESP	n/a	LTP144	ltpFR	5	3	n/a	TRAITOR	1495	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3574542	RECOG_CONF	n/a	LTP144	ltpFR	5	3	n/a	TRAITOR	1495	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3576150	RECOG_LURE	n/a	LTP144	ltpFR	5	3	n/a	CANDLE	229	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3577769	RECOG_RESP	n/a	LTP144	ltpFR	5	3	n/a	CANDLE	229	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3579178	RECOG_CONF	n/a	LTP144	ltpFR	5	3	n/a	CANDLE	229	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3580695	RECOG_TARGET	n/a	LTP144	ltpFR	5	3	-1	BEAN	105	1	5	-1	n/a	n/a	n/a	n/a	n/a
3581466	RECOG_RESP	n/a	LTP144	ltpFR	5	3	-1	BEAN	105	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3582916	RECOG_CONF	n/a	LTP144	ltpFR	5	3	-1	BEAN	105	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3584757	RECOG_LURE	n/a	LTP144	ltpFR	5	3	n/a	TEMPLE	1448	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3585498	RECOG_RESP	n/a	LTP144	ltpFR	5	3	n/a	TEMPLE	1448	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3587018	RECOG_CONF	n/a	LTP144	ltpFR	5	3	n/a	TEMPLE	1448	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3588653	RECOG_TARGET	n/a	LTP144	ltpFR	5	3	0	EMPIRE	530	1	5	1	n/a	n/a	n/a	n/a	n/a
3589295	RECOG_RESP	n/a	LTP144	ltpFR	5	3	0	EMPIRE	530	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3590469	RECOG_CONF	n/a	LTP144	ltpFR	5	3	0	EMPIRE	530	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3592282	RECOG_TARGET	n/a	LTP144	ltpFR	5	3	0	UMPIRE	1535	1	5	1	n/a	n/a	n/a	n/a	n/a
3592948	RECOG_RESP	n/a	LTP144	ltpFR	5	3	0	UMPIRE	1535	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3594284	RECOG_CONF	n/a	LTP144	ltpFR	5	3	0	UMPIRE	1535	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3595828	RECOG_LURE	n/a	LTP144	ltpFR	5	3	n/a	COLLAR	345	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3596559	RECOG_RESP	n/a	LTP144	ltpFR	5	3	n/a	COLLAR	345	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3597668	RECOG_CONF	n/a	LTP144	ltpFR	5	3	n/a	COLLAR	345	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3599391	RECOG_TARGET	n/a	LTP144	ltpFR	5	3	-1	WATERFALL	1595	1	3	-1	n/a	n/a	n/a	n/a	n/a
3600157	RECOG_RESP	n/a	LTP144	ltpFR	5	3	-1	WATERFALL	1595	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3601656	RECOG_CONF	n/a	LTP144	ltpFR	5	3	-1	WATERFALL	1595	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3603202	RECOG_LURE	n/a	LTP144	ltpFR	5	3	n/a	SPINACH	1352	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3604045	RECOG_RESP	n/a	LTP144	ltpFR	5	3	n/a	SPINACH	1352	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3605659	RECOG_CONF	n/a	LTP144	ltpFR	5	3	n/a	SPINACH	1352	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3607298	RECOG_LURE	n/a	LTP144	ltpFR	5	3	n/a	MONASTERY	907	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3608180	RECOG_RESP	n/a	LTP144	ltpFR	5	3	n/a	MONASTERY	907	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3609327	RECOG_CONF	n/a	LTP144	ltpFR	5	3	n/a	MONASTERY	907	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3611085	RECOG_LURE	n/a	LTP144	ltpFR	5	3	n/a	PLUM	1090	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3613091	RECOG_RESP	n/a	LTP144	ltpFR	5	3	n/a	PLUM	1090	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3614987	RECOG_CONF	n/a	LTP144	ltpFR	5	3	n/a	PLUM	1090	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3616820	RECOG_TARGET	n/a	LTP144	ltpFR	5	3	-1	NOOSE	956	1	5	-1	n/a	n/a	n/a	n/a	n/a
3617699	RECOG_RESP	n/a	LTP144	ltpFR	5	3	-1	NOOSE	956	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3619675	RECOG_CONF	n/a	LTP144	ltpFR	5	3	-1	NOOSE	956	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3621399	RECOG_TARGET	n/a	LTP144	ltpFR	5	3	1	JUVENILE	767	1	2	1	n/a	n/a	n/a	n/a	n/a
3622224	RECOG_RESP	n/a	LTP144	ltpFR	5	3	1	JUVENILE	767	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3623891	RECOG_CONF	n/a	LTP144	ltpFR	5	3	1	JUVENILE	767	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3625568	RECOG_TARGET	n/a	LTP144	ltpFR	5	3	1	LOBSTER	837	1	5	1	n/a	n/a	n/a	n/a	n/a
3626336	RECOG_RESP	n/a	LTP144	ltpFR	5	3	1	LOBSTER	837	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3627787	RECOG_CONF	n/a	LTP144	ltpFR	5	3	1	LOBSTER	837	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3652373	REC_START	n/a	LTP144	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3652396	RECOG_TARGET	n/a	LTP144	ltpFR	5	4	-1	TOTE	1487	1	5	-1	n/a	n/a	n/a	n/a	n/a
3653267	RECOG_RESP	n/a	LTP144	ltpFR	5	4	-1	TOTE	1487	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3654405	RECOG_CONF	n/a	LTP144	ltpFR	5	4	-1	TOTE	1487	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3655958	RECOG_TARGET	n/a	LTP144	ltpFR	5	4	0	SERPENT	1270	1	5	1	n/a	n/a	n/a	n/a	n/a
3656713	RECOG_RESP	n/a	LTP144	ltpFR	5	4	0	SERPENT	1270	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3657626	RECOG_CONF	n/a	LTP144	ltpFR	5	4	0	SERPENT	1270	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3659296	RECOG_TARGET	n/a	LTP144	ltpFR	5	4	0	OX	994	1	5	1	n/a	n/a	n/a	n/a	n/a
3659954	RECOG_RESP	n/a	LTP144	ltpFR	5	4	0	OX	994	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3661138	RECOG_CONF	n/a	LTP144	ltpFR	5	4	0	OX	994	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3662642	RECOG_TARGET	n/a	LTP144	ltpFR	5	4	0	THORN	1459	1	5	0	n/a	n/a	n/a	n/a	n/a
3663353	RECOG_RESP	n/a	LTP144	ltpFR	5	4	0	THORN	1459	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3664390	RECOG_CONF	n/a	LTP144	ltpFR	5	4	0	THORN	1459	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3666030	RECOG_TARGET	n/a	LTP144	ltpFR	5	4	0	STICKER	1382	1	5	0	n/a	n/a	n/a	n/a	n/a
3666919	RECOG_RESP	n/a	LTP144	ltpFR	5	4	0	STICKER	1382	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3667933	RECOG_CONF	n/a	LTP144	ltpFR	5	4	0	STICKER	1382	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3669634	RECOG_LURE	n/a	LTP144	ltpFR	5	4	n/a	WAIST	1579	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3670422	RECOG_RESP	n/a	LTP144	ltpFR	5	4	n/a	WAIST	1579	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3671898	RECOG_CONF	n/a	LTP144	ltpFR	5	4	n/a	WAIST	1579	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3673638	RECOG_TARGET	n/a	LTP144	ltpFR	5	4	0	COACH	331	0	3	1	n/a	n/a	n/a	n/a	n/a
3674700	RECOG_RESP	n/a	LTP144	ltpFR	5	4	0	COACH	331	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3676077	RECOG_CONF	n/a	LTP144	ltpFR	5	4	0	COACH	331	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3677525	RECOG_LURE	n/a	LTP144	ltpFR	5	4	n/a	CHAPEL	280	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3678528	RECOG_RESP	n/a	LTP144	ltpFR	5	4	n/a	CHAPEL	280	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3679551	RECOG_CONF	n/a	LTP144	ltpFR	5	4	n/a	CHAPEL	280	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3681154	RECOG_LURE	n/a	LTP144	ltpFR	5	4	n/a	DOORBELL	487	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3681989	RECOG_RESP	n/a	LTP144	ltpFR	5	4	n/a	DOORBELL	487	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3682977	RECOG_CONF	n/a	LTP144	ltpFR	5	4	n/a	DOORBELL	487	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3684658	RECOG_TARGET	n/a	LTP144	ltpFR	5	4	1	CARPENTER	246	1	4	1	n/a	n/a	n/a	n/a	n/a
3685770	RECOG_RESP	n/a	LTP144	ltpFR	5	4	1	CARPENTER	246	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3689258	RECOG_CONF	n/a	LTP144	ltpFR	5	4	1	CARPENTER	246	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3690851	RECOG_LURE	n/a	LTP144	ltpFR	5	4	n/a	PEANUT	1032	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3692343	RECOG_RESP	n/a	LTP144	ltpFR	5	4	n/a	PEANUT	1032	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3693371	RECOG_CONF	n/a	LTP144	ltpFR	5	4	n/a	PEANUT	1032	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3694930	RECOG_TARGET	n/a	LTP144	ltpFR	5	4	0	JUPITER	765	1	1	1	n/a	n/a	n/a	n/a	n/a
3696931	RECOG_RESP	n/a	LTP144	ltpFR	5	4	0	JUPITER	765	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3698340	RECOG_CONF	n/a	LTP144	ltpFR	5	4	0	JUPITER	765	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3700090	RECOG_LURE	n/a	LTP144	ltpFR	5	4	n/a	KIWI	781	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3701603	RECOG_RESP	n/a	LTP144	ltpFR	5	4	n/a	KIWI	781	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3702790	RECOG_CONF	n/a	LTP144	ltpFR	5	4	n/a	KIWI	781	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3704361	RECOG_TARGET	n/a	LTP144	ltpFR	5	4	1	COLT	349	1	5	1	n/a	n/a	n/a	n/a	n/a
3705184	RECOG_RESP	n/a	LTP144	ltpFR	5	4	1	COLT	349	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3706203	RECOG_CONF	n/a	LTP144	ltpFR	5	4	1	COLT	349	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3707848	RECOG_TARGET	n/a	LTP144	ltpFR	5	4	0	MAT	877	1	5	1	n/a	n/a	n/a	n/a	n/a
3708600	RECOG_RESP	n/a	LTP144	ltpFR	5	4	0	MAT	877	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3709555	RECOG_CONF	n/a	LTP144	ltpFR	5	4	0	MAT	877	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3711152	RECOG_LURE	n/a	LTP144	ltpFR	5	4	n/a	GROCERY	664	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3712277	RECOG_RESP	n/a	LTP144	ltpFR	5	4	n/a	GROCERY	664	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3713575	RECOG_CONF	n/a	LTP144	ltpFR	5	4	n/a	GROCERY	664	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3715073	RECOG_LURE	n/a	LTP144	ltpFR	5	4	n/a	SHOVEL	1295	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3715999	RECOG_RESP	n/a	LTP144	ltpFR	5	4	n/a	SHOVEL	1295	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
