mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3378281	REC_START	n/a	LTP422	VFFR	3	422	SEAFOOD	1260	0
3379901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	422	SEAFOOD	1260	0
3381281	REC_STOP	n/a	LTP422	VFFR	3	422	SEAFOOD	1260	0
3383347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	423	SEAGULL	1261	0
3384864	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	423	SEAGULL	1261	0
3384864	REC_START	n/a	LTP422	VFFR	3	423	SEAGULL	1261	0
3386484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	423	SEAGULL	1261	0
3387879	REC_STOP	n/a	LTP422	VFFR	3	423	SEAGULL	1261	0
3389430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	424	SCISSORS	1250	0
3391163	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	424	SCISSORS	1250	0
3391163	REC_START	n/a	LTP422	VFFR	3	424	SCISSORS	1250	0
3392693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	424	SCISSORS	1250	0
3394180	REC_STOP	n/a	LTP422	VFFR	3	424	SCISSORS	1250	0
3395997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	425	STAKE	1368	0
3397513	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	425	STAKE	1368	0
3397513	REC_START	n/a	LTP422	VFFR	3	425	STAKE	1368	0
3399043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	425	STAKE	1368	0
3400513	REC_STOP	n/a	LTP422	VFFR	3	425	STAKE	1368	0
3402113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	426	PLAZA	1088	0
3403530	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	426	PLAZA	1088	0
3403530	REC_START	n/a	LTP422	VFFR	3	426	PLAZA	1088	0
3405000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	426	PLAZA	1088	0
3406546	REC_STOP	n/a	LTP422	VFFR	3	426	PLAZA	1088	0
3408429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	427	PUDDING	1139	0
3409813	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	427	PUDDING	1139	0
3409813	REC_START	n/a	LTP422	VFFR	3	427	PUDDING	1139	0
3411373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	427	PUDDING	1139	0
3412813	REC_STOP	n/a	LTP422	VFFR	3	427	PUDDING	1139	0
3414512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	428	STOVE	1388	0
3415979	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	428	STOVE	1388	0
3415979	REC_START	n/a	LTP422	VFFR	3	428	STOVE	1388	0
3417839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	428	STOVE	1388	0
3418980	REC_STOP	n/a	LTP422	VFFR	3	428	STOVE	1388	0
3420512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	429	OYSTER	995	0
3422146	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	429	OYSTER	995	0
3422146	REC_START	n/a	LTP422	VFFR	3	429	OYSTER	995	0
3423316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	429	OYSTER	995	0
3425162	REC_STOP	n/a	LTP422	VFFR	3	429	OYSTER	995	0
3427279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	430	SKIRT	1319	0
3428645	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	430	SKIRT	1319	0
3428645	REC_START	n/a	LTP422	VFFR	3	430	SKIRT	1319	0
3429875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	430	SKIRT	1319	0
3431645	REC_STOP	n/a	LTP422	VFFR	3	430	SKIRT	1319	0
3433294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	431	PEACH	1031	0
3434877	REC_START	n/a	LTP422	VFFR	3	431	PEACH	1031	0
3434877	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	431	PEACH	1031	0
3436017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	431	PEACH	1031	0
3437877	REC_STOP	n/a	LTP422	VFFR	3	431	PEACH	1031	0
3441395	COUNTDOWN	n/a	LTP422	VFFR	3	431	10	n/a	0
3442396	COUNTDOWN	n/a	LTP422	VFFR	3	431	9	n/a	0
3443411	COUNTDOWN	n/a	LTP422	VFFR	3	431	8	n/a	0
3444412	COUNTDOWN	n/a	LTP422	VFFR	3	431	7	n/a	0
3445428	COUNTDOWN	n/a	LTP422	VFFR	3	431	6	n/a	0
3446428	COUNTDOWN	n/a	LTP422	VFFR	3	431	5	n/a	0
3447444	COUNTDOWN	n/a	LTP422	VFFR	3	431	4	n/a	0
3448444	COUNTDOWN	n/a	LTP422	VFFR	3	431	3	n/a	0
3449460	COUNTDOWN	n/a	LTP422	VFFR	3	431	2	n/a	0
3450478	COUNTDOWN	n/a	LTP422	VFFR	3	431	1	n/a	0
3452978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	432	ARMY	39	0
3454761	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	432	ARMY	39	0
3454761	REC_START	n/a	LTP422	VFFR	3	432	ARMY	39	0
3456321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	432	ARMY	39	0
3457778	REC_STOP	n/a	LTP422	VFFR	3	432	ARMY	39	0
3459661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	433	ROD	1203	0
3461360	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	433	ROD	1203	0
3461360	REC_START	n/a	LTP422	VFFR	3	433	ROD	1203	0
3462920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	433	ROD	1203	0
3464377	REC_STOP	n/a	LTP422	VFFR	3	433	ROD	1203	0
3466160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	434	MARINE	869	0
3467644	REC_START	n/a	LTP422	VFFR	3	434	MARINE	869	0
3467644	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	434	MARINE	869	0
3469324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	434	MARINE	869	0
3470660	REC_STOP	n/a	LTP422	VFFR	3	434	MARINE	869	0
3472627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	435	INFANT	737	0
3474260	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	435	INFANT	737	0
3474260	REC_START	n/a	LTP422	VFFR	3	435	INFANT	737	0
3476030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	435	INFANT	737	0
3477259	REC_STOP	n/a	LTP422	VFFR	3	435	INFANT	737	0
3478810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	436	GAVEL	627	0
3480394	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	436	GAVEL	627	0
3480394	REC_START	n/a	LTP422	VFFR	3	436	GAVEL	627	0
3482164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	436	GAVEL	627	0
3483409	REC_STOP	n/a	LTP422	VFFR	3	436	GAVEL	627	0
3485025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	437	ROOSTER	1209	0
3486593	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	437	ROOSTER	1209	0
3486593	REC_START	n/a	LTP422	VFFR	3	437	ROOSTER	1209	0
3488723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	437	ROOSTER	1209	0
3489643	REC_STOP	n/a	LTP422	VFFR	3	437	ROOSTER	1209	0
3491442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	438	SHOVEL	1295	0
3492925	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	438	SHOVEL	1295	0
3492925	REC_START	n/a	LTP422	VFFR	3	438	SHOVEL	1295	0
3494665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	438	SHOVEL	1295	0
3495927	REC_STOP	n/a	LTP422	VFFR	3	438	SHOVEL	1295	0
3497642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	439	CRUTCH	417	0
3499410	REC_START	n/a	LTP422	VFFR	3	439	CRUTCH	417	0
3499410	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	439	CRUTCH	417	0
3501300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	439	CRUTCH	417	0
3502425	REC_STOP	n/a	LTP422	VFFR	3	439	CRUTCH	417	0
3503991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	440	PEBBLE	1035	0
3505524	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	440	PEBBLE	1035	0
3505524	REC_START	n/a	LTP422	VFFR	3	440	PEBBLE	1035	0
3507564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	440	PEBBLE	1035	0
3508524	REC_STOP	n/a	LTP422	VFFR	3	440	PEBBLE	1035	0
3510091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	441	CARRIAGE	248	0
3511724	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	441	CARRIAGE	248	0
3511724	REC_START	n/a	LTP422	VFFR	3	441	CARRIAGE	248	0
3513614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	441	CARRIAGE	248	0
3514726	REC_STOP	n/a	LTP422	VFFR	3	441	CARRIAGE	248	0
3516774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	442	WIFE	1609	0
3518524	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	442	WIFE	1609	0
3518524	REC_START	n/a	LTP422	VFFR	3	442	WIFE	1609	0
3520384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	442	WIFE	1609	0
3521524	REC_STOP	n/a	LTP422	VFFR	3	442	WIFE	1609	0
3523107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	443	KITCHEN	778	0
3524708	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	443	KITCHEN	778	0
3524708	REC_START	n/a	LTP422	VFFR	3	443	KITCHEN	778	0
3527408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	443	KITCHEN	778	0
3528440	REC_STOP	n/a	LTP422	VFFR	3	443	KITCHEN	778	0
3529973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	444	NOVEL	960	0
3531723	REC_START	n/a	LTP422	VFFR	3	444	NOVEL	960	0
3531723	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	444	NOVEL	960	0
3534033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	444	NOVEL	960	0
3534958	REC_STOP	n/a	LTP422	VFFR	3	444	NOVEL	960	0
3536490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	445	BATHTUB	100	0
3538206	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	445	BATHTUB	100	0
3538206	REC_START	n/a	LTP422	VFFR	3	445	BATHTUB	100	0
3540456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	445	BATHTUB	100	0
3541273	REC_STOP	n/a	LTP422	VFFR	3	445	BATHTUB	100	0
3543224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	446	LIGHTNING	820	0
3544689	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	446	LIGHTNING	820	0
3544689	REC_START	n/a	LTP422	VFFR	3	446	LIGHTNING	820	0
3546879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	446	LIGHTNING	820	0
3547739	REC_STOP	n/a	LTP422	VFFR	3	446	LIGHTNING	820	0
3549473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	447	PADDLE	1000	0
3551206	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	447	PADDLE	1000	0
3551206	REC_START	n/a	LTP422	VFFR	3	447	PADDLE	1000	0
3553336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	447	PADDLE	1000	0
3554256	REC_STOP	n/a	LTP422	VFFR	3	447	PADDLE	1000	0
3555939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	448	PIMPLE	1071	0
3557606	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	448	PIMPLE	1071	0
3557606	REC_START	n/a	LTP422	VFFR	3	448	PIMPLE	1071	0
3559796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	448	PIMPLE	1071	0
3560622	REC_STOP	n/a	LTP422	VFFR	3	448	PIMPLE	1071	0
3562189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	449	TABLET	1427	0
3563939	REC_START	n/a	LTP422	VFFR	3	449	TABLET	1427	0
3563939	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	449	TABLET	1427	0
3566219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	449	TABLET	1427	0
3567255	REC_STOP	n/a	LTP422	VFFR	3	449	TABLET	1427	0
3569105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	450	BRANDY	169	0
3570838	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	450	BRANDY	169	0
3570838	REC_START	n/a	LTP422	VFFR	3	450	BRANDY	169	0
3573118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	450	BRANDY	169	0
3574055	REC_STOP	n/a	LTP422	VFFR	3	450	BRANDY	169	0
3575571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	451	SANDWICH	1232	0
3577205	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	451	SANDWICH	1232	0
3577205	REC_START	n/a	LTP422	VFFR	3	451	SANDWICH	1232	0
3579605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	451	SANDWICH	1232	0
3580705	REC_STOP	n/a	LTP422	VFFR	3	451	SANDWICH	1232	0
3582621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	452	COUCH	386	0
3584205	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	452	COUCH	386	0
3584205	REC_START	n/a	LTP422	VFFR	3	452	COUCH	386	0
3586635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	452	COUCH	386	0
3587456	REC_STOP	n/a	LTP422	VFFR	3	452	COUCH	386	0
3589254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	453	PICNIC	1060	0
3590538	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	453	PICNIC	1060	0
3590538	REC_START	n/a	LTP422	VFFR	3	453	PICNIC	1060	0
3592578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	453	PICNIC	1060	0
3593554	REC_STOP	n/a	LTP422	VFFR	3	453	PICNIC	1060	0
3595337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	454	OX	994	0
3596804	REC_START	n/a	LTP422	VFFR	3	454	OX	994	0
3596804	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	454	OX	994	0
3598664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	454	OX	994	0
3599804	REC_STOP	n/a	LTP422	VFFR	3	454	OX	994	0
3601687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	455	GIRL	637	0
3603020	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	455	GIRL	637	0
3603020	REC_START	n/a	LTP422	VFFR	3	455	GIRL	637	0
3605000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	455	GIRL	637	0
3606020	REC_STOP	n/a	LTP422	VFFR	3	455	GIRL	637	0
3609537	COUNTDOWN	n/a	LTP422	VFFR	3	455	10	n/a	0
3610537	COUNTDOWN	n/a	LTP422	VFFR	3	455	9	n/a	0
3611537	COUNTDOWN	n/a	LTP422	VFFR	3	455	8	n/a	0
3612538	COUNTDOWN	n/a	LTP422	VFFR	3	455	7	n/a	0
3613554	COUNTDOWN	n/a	LTP422	VFFR	3	455	6	n/a	0
3614569	COUNTDOWN	n/a	LTP422	VFFR	3	455	5	n/a	0
3615570	COUNTDOWN	n/a	LTP422	VFFR	3	455	4	n/a	0
3616587	COUNTDOWN	n/a	LTP422	VFFR	3	455	3	n/a	0
3617603	COUNTDOWN	n/a	LTP422	VFFR	3	455	2	n/a	0
3618620	COUNTDOWN	n/a	LTP422	VFFR	3	455	1	n/a	0
3621136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	456	MACHINE	852	0
3622719	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	456	MACHINE	852	0
3622719	REC_START	n/a	LTP422	VFFR	3	456	MACHINE	852	0
3624549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	456	MACHINE	852	0
3625721	REC_STOP	n/a	LTP422	VFFR	3	456	MACHINE	852	0
3627736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	457	REPORT	1184	0
3629003	REC_START	n/a	LTP422	VFFR	3	457	REPORT	1184	0
3629003	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	457	REPORT	1184	0
3630593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	457	REPORT	1184	0
3632003	REC_STOP	n/a	LTP422	VFFR	3	457	REPORT	1184	0
3633535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	458	SCALPEL	1243	0
3634752	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	458	SCALPEL	1243	0
3634752	REC_START	n/a	LTP422	VFFR	3	458	SCALPEL	1243	0
3636462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	458	SCALPEL	1243	0
3637753	REC_STOP	n/a	LTP422	VFFR	3	458	SCALPEL	1243	0
3639786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	459	COTTAGE	384	0
3641152	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	459	COTTAGE	384	0
3641152	REC_START	n/a	LTP422	VFFR	3	459	COTTAGE	384	0
3642532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	459	COTTAGE	384	0
3644153	REC_STOP	n/a	LTP422	VFFR	3	459	COTTAGE	384	0
3645885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	460	CANYON	235	0
3647585	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	460	CANYON	235	0
3647585	REC_START	n/a	LTP422	VFFR	3	460	CANYON	235	0
3649175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	460	CANYON	235	0
3650601	REC_STOP	n/a	LTP422	VFFR	3	460	CANYON	235	0
3652353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	461	WITNESS	1618	0
3653835	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	461	WITNESS	1618	0
3653835	REC_START	n/a	LTP422	VFFR	3	461	WITNESS	1618	0
3655395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	461	WITNESS	1618	0
3656834	REC_STOP	n/a	LTP422	VFFR	3	461	WITNESS	1618	0
3658534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	462	CORAL	378	0
3659852	REC_START	n/a	LTP422	VFFR	3	462	CORAL	378	0
3659852	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	462	CORAL	378	0
3661772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	462	CORAL	378	0
3662868	REC_STOP	n/a	LTP422	VFFR	3	462	CORAL	378	0
3664435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	463	DUST	508	0
3666001	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	463	DUST	508	0
3666001	REC_START	n/a	LTP422	VFFR	3	463	DUST	508	0
3667471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	463	DUST	508	0
3669018	REC_STOP	n/a	LTP422	VFFR	3	463	DUST	508	0
3670784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	464	DIME	466	0
3672367	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	464	DIME	466	0
3672367	REC_START	n/a	LTP422	VFFR	3	464	DIME	466	0
3674077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	464	DIME	466	0
3675367	REC_STOP	n/a	LTP422	VFFR	3	464	DIME	466	0
3676967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	465	PIZZA	1079	0
3678267	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	465	PIZZA	1079	0
3678267	REC_START	n/a	LTP422	VFFR	3	465	PIZZA	1079	0
3679857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	465	PIZZA	1079	0
3681267	REC_STOP	n/a	LTP422	VFFR	3	465	PIZZA	1079	0
3682834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	466	POLICE	1098	0
3684451	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	466	POLICE	1098	0
3684451	REC_START	n/a	LTP422	VFFR	3	466	POLICE	1098	0
3686461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	466	POLICE	1098	0
3687467	REC_STOP	n/a	LTP422	VFFR	3	466	POLICE	1098	0
3689401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	467	HIKER	708	0
3690799	REC_START	n/a	LTP422	VFFR	3	467	HIKER	708	0
3690799	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	467	HIKER	708	0
3693049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	467	HIKER	708	0
3694033	REC_STOP	n/a	LTP422	VFFR	3	467	HIKER	708	0
3696149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	468	COCKTAIL	338	0
3697433	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	468	COCKTAIL	338	0
3697433	REC_START	n/a	LTP422	VFFR	3	468	COCKTAIL	338	0
3699413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	468	COCKTAIL	338	0
3700433	REC_STOP	n/a	LTP422	VFFR	3	468	COCKTAIL	338	0
3702216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	469	GRIZZLY	662	0
3703933	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	469	GRIZZLY	662	0
3703933	REC_START	n/a	LTP422	VFFR	3	469	GRIZZLY	662	0
3706003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	469	GRIZZLY	662	0
3707083	REC_STOP	n/a	LTP422	VFFR	3	469	GRIZZLY	662	0
3708983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	470	CRIB	407	0
3710298	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	470	CRIB	407	0
3710298	REC_START	n/a	LTP422	VFFR	3	470	CRIB	407	0
3712278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	470	CRIB	407	0
3713298	REC_STOP	n/a	LTP422	VFFR	3	470	CRIB	407	0
3715099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	471	BURGLAR	200	0
3716531	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	471	BURGLAR	200	0
3716531	REC_START	n/a	LTP422	VFFR	3	471	BURGLAR	200	0
3718391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	471	BURGLAR	200	0
3719548	REC_STOP	n/a	LTP422	VFFR	3	471	BURGLAR	200	0
3721615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	472	GAZELLE	628	0
3722898	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	472	GAZELLE	628	0
3722898	REC_START	n/a	LTP422	VFFR	3	472	GAZELLE	628	0
3724998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	472	GAZELLE	628	0
3726082	REC_STOP	n/a	LTP422	VFFR	3	472	GAZELLE	628	0
3727814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	473	BRICK	172	0
3729082	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	473	BRICK	172	0
3729082	REC_START	n/a	LTP422	VFFR	3	473	BRICK	172	0
3731212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	473	BRICK	172	0
3732082	REC_STOP	n/a	LTP422	VFFR	3	473	BRICK	172	0
3734115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	474	PREACHER	1119	0
3735416	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	474	PREACHER	1119	0
3735416	REC_START	n/a	LTP422	VFFR	3	474	PREACHER	1119	0
3737426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	474	PREACHER	1119	0
3738481	REC_STOP	n/a	LTP422	VFFR	3	474	PREACHER	1119	0
3739998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	475	WAITER	1580	0
3741314	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	475	WAITER	1580	0
3741314	REC_START	n/a	LTP422	VFFR	3	475	WAITER	1580	0
3743444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	475	WAITER	1580	0
3744416	REC_STOP	n/a	LTP422	VFFR	3	475	WAITER	1580	0
3746314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	476	KIDNEY	776	0
3747547	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	476	KIDNEY	776	0
