mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4454097	RECOG_RESP	n/a	LTP246	ltpFR	14	4	0	ORCHID	982	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454682	RECOG_CONF	n/a	LTP246	ltpFR	14	4	0	ORCHID	982	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458954	REC_START	n/a	LTP246	ltpFR	14	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458990	RECOG_LURE	n/a	LTP246	ltpFR	14	5	n/a	PORCUPINE	1107	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459440	RECOG_RESP_VV	n/a	LTP246	ltpFR	14	5	n/a	PORCUPINE	1107	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460244	RECOG_RESP	n/a	LTP246	ltpFR	14	5	n/a	PORCUPINE	1107	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461545	RECOG_CONF	n/a	LTP246	ltpFR	14	5	n/a	PORCUPINE	1107	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463117	RECOG_TARGET	n/a	LTP246	ltpFR	14	5	0	TULIP	1517	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465345	RECOG_RESP	n/a	LTP246	ltpFR	14	5	0	TULIP	1517	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466133	RECOG_CONF	n/a	LTP246	ltpFR	14	5	0	TULIP	1517	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467710	RECOG_TARGET	n/a	LTP246	ltpFR	14	5	0	KEYBOARD	774	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468415	RECOG_RESP	n/a	LTP246	ltpFR	14	5	0	KEYBOARD	774	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469133	RECOG_CONF	n/a	LTP246	ltpFR	14	5	0	KEYBOARD	774	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470856	RECOG_TARGET	n/a	LTP246	ltpFR	14	5	1	EMERALD	528	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471452	RECOG_RESP	n/a	LTP246	ltpFR	14	5	1	EMERALD	528	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472219	RECOG_CONF	n/a	LTP246	ltpFR	14	5	1	EMERALD	528	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473951	RECOG_TARGET	n/a	LTP246	ltpFR	14	5	1	WALL	1582	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474586	RECOG_RESP	n/a	LTP246	ltpFR	14	5	1	WALL	1582	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475152	RECOG_CONF	n/a	LTP246	ltpFR	14	5	1	WALL	1582	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476913	RECOG_TARGET	n/a	LTP246	ltpFR	14	5	0	STOOL	1386	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478149	RECOG_RESP	n/a	LTP246	ltpFR	14	5	0	STOOL	1386	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478774	RECOG_CONF	n/a	LTP246	ltpFR	14	5	0	STOOL	1386	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480392	RECOG_TARGET	n/a	LTP246	ltpFR	14	5	1	SARDINE	1235	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482534	RECOG_RESP	n/a	LTP246	ltpFR	14	5	1	SARDINE	1235	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483164	RECOG_CONF	n/a	LTP246	ltpFR	14	5	1	SARDINE	1235	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484718	RECOG_TARGET	n/a	LTP246	ltpFR	14	5	1	MAT	877	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485480	RECOG_RESP	n/a	LTP246	ltpFR	14	5	1	MAT	877	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485960	RECOG_CONF	n/a	LTP246	ltpFR	14	5	1	MAT	877	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487614	RECOG_TARGET	n/a	LTP246	ltpFR	14	5	0	OCTOPUS	971	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488248	RECOG_RESP	n/a	LTP246	ltpFR	14	5	0	OCTOPUS	971	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488801	RECOG_CONF	n/a	LTP246	ltpFR	14	5	0	OCTOPUS	971	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490328	RECOG_LURE	n/a	LTP246	ltpFR	14	5	n/a	DRUM	502	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491037	RECOG_RESP	n/a	LTP246	ltpFR	14	5	n/a	DRUM	502	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491665	RECOG_CONF	n/a	LTP246	ltpFR	14	5	n/a	DRUM	502	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493306	RECOG_LURE	n/a	LTP246	ltpFR	14	5	n/a	CHILD	299	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494004	RECOG_RESP	n/a	LTP246	ltpFR	14	5	n/a	CHILD	299	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494523	RECOG_CONF	n/a	LTP246	ltpFR	14	5	n/a	CHILD	299	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496302	RECOG_TARGET	n/a	LTP246	ltpFR	14	5	0	MANAGER	863	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497015	RECOG_RESP	n/a	LTP246	ltpFR	14	5	0	MANAGER	863	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497511	RECOG_CONF	n/a	LTP246	ltpFR	14	5	0	MANAGER	863	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499281	RECOG_TARGET	n/a	LTP246	ltpFR	14	5	1	SAW	1239	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500209	RECOG_RESP	n/a	LTP246	ltpFR	14	5	1	SAW	1239	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500714	RECOG_CONF	n/a	LTP246	ltpFR	14	5	1	SAW	1239	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502493	RECOG_TARGET	n/a	LTP246	ltpFR	14	5	0	CAMEL	223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503081	RECOG_RESP	n/a	LTP246	ltpFR	14	5	0	CAMEL	223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503610	RECOG_CONF	n/a	LTP246	ltpFR	14	5	0	CAMEL	223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505438	RECOG_LURE	n/a	LTP246	ltpFR	14	5	n/a	FUGITIVE	612	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506178	RECOG_RESP	n/a	LTP246	ltpFR	14	5	n/a	FUGITIVE	612	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506811	RECOG_CONF	n/a	LTP246	ltpFR	14	5	n/a	FUGITIVE	612	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508616	RECOG_TARGET	n/a	LTP246	ltpFR	14	5	0	TRAY	1498	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509231	RECOG_RESP	n/a	LTP246	ltpFR	14	5	0	TRAY	1498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509773	RECOG_CONF	n/a	LTP246	ltpFR	14	5	0	TRAY	1498	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511496	RECOG_TARGET	n/a	LTP246	ltpFR	14	5	0	PAGE	1001	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512284	RECOG_RESP	n/a	LTP246	ltpFR	14	5	0	PAGE	1001	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512846	RECOG_CONF	n/a	LTP246	ltpFR	14	5	0	PAGE	1001	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514540	RECOG_TARGET	n/a	LTP246	ltpFR	14	5	0	TRACTOR	1493	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515155	RECOG_RESP	n/a	LTP246	ltpFR	14	5	0	TRACTOR	1493	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515628	RECOG_CONF	n/a	LTP246	ltpFR	14	5	0	TRACTOR	1493	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517304	RECOG_TARGET	n/a	LTP246	ltpFR	14	5	1	BATHTUB	100	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517973	RECOG_RESP	n/a	LTP246	ltpFR	14	5	1	BATHTUB	100	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518723	RECOG_CONF	n/a	LTP246	ltpFR	14	5	1	BATHTUB	100	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520399	RECOG_TARGET	n/a	LTP246	ltpFR	14	5	0	HOE	711	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520925	RECOG_RESP	n/a	LTP246	ltpFR	14	5	0	HOE	711	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521504	RECOG_CONF	n/a	LTP246	ltpFR	14	5	0	HOE	711	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534930	REC_START	n/a	LTP246	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534960	RECOG_TARGET	n/a	LTP246	ltpFR	14	6	0	DAM	436	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535759	RECOG_RESP	n/a	LTP246	ltpFR	14	6	0	DAM	436	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536362	RECOG_CONF	n/a	LTP246	ltpFR	14	6	0	DAM	436	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537822	RECOG_TARGET	n/a	LTP246	ltpFR	14	6	1	CLIPPERS	324	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538383	RECOG_RESP	n/a	LTP246	ltpFR	14	6	1	CLIPPERS	324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538946	RECOG_CONF	n/a	LTP246	ltpFR	14	6	1	CLIPPERS	324	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540486	RECOG_TARGET	n/a	LTP246	ltpFR	14	6	0	VIOLIN	1571	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541237	RECOG_RESP_VV	n/a	LTP246	ltpFR	14	6	0	VIOLIN	1571	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542883	RECOG_RESP	n/a	LTP246	ltpFR	14	6	0	VIOLIN	1571	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543670	RECOG_CONF	n/a	LTP246	ltpFR	14	6	0	VIOLIN	1571	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545379	RECOG_LURE	n/a	LTP246	ltpFR	14	6	n/a	BUTTON	207	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546850	RECOG_RESP	n/a	LTP246	ltpFR	14	6	n/a	BUTTON	207	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547406	RECOG_CONF	n/a	LTP246	ltpFR	14	6	n/a	BUTTON	207	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549006	RECOG_TARGET	n/a	LTP246	ltpFR	14	6	0	COCOON	339	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549640	RECOG_RESP	n/a	LTP246	ltpFR	14	6	0	COCOON	339	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550050	RECOG_CONF	n/a	LTP246	ltpFR	14	6	0	COCOON	339	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551652	RECOG_TARGET	n/a	LTP246	ltpFR	14	6	0	BUCKLE	185	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552576	RECOG_RESP	n/a	LTP246	ltpFR	14	6	0	BUCKLE	185	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553253	RECOG_CONF	n/a	LTP246	ltpFR	14	6	0	BUCKLE	185	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554780	RECOG_LURE	n/a	LTP246	ltpFR	14	6	n/a	YARD	1630	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555529	RECOG_RESP	n/a	LTP246	ltpFR	14	6	n/a	YARD	1630	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556356	RECOG_CONF	n/a	LTP246	ltpFR	14	6	n/a	YARD	1630	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557842	RECOG_TARGET	n/a	LTP246	ltpFR	14	6	0	TOTE	1487	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558718	RECOG_RESP	n/a	LTP246	ltpFR	14	6	0	TOTE	1487	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559689	RECOG_CONF	n/a	LTP246	ltpFR	14	6	0	TOTE	1487	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561305	RECOG_LURE	n/a	LTP246	ltpFR	14	6	n/a	PRISONER	1128	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563601	RECOG_RESP	n/a	LTP246	ltpFR	14	6	n/a	PRISONER	1128	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565568	RECOG_CONF	n/a	LTP246	ltpFR	14	6	n/a	PRISONER	1128	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567396	RECOG_TARGET	n/a	LTP246	ltpFR	14	6	0	SUBWAY	1400	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567864	RECOG_RESP	n/a	LTP246	ltpFR	14	6	0	SUBWAY	1400	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569642	RECOG_CONF	n/a	LTP246	ltpFR	14	6	0	SUBWAY	1400	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571572	RECOG_LURE	n/a	LTP246	ltpFR	14	6	n/a	TRUMPET	1513	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574331	RECOG_RESP	n/a	LTP246	ltpFR	14	6	n/a	TRUMPET	1513	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575086	RECOG_CONF	n/a	LTP246	ltpFR	14	6	n/a	TRUMPET	1513	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576648	RECOG_LURE	n/a	LTP246	ltpFR	14	6	n/a	BLUEPRINT	142	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577404	RECOG_RESP	n/a	LTP246	ltpFR	14	6	n/a	BLUEPRINT	142	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577987	RECOG_CONF	n/a	LTP246	ltpFR	14	6	n/a	BLUEPRINT	142	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579876	RECOG_LURE	n/a	LTP246	ltpFR	14	6	n/a	UNICORN	1538	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580711	RECOG_RESP	n/a	LTP246	ltpFR	14	6	n/a	UNICORN	1538	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581317	RECOG_CONF	n/a	LTP246	ltpFR	14	6	n/a	UNICORN	1538	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583138	RECOG_TARGET	n/a	LTP246	ltpFR	14	6	1	KLEENEX	782	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584700	RECOG_RESP	n/a	LTP246	ltpFR	14	6	1	KLEENEX	782	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585369	RECOG_CONF	n/a	LTP246	ltpFR	14	6	1	KLEENEX	782	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587149	RECOG_TARGET	n/a	LTP246	ltpFR	14	6	0	ROBIN	1199	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587684	RECOG_RESP	n/a	LTP246	ltpFR	14	6	0	ROBIN	1199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588232	RECOG_CONF	n/a	LTP246	ltpFR	14	6	0	ROBIN	1199	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589944	RECOG_LURE	n/a	LTP246	ltpFR	14	6	n/a	ALMANAC	17	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590592	RECOG_RESP	n/a	LTP246	ltpFR	14	6	n/a	ALMANAC	17	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591239	RECOG_CONF	n/a	LTP246	ltpFR	14	6	n/a	ALMANAC	17	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592940	RECOG_LURE	n/a	LTP246	ltpFR	14	6	n/a	BULL	193	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593571	RECOG_RESP	n/a	LTP246	ltpFR	14	6	n/a	BULL	193	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594220	RECOG_CONF	n/a	LTP246	ltpFR	14	6	n/a	BULL	193	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595819	RECOG_TARGET	n/a	LTP246	ltpFR	14	6	1	JAR	750	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596309	RECOG_RESP	n/a	LTP246	ltpFR	14	6	1	JAR	750	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596849	RECOG_CONF	n/a	LTP246	ltpFR	14	6	1	JAR	750	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598548	RECOG_TARGET	n/a	LTP246	ltpFR	14	6	1	TENT	1449	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599149	RECOG_RESP	n/a	LTP246	ltpFR	14	6	1	TENT	1449	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599857	RECOG_CONF	n/a	LTP246	ltpFR	14	6	1	TENT	1449	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601362	RECOG_TARGET	n/a	LTP246	ltpFR	14	6	1	BEARD	107	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602093	RECOG_RESP	n/a	LTP246	ltpFR	14	6	1	BEARD	107	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602687	RECOG_CONF	n/a	LTP246	ltpFR	14	6	1	BEARD	107	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649148	REC_START	n/a	LTP246	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649173	RECOG_TARGET	n/a	LTP246	ltpFR	14	7	1	FAIRY	549	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649619	RECOG_RESP	n/a	LTP246	ltpFR	14	7	1	FAIRY	549	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650220	RECOG_CONF	n/a	LTP246	ltpFR	14	7	1	FAIRY	549	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651885	RECOG_LURE	n/a	LTP246	ltpFR	14	7	n/a	PATRIOT	1026	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652718	RECOG_RESP	n/a	LTP246	ltpFR	14	7	n/a	PATRIOT	1026	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653822	RECOG_CONF	n/a	LTP246	ltpFR	14	7	n/a	PATRIOT	1026	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655580	RECOG_TARGET	n/a	LTP246	ltpFR	14	7	1	POWDER	1117	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656152	RECOG_RESP	n/a	LTP246	ltpFR	14	7	1	POWDER	1117	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656716	RECOG_CONF	n/a	LTP246	ltpFR	14	7	1	POWDER	1117	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658377	RECOG_LURE	n/a	LTP246	ltpFR	14	7	n/a	PASSAGE	1019	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659117	RECOG_RESP	n/a	LTP246	ltpFR	14	7	n/a	PASSAGE	1019	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659611	RECOG_CONF	n/a	LTP246	ltpFR	14	7	n/a	PASSAGE	1019	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661306	RECOG_TARGET	n/a	LTP246	ltpFR	14	7	1	CREW	406	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661924	RECOG_RESP	n/a	LTP246	ltpFR	14	7	1	CREW	406	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662859	RECOG_CONF	n/a	LTP246	ltpFR	14	7	1	CREW	406	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664550	RECOG_LURE	n/a	LTP246	ltpFR	14	7	n/a	FRECKLE	602	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665222	RECOG_RESP	n/a	LTP246	ltpFR	14	7	n/a	FRECKLE	602	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665893	RECOG_CONF	n/a	LTP246	ltpFR	14	7	n/a	FRECKLE	602	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667595	RECOG_TARGET	n/a	LTP246	ltpFR	14	7	0	WRITER	1627	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668483	RECOG_RESP	n/a	LTP246	ltpFR	14	7	0	WRITER	1627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669074	RECOG_CONF	n/a	LTP246	ltpFR	14	7	0	WRITER	1627	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670674	RECOG_TARGET	n/a	LTP246	ltpFR	14	7	1	SUN	1406	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671158	RECOG_RESP	n/a	LTP246	ltpFR	14	7	1	SUN	1406	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671728	RECOG_CONF	n/a	LTP246	ltpFR	14	7	1	SUN	1406	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673288	RECOG_LURE	n/a	LTP246	ltpFR	14	7	n/a	MICROSCOPE	891	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673867	RECOG_RESP	n/a	LTP246	ltpFR	14	7	n/a	MICROSCOPE	891	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674515	RECOG_CONF	n/a	LTP246	ltpFR	14	7	n/a	MICROSCOPE	891	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676099	RECOG_TARGET	n/a	LTP246	ltpFR	14	7	1	BRIDGE	174	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676585	RECOG_RESP	n/a	LTP246	ltpFR	14	7	1	BRIDGE	174	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677182	RECOG_CONF	n/a	LTP246	ltpFR	14	7	1	BRIDGE	174	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678795	RECOG_TARGET	n/a	LTP246	ltpFR	14	7	1	CANVAS	234	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679299	RECOG_RESP	n/a	LTP246	ltpFR	14	7	1	CANVAS	234	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679793	RECOG_CONF	n/a	LTP246	ltpFR	14	7	1	CANVAS	234	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681359	RECOG_TARGET	n/a	LTP246	ltpFR	14	7	0	COUSIN	392	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681875	RECOG_RESP	n/a	LTP246	ltpFR	14	7	0	COUSIN	392	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682457	RECOG_CONF	n/a	LTP246	ltpFR	14	7	0	COUSIN	392	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684120	RECOG_TARGET	n/a	LTP246	ltpFR	14	7	1	CUCUMBER	421	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684863	RECOG_RESP	n/a	LTP246	ltpFR	14	7	1	CUCUMBER	421	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685543	RECOG_CONF	n/a	LTP246	ltpFR	14	7	1	CUCUMBER	421	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687234	RECOG_TARGET	n/a	LTP246	ltpFR	14	7	0	AUTOMOBILE	62	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687912	RECOG_RESP	n/a	LTP246	ltpFR	14	7	0	AUTOMOBILE	62	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688512	RECOG_CONF	n/a	LTP246	ltpFR	14	7	0	AUTOMOBILE	62	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690312	RECOG_TARGET	n/a	LTP246	ltpFR	14	7	1	MOOSE	915	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690820	RECOG_RESP	n/a	LTP246	ltpFR	14	7	1	MOOSE	915	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691482	RECOG_CONF	n/a	LTP246	ltpFR	14	7	1	MOOSE	915	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693190	RECOG_LURE	n/a	LTP246	ltpFR	14	7	n/a	HATCHET	691	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693866	RECOG_RESP	n/a	LTP246	ltpFR	14	7	n/a	HATCHET	691	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694469	RECOG_CONF	n/a	LTP246	ltpFR	14	7	n/a	HATCHET	691	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696202	RECOG_TARGET	n/a	LTP246	ltpFR	14	7	0	PRAIRIE	1118	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696855	RECOG_RESP	n/a	LTP246	ltpFR	14	7	0	PRAIRIE	1118	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
