onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2046.594	n/a	REC_WORD	1023297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	12	-1	CERAMICS	271	n/a	-1	n/a	n/a	n/a	n/a	n/a
2052.894	n/a	REC_WORD	1026447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	12	-1	POTTERY	1116	n/a	-1	n/a	n/a	n/a	n/a	n/a
2070.99	n/a	REC_WORD	1035495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	12	-1	CLAMP	316	n/a	-1	n/a	n/a	n/a	n/a	n/a
2090.232	n/a	REC_WORD	1045116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	12	-1	BASSINET	97	n/a	-1	n/a	n/a	n/a	n/a	n/a
2115.01	n/a	REST_REWET	1057505	n/a	LTP213	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2355.524	n/a	WORD	1177762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	13	0	CUSHION	428	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2359.496	n/a	WORD	1179748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	13	0	BENCH	121	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2363.656	n/a	WORD	1181828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	13	0	TROPHY	1509	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2367.722	n/a	WORD	1183861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	13	0	BRIDGE	174	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2371.77	n/a	WORD	1185885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	13	0	TWEEZERS	1526	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2375.692	n/a	WORD	1187846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	13	0	WHISKERS	1605	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2379.774	n/a	WORD	1189887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	13	0	NAIL	936	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2383.722	n/a	WORD	1191861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	13	0	SENATE	1267	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2387.838	n/a	WORD	1193919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	13	0	PAINTER	1004	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2391.864	n/a	WORD	1195932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	13	0	PICTURE	1061	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2395.878	n/a	WORD	1197939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	13	0	SAW	1239	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2400.084	n/a	WORD	1200042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	13	0	NOTE	958	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2404.166	n/a	WORD	1202083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	13	0	DESK	452	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2408.014	n/a	WORD	1204007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	13	0	PIER	1063	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2412.156	n/a	WORD	1206078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	13	0	MAILBOX	857	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2416.33	n/a	WORD	1208165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	13	0	LOG	841	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2422.13	n/a	REC_START	1211065	n/a	LTP213	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2422.898	n/a	REC_WORD	1211449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	13	0	PIER	1063	n/a	0	n/a	n/a	n/a	n/a	n/a
2424.022	n/a	REC_WORD	1212011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	13	0	LOG	841	n/a	0	n/a	n/a	n/a	n/a	n/a
2502.27	n/a	WORD	1251135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	14	0	LASER	801	n/a	2	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2503.094	n/a	KEY_MSG	1251547	n/a	LTP213	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2506.256	n/a	WORD	1253128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	14	0	HOOD	714	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2510.232	n/a	WORD	1255116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	14	0	HERB	704	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2514.248	n/a	WORD	1257124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	14	0	CAR	241	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2518.38	n/a	WORD	1259190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	14	0	CARAVAN	242	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2522.53	n/a	WORD	1261265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	14	0	BULL	193	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2526.568	n/a	WORD	1263284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	14	0	STEW	1380	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2530.65	n/a	WORD	1265325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	14	0	SUBMARINE	1398	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2534.8	n/a	WORD	1267400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	14	0	BALLOT	76	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2538.782	n/a	WORD	1269391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	14	0	SATURN	1236	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2542.996	n/a	WORD	1271498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	14	0	STEAM	1375	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2547.022	n/a	WORD	1273511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	14	0	WICK	1607	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2551.212	n/a	WORD	1275606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	14	0	SAP	1233	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2555.126	n/a	WORD	1277563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	14	0	PLUM	1090	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2559.21	n/a	WORD	1279605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	14	0	BOY	161	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2563.084	n/a	WORD	1281542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	14	0	MOOSE	915	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2569.114	n/a	REC_START	1284557	n/a	LTP213	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2569.442	n/a	REC_WORD	1284721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	14	0	SATURN	1236	n/a	1	n/a	n/a	n/a	n/a	n/a
2570.93	n/a	REC_WORD	1285465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	14	0	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
2572.34	n/a	REC_WORD	1286170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	14	0	BOY	161	n/a	0	n/a	n/a	n/a	n/a	n/a
2574.138	n/a	REC_WORD	1287069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	14	0	CAR	241	n/a	1	n/a	n/a	n/a	n/a	n/a
2575.654	n/a	REC_WORD	1287827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	14	0	CARAVAN	242	n/a	1	n/a	n/a	n/a	n/a	n/a
2581.706	n/a	REC_WORD	1290853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	14	0	SATURN	1236	n/a	1	n/a	n/a	n/a	n/a	n/a
2599.472	n/a	REC_WORD	1299736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	14	0	HERB	704	n/a	0	n/a	n/a	n/a	n/a	n/a
2652.66	n/a	WORD	1326330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	15	-1	FRECKLE	602	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2656.782	n/a	WORD	1328391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	15	-1	SHOVEL	1295	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2660.808	n/a	WORD	1330404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	15	-1	DOUGHNUT	490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2664.656	n/a	WORD	1332328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	15	-1	GUM	672	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2668.806	n/a	WORD	1334403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	15	-1	IGLOO	734	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2672.87	n/a	WORD	1336435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	15	-1	COBRA	336	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2676.702	n/a	WORD	1338351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	15	-1	MASCARA	875	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2680.89	n/a	WORD	1340445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	15	-1	ICEBERG	731	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2684.85	n/a	WORD	1342425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	15	-1	CAFETERIA	217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2688.698	n/a	WORD	1344349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	15	-1	BIRD	129	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2692.586	n/a	WORD	1346293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	15	-1	PARROT	1015	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2696.652	n/a	WORD	1348326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	15	-1	SCROLL	1257	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2700.866	n/a	WORD	1350433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	15	-1	AUTHOR	61	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2704.948	n/a	WORD	1352474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	15	-1	YACHT	1629	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2708.832	n/a	WORD	1354416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	15	-1	GUARDIAN	668	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2712.796	n/a	WORD	1356398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	15	-1	PUCK	1138	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2718.63	n/a	REC_START	1359315	n/a	LTP213	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2719.212	n/a	REC_WORD	1359606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	15	-1	GUARDIAN	668	n/a	-1	n/a	n/a	n/a	n/a	n/a
2720.286	n/a	REC_WORD	1360143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	15	-1	FRECKLE	602	n/a	-1	n/a	n/a	n/a	n/a	n/a
2730.394	n/a	REC_WORD	1365197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	15	-1	CAFETERIA	217	n/a	-1	n/a	n/a	n/a	n/a	n/a
2742.812	n/a	REC_WORD	1371406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	15	-1	PUCK	1138	n/a	-1	n/a	n/a	n/a	n/a	n/a
2798.082	n/a	WORD	1399041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	16	-1	QUARTER	1148	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2802.288	n/a	WORD	1401144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	16	-1	LIMB	822	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2806.236	n/a	WORD	1403118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	16	-1	WHISTLE	1606	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2810.178	n/a	WORD	1405089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	16	-1	TAXI	1438	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2814.234	n/a	WORD	1407117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	16	-1	PEDAL	1037	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2818.282	n/a	WORD	1409141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	16	-1	CHIME	300	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2822.398	n/a	WORD	1411199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	16	-1	PELT	1040	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2826.458	n/a	WORD	1413229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	16	-1	CASHIER	254	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2830.63	n/a	WORD	1415315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	16	-1	ONION	977	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2834.656	n/a	WORD	1417328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	16	-1	VINEGAR	1569	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2838.878	n/a	WORD	1419439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	16	-1	JEEP	753	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2843.026	n/a	WORD	1421513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	16	-1	SUIT	1402	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2846.868	n/a	WORD	1423434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	16	-1	SCALLOP	1242	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2850.734	n/a	WORD	1425367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	16	-1	WAVE	1596	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2854.754	n/a	WORD	1427377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	16	-1	OCEAN	970	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2858.848	n/a	WORD	1429424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	16	-1	GREASE	660	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2864.654	n/a	REC_START	1432327	n/a	LTP213	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2865.174	n/a	REC_WORD	1432587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	16	-1	OCEAN	970	n/a	-1	n/a	n/a	n/a	n/a	n/a
2866.5	n/a	REC_WORD	1433250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	16	-1	WAVE	1596	n/a	-1	n/a	n/a	n/a	n/a	n/a
2868.076	n/a	REC_WORD	1434038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	16	-1	GREASE	660	n/a	-1	n/a	n/a	n/a	n/a	n/a
2869.822	n/a	REC_WORD	1434911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	16	-1	TAXI	1438	n/a	-1	n/a	n/a	n/a	n/a	n/a
2879.042	n/a	REC_WORD	1439521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	16	-1	PELT	1040	n/a	-1	n/a	n/a	n/a	n/a	n/a
2962.596	n/a	REC_START	1481298	n/a	LTP213	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2966.862	n/a	FFR_REC_WORD_VV	1483431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2971.62	n/a	FFR_REC_WORD	1485810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	n/a	-1	PELT	1040	n/a	-1	n/a	n/a	n/a	n/a	n/a
2973.292	n/a	FFR_REC_WORD	1486646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	n/a	-1	OCEAN	970	n/a	-1	n/a	n/a	n/a	n/a	n/a
2975.792	n/a	FFR_REC_WORD	1487896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	n/a	1	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
2979.004	n/a	FFR_REC_WORD	1489502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	n/a	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
2981.344	n/a	FFR_REC_WORD	1490672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	n/a	-1	OCEAN	970	n/a	-1	n/a	n/a	n/a	n/a	n/a
2982.974	n/a	FFR_REC_WORD	1491487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	n/a	-1	WAVE	1596	n/a	-1	n/a	n/a	n/a	n/a	n/a
2990.708	n/a	FFR_REC_WORD	1495354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	n/a	0	CAR	241	n/a	1	n/a	n/a	n/a	n/a	n/a
2992.646	n/a	FFR_REC_WORD	1496323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	n/a	0	CARAVAN	242	n/a	1	n/a	n/a	n/a	n/a	n/a
2994.998	n/a	FFR_REC_WORD	1497499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	n/a	1	GALAXY	617	n/a	1	n/a	n/a	n/a	n/a	n/a
2996.674	n/a	FFR_REC_WORD	1498337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	n/a	0	SATURN	1236	n/a	1	n/a	n/a	n/a	n/a	n/a
3011.528	n/a	FFR_REC_WORD	1505764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	n/a	1	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
3017.972	n/a	FFR_REC_WORD	1508986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	n/a	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
3020.258	n/a	FFR_REC_WORD	1510129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	n/a	n/a	ANTELOPE	27	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3021.834	n/a	FFR_REC_WORD	1510917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	n/a	0	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
3030.814	n/a	FFR_REC_WORD	1515407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	n/a	1	LABYRINTH	791	n/a	0	n/a	n/a	n/a	n/a	n/a
3035.134	n/a	FFR_REC_WORD	1517567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	n/a	-1	BASSINET	97	n/a	-1	n/a	n/a	n/a	n/a	n/a
3038.786	n/a	FFR_REC_WORD	1519393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	n/a	-1	ONION	977	n/a	-1	n/a	n/a	n/a	n/a	n/a
3047.088	n/a	FFR_REC_WORD	1523544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	n/a	-1	TAXI	1438	n/a	-1	n/a	n/a	n/a	n/a	n/a
3058.992	n/a	FFR_REC_WORD	1529496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	n/a	1	PAIL	1002	n/a	3	n/a	n/a	n/a	n/a	n/a
3060.556	n/a	FFR_REC_WORD	1530278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	n/a	1	SUITE	1404	n/a	1	n/a	n/a	n/a	n/a	n/a
3074.198	n/a	FFR_REC_WORD	1537099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	n/a	n/a	CHIEF	298	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3091.672	n/a	FFR_REC_WORD	1545836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	n/a	-1	CLAMP	316	n/a	-1	n/a	n/a	n/a	n/a	n/a
3135.154	n/a	FFR_REC_WORD	1567577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	n/a	1	HINGE	709	n/a	0	n/a	n/a	n/a	n/a	n/a
3316.922	n/a	REC_START	1658461	n/a	LTP213	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3316.97	n/a	RECOG_TARGET	1658485	n/a	LTP213	ltpFR	4	1	0	OREGANO	983	4	0	n/a	n/a	n/a	n/a	n/a
3318.118	n/a	RECOG_RESP	1659059	n/a	LTP213	ltpFR	4	1	0	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
3319.576	n/a	RECOG_CONF	1659788	n/a	LTP213	ltpFR	4	1	0	OREGANO	983	4	0	n/a	n/a	n/a	n/a	n/a
3321.522	n/a	RECOG_TARGET	1660761	n/a	LTP213	ltpFR	4	1	0	PLUM	1090	3	0	n/a	n/a	n/a	n/a	n/a
3322.608	n/a	RECOG_RESP	1661304	n/a	LTP213	ltpFR	4	1	0	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
3323.494	n/a	RECOG_CONF	1661747	n/a	LTP213	ltpFR	4	1	0	PLUM	1090	3	0	n/a	n/a	n/a	n/a	n/a
3325.112	n/a	RECOG_LURE	1662556	n/a	LTP213	ltpFR	4	1	n/a	SCARECROW	1245	5	n/a	n/a	n/a	n/a	n/a	n/a
3326.04	n/a	RECOG_RESP	1663020	n/a	LTP213	ltpFR	4	1	n/a	SCARECROW	1245	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3326.822	n/a	RECOG_CONF	1663411	n/a	LTP213	ltpFR	4	1	n/a	SCARECROW	1245	5	n/a	n/a	n/a	n/a	n/a	n/a
3328.592	n/a	RECOG_LURE	1664296	n/a	LTP213	ltpFR	4	1	n/a	MOAT	903	4	n/a	n/a	n/a	n/a	n/a	n/a
3329.74	n/a	RECOG_RESP	1664870	n/a	LTP213	ltpFR	4	1	n/a	MOAT	903	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3330.568	n/a	RECOG_CONF	1665284	n/a	LTP213	ltpFR	4	1	n/a	MOAT	903	4	n/a	n/a	n/a	n/a	n/a	n/a
3332.28	n/a	RECOG_TARGET	1666140	n/a	LTP213	ltpFR	4	1	-1	IGLOO	734	3	-1	n/a	n/a	n/a	n/a	n/a
3334.28	n/a	RECOG_RESP	1667140	n/a	LTP213	ltpFR	4	1	-1	IGLOO	734	n/a	-1	n/a	n/a	n/a	n/a	n/a
3335.358	n/a	RECOG_CONF	1667679	n/a	LTP213	ltpFR	4	1	-1	IGLOO	734	3	-1	n/a	n/a	n/a	n/a	n/a
3337.08	n/a	RECOG_LURE	1668540	n/a	LTP213	ltpFR	4	1	n/a	DANCER	437	2	n/a	n/a	n/a	n/a	n/a	n/a
3338.354	n/a	RECOG_RESP	1669177	n/a	LTP213	ltpFR	4	1	n/a	DANCER	437	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339.286	n/a	RECOG_CONF	1669643	n/a	LTP213	ltpFR	4	1	n/a	DANCER	437	2	n/a	n/a	n/a	n/a	n/a	n/a
3340.83	n/a	RECOG_TARGET	1670415	n/a	LTP213	ltpFR	4	1	1	HAMBURGER	679	1	0	n/a	n/a	n/a	n/a	n/a
3342.004	n/a	RECOG_RESP	1671002	n/a	LTP213	ltpFR	4	1	1	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
3342.81	n/a	RECOG_CONF	1671405	n/a	LTP213	ltpFR	4	1	1	HAMBURGER	679	1	0	n/a	n/a	n/a	n/a	n/a
3344.426	n/a	RECOG_TARGET	1672213	n/a	LTP213	ltpFR	4	1	0	SEAT	1264	3	0	n/a	n/a	n/a	n/a	n/a
3345.996	n/a	RECOG_RESP	1672998	n/a	LTP213	ltpFR	4	1	0	SEAT	1264	n/a	0	n/a	n/a	n/a	n/a	n/a
3346.87	n/a	RECOG_CONF	1673435	n/a	LTP213	ltpFR	4	1	0	SEAT	1264	3	0	n/a	n/a	n/a	n/a	n/a
