mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2510063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	13	BANQUET	86	n/a	n/a	0	0	0
2512661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	13	TURNIP	1521	n/a	n/a	0	0	0
2515309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	13	WRIST	1626	n/a	n/a	0	0	0
2518125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	13	DRAWING	494	n/a	n/a	0	0	0
2520607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	13	TRENCH	1503	n/a	n/a	0	0	0
2523289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	13	COUSIN	392	n/a	n/a	0	0	0
2525906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	13	CLAM	315	n/a	n/a	0	0	0
2527521	START	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2528567	DISTRACTOR	n/a	LTP336	ltpFR2	8	13	n/a	n/a	n/a	n/a	0	0	0
2528570	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	19	15	1	6	8
2531369	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	19	18	6	7	5
2535517	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	19	24	7	8	9
2540815	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	19	19	8	8	3
2543446	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	19	14	1	4	9
2544980	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	19	10	5	2	3
2546562	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	19	18	5	5	8
2548095	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	19	21	8	6	7
2550968	STOP	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2553293	REC_START	n/a	LTP336	ltpFR2	8	13	n/a	n/a	n/a	n/a	0	0	0
2554129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	13	TRENCH	1503	n/a	n/a	0	0	0
2555119	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	13	<>	-1	n/a	n/a	0	0	0
2555742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	13	CLAM	315	n/a	n/a	0	0	0
2557046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	13	ARM	38	n/a	n/a	0	0	0
2558608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	13	LEG	809	n/a	n/a	0	0	0
2559825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	13	TRIBE	1505	n/a	n/a	0	0	0
2643719	DISTRACTOR	n/a	LTP336	ltpFR2	8	14	n/a	n/a	n/a	n/a	0	0	0
2643719	START	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2643735	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	20	17	1	7	9
2645818	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	20	16	6	5	5
2647266	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	20	18	9	5	4
2649198	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	20	16	8	3	5
2651214	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	20	16	7	6	3
2652680	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	20	12	9	2	1
2653964	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	20	18	5	9	4
2656746	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	20	18	7	5	6
2659377	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	20	21	5	9	7
2662710	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	20	20	6	5	9
2667719	STOP	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2668606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	14	DENTIST	447	n/a	n/a	0	0	0
2671272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	14	PICNIC	1060	n/a	n/a	0	0	0
2673738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	14	DRESSER	496	n/a	n/a	0	0	0
2676519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	14	PIGMENT	1066	n/a	n/a	0	0	0
2679052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	14	GYMNAST	675	n/a	n/a	0	0	0
2681517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	14	KITCHEN	778	n/a	n/a	0	0	0
2684199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	14	LOFT	840	n/a	n/a	0	0	0
2686648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	14	SHARK	1275	n/a	n/a	0	0	0
2689230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	14	SWORD	1423	n/a	n/a	0	0	0
2691830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	14	SUPPER	1411	n/a	n/a	0	0	0
2694628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	14	AIRPORT	13	n/a	n/a	0	0	0
2697260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	14	TRUCK	1512	n/a	n/a	0	0	0
2700010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	14	TAXI	1438	n/a	n/a	0	0	0
2702557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	14	SHOULDER	1294	n/a	n/a	0	0	0
2705356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	14	VICTIM	1562	n/a	n/a	0	0	0
2708122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	14	FRUIT	610	n/a	n/a	0	0	0
2710670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	14	DRESS	495	n/a	n/a	0	0	0
2713103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	14	WHISKERS	1605	n/a	n/a	0	0	0
2715668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	14	MATTRESS	879	n/a	n/a	0	0	0
2718300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	14	BISON	131	n/a	n/a	0	0	0
2721100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	14	LEOPARD	812	n/a	n/a	0	0	0
2723681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	14	DONOR	485	n/a	n/a	0	0	0
2726130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	14	HATCHET	691	n/a	n/a	0	0	0
2728646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	14	BRACES	164	n/a	n/a	0	0	0
2730262	START	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2731091	DISTRACTOR	n/a	LTP336	ltpFR2	8	14	n/a	n/a	n/a	n/a	0	0	0
2731095	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	21	5	1	3	1
2733493	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	21	10	6	3	1
2734927	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	21	18	8	4	6
2737059	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	21	19	8	6	5
2739124	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	21	11	3	3	5
2740858	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	21	17	8	4	5
2742707	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	21	22	7	8	7
2745688	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	21	23	8	7	8
2750369	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	21	12	4	6	2
2751635	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	21	13	8	3	2
2753718	STOP	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2756134	REC_START	n/a	LTP336	ltpFR2	8	14	n/a	n/a	n/a	n/a	0	0	0
2756752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	14	HATCHET	691	n/a	n/a	0	0	0
2757837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	14	BRACES	164	n/a	n/a	0	0	0
2758837	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	14	<>	-1	n/a	n/a	0	0	0
2759775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	14	SHOULDER	1294	n/a	n/a	0	0	0
2761416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	14	PICNIC	1060	n/a	n/a	0	0	0
2762939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	14	AIRPORT	13	n/a	n/a	0	0	0
2764585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	14	SWORD	1423	n/a	n/a	0	0	0
2765899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	14	SUPPER	1411	n/a	n/a	0	0	0
2767182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	14	SHARK	1275	n/a	n/a	0	0	0
2770454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	14	GYMNAST	675	n/a	n/a	0	0	0
2846592	DISTRACTOR	n/a	LTP336	ltpFR2	8	15	n/a	n/a	n/a	n/a	0	0	0
2846592	START	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2846609	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	22	20	5	9	6
2850991	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	22	10	1	3	6
2852506	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	22	13	1	3	9
2854672	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	22	11	3	7	1
2855972	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	22	22	8	7	7
2858586	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	22	9	3	1	5
2861602	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	22	18	5	5	8
2865051	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	22	21	9	4	8
2870585	STOP	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2871731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	15	TABLE	1426	n/a	n/a	0	0	0
2874329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	15	GLASS	639	n/a	n/a	0	0	0
2876946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	15	JEANS	752	n/a	n/a	0	0	0
2879694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	15	SKIRT	1319	n/a	n/a	0	0	0
2882476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	15	IDOL	733	n/a	n/a	0	0	0
2885224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	15	COMET	353	n/a	n/a	0	0	0
2887757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	15	CANDY	230	n/a	n/a	0	0	0
2890339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	15	AIRPLANE	12	n/a	n/a	0	0	0
2893104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	15	APRON	35	n/a	n/a	0	0	0
2895737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	15	ROBIN	1199	n/a	n/a	0	0	0
2898352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	15	MILDEW	893	n/a	n/a	0	0	0
2901018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	15	RABBIT	1152	n/a	n/a	0	0	0
2903499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	15	ROOSTER	1209	n/a	n/a	0	0	0
2906033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	15	FLUTE	585	n/a	n/a	0	0	0
2908680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	15	ICING	732	n/a	n/a	0	0	0
2911229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	15	KLEENEX	782	n/a	n/a	0	0	0
2913929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	15	SPOUSE	1358	n/a	n/a	0	0	0
2916443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	15	SIBLING	1301	n/a	n/a	0	0	0
2919126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	15	TROMBONE	1508	n/a	n/a	0	0	0
2921759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	15	THREAD	1460	n/a	n/a	0	0	0
2924523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	15	THIEF	1456	n/a	n/a	0	0	0
2927239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	15	BURGLAR	200	n/a	n/a	0	0	0
2929988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	15	SCARF	1246	n/a	n/a	0	0	0
2932770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	15	ICEBERG	731	n/a	n/a	0	0	0
2934386	START	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2935213	DISTRACTOR	n/a	LTP336	ltpFR2	8	15	n/a	n/a	n/a	n/a	0	0	0
2935218	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	23	10	4	1	5
2938250	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	23	22	7	7	8
2940850	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	23	11	3	6	2
2942982	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	23	21	9	6	6
2946313	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	23	12	2	1	9
2947679	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	23	16	8	2	6
2950029	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	23	15	1	9	5
2951627	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	23	10	5	1	4
2953427	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	23	11	3	4	4
2954944	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	23	17	6	7	4
2957427	STOP	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2960291	REC_START	n/a	LTP336	ltpFR2	8	15	n/a	n/a	n/a	n/a	0	0	0
2961162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	15	THIEF	1456	n/a	n/a	0	0	0
2962363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	15	BURGLAR	200	n/a	n/a	0	0	0
2963699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	15	ICING	732	n/a	n/a	0	0	0
2964977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	15	CANDY	230	n/a	n/a	0	0	0
2966656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	15	AIRPLANE	12	n/a	n/a	0	0	0
2986306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	15	COMET	353	n/a	n/a	0	0	0
3050733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	16	SPIDER	1351	n/a	n/a	0	0	0
3053465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	16	GAZELLE	628	n/a	n/a	0	0	0
3056247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	16	BLUEPRINT	142	n/a	n/a	0	0	0
3059046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	16	FRECKLE	602	n/a	n/a	0	0	0
3061712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	16	JOURNAL	760	n/a	n/a	0	0	0
3064160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	16	BACKBONE	66	n/a	n/a	0	0	0
3066876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	16	IGLOO	734	n/a	n/a	0	0	0
3069524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	16	CYCLONE	431	n/a	n/a	0	0	0
3072024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	16	TWISTER	1530	n/a	n/a	0	0	0
3074789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	16	ANTLER	29	n/a	n/a	0	0	0
3077487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	16	PANTHER	1009	n/a	n/a	0	0	0
3080054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	16	BEAKER	104	n/a	n/a	0	0	0
3082736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	16	GARBAGE	622	n/a	n/a	0	0	0
3085184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	16	SCALPEL	1243	n/a	n/a	0	0	0
3087917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	16	SCISSORS	1250	n/a	n/a	0	0	0
3090398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	16	HORNET	718	n/a	n/a	0	0	0
3092848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	16	LADY	794	n/a	n/a	0	0	0
3095362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	16	DAUGHTER	442	n/a	n/a	0	0	0
3098095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	16	GIRL	637	n/a	n/a	0	0	0
3100593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	16	CLOCK	325	n/a	n/a	0	0	0
3103392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	16	WHISTLE	1606	n/a	n/a	0	0	0
3105909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	16	UNCLE	1536	n/a	n/a	0	0	0
3108423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	16	CUSTARD	429	n/a	n/a	0	0	0
3110873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	16	SHELTER	1282	n/a	n/a	0	0	0
3112488	START	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3113563	DISTRACTOR	n/a	LTP336	ltpFR2	8	16	n/a	n/a	n/a	n/a	0	0	0
3113571	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	24	21	6	9	6
3117319	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	24	16	3	5	8
3119468	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	24	23	8	8	7
3122333	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	24	21	4	8	9
3126099	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	24	17	3	7	7
3127832	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	24	16	6	7	3
3129764	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	24	23	7	8	8
3131897	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	24	15	4	3	8
3134912	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	24	7	5	1	1
3136201	STOP	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3138260	REC_START	n/a	LTP336	ltpFR2	8	16	n/a	n/a	n/a	n/a	0	0	0
3139213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	16	LADY	794	n/a	n/a	0	0	0
3140301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	16	GIRL	637	n/a	n/a	0	0	0
3141321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	16	DAUGHTER	442	n/a	n/a	0	0	0
3142453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	16	CUSTARD	429	n/a	n/a	0	0	0
3144237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	16	UNCLE	1536	n/a	n/a	0	0	0
3145413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	16	SHELTER	1282	n/a	n/a	0	0	0
3147365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	16	GAZELLE	628	n/a	n/a	0	0	0
3149483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	16	ANTLER	29	n/a	n/a	0	0	0
3151031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	16	PANTHER	1009	n/a	n/a	0	0	0
3153077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	16	BLUEPRINT	142	n/a	n/a	0	0	0
3154782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	16	GARBAGE	622	n/a	n/a	0	0	0
3156686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	16	SCALPEL	1243	n/a	n/a	0	0	0
3158254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	16	FRECKLE	602	n/a	n/a	0	0	0
3214792	REST_REWET	n/a	LTP336	ltpFR2	8	16	n/a	n/a	n/a	n/a	0	0	0
3300602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	17	CELLAR	267	n/a	n/a	0	0	0
3303052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	17	WINDOW	1611	n/a	n/a	0	0	0
3305483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	17	CAPTIVE	240	n/a	n/a	0	0	0
3307983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	17	CONVICT	371	n/a	n/a	0	0	0
3310564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	17	GARLIC	624	n/a	n/a	0	0	0
3313280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	17	SAUSAGE	1238	n/a	n/a	0	0	0
3315730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	17	MESSAGE	888	n/a	n/a	0	0	0
3318161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	17	BUBBLE	183	n/a	n/a	0	0	0
3320676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	17	PAIL	1002	n/a	n/a	0	0	0
3323342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	17	TURKEY	1520	n/a	n/a	0	0	0
3325975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	17	MUSTARD	935	n/a	n/a	0	0	0
3328790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	17	GUITAR	670	n/a	n/a	0	0	0
3331505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	17	CANYON	235	n/a	n/a	0	0	0
3334021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	17	PADDING	999	n/a	n/a	0	0	0
3336469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	17	LUNCH	849	n/a	n/a	0	0	0
3339218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	17	BOYFRIEND	162	n/a	n/a	0	0	0
3341984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	17	VELVET	1555	n/a	n/a	0	0	0
3344482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	17	DANDRUFF	439	n/a	n/a	0	0	0
3347298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	17	HEADBAND	696	n/a	n/a	0	0	0
3350047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	17	HONEY	713	n/a	n/a	0	0	0
3352612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	17	BRIEFCASE	175	n/a	n/a	0	0	0
3355078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	17	GAVEL	627	n/a	n/a	0	0	0
3357894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	17	PASTA	1021	n/a	n/a	0	0	0
3360625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	17	BANKER	84	n/a	n/a	0	0	0
3362241	START	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3363204	DISTRACTOR	n/a	LTP336	ltpFR2	8	17	n/a	n/a	n/a	n/a	0	0	0
3363207	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	25	12	3	8	1
3365523	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	25	13	1	9	3
3367006	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	25	18	6	7	5
3369739	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	25	24	9	8	6
3376618	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	25	8	2	4	2
3378484	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	25	11	5	5	1
3379650	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	25	12	7	3	2
3381432	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	25	13	8	4	1
3382982	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	25	14	3	6	5
3386241	STOP	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3388180	REC_START	n/a	LTP336	ltpFR2	8	17	n/a	n/a	n/a	n/a	0	0	0
