mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3206294	RECOG_RESP	n/a	LTP112	ltpFR	16	1	1	RUM	1217	n/a	0	n/a	n/a	n/a	n/a	n/a
3206783	RECOG_CONF	n/a	LTP112	ltpFR	16	1	1	RUM	1217	5	0	n/a	n/a	n/a	n/a	n/a
3208234	RECOG_LURE	n/a	LTP112	ltpFR	16	1	n/a	TOOL	1480	3	n/a	n/a	n/a	n/a	n/a	n/a
3209188	RECOG_RESP	n/a	LTP112	ltpFR	16	1	n/a	TOOL	1480	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3209596	RECOG_CONF	n/a	LTP112	ltpFR	16	1	n/a	TOOL	1480	3	n/a	n/a	n/a	n/a	n/a	n/a
3211048	RECOG_TARGET	n/a	LTP112	ltpFR	16	1	0	PATIO	1025	5	1	n/a	n/a	n/a	n/a	n/a
3211732	RECOG_RESP	n/a	LTP112	ltpFR	16	1	0	PATIO	1025	n/a	1	n/a	n/a	n/a	n/a	n/a
3212201	RECOG_CONF	n/a	LTP112	ltpFR	16	1	0	PATIO	1025	5	1	n/a	n/a	n/a	n/a	n/a
3213594	RECOG_TARGET	n/a	LTP112	ltpFR	16	1	-1	PENCIL	1042	5	-1	n/a	n/a	n/a	n/a	n/a
3214166	RECOG_RESP	n/a	LTP112	ltpFR	16	1	-1	PENCIL	1042	n/a	-1	n/a	n/a	n/a	n/a	n/a
3214655	RECOG_CONF	n/a	LTP112	ltpFR	16	1	-1	PENCIL	1042	5	-1	n/a	n/a	n/a	n/a	n/a
3216000	RECOG_TARGET	n/a	LTP112	ltpFR	16	1	1	COLUMN	350	5	0	n/a	n/a	n/a	n/a	n/a
3216536	RECOG_RESP	n/a	LTP112	ltpFR	16	1	1	COLUMN	350	n/a	0	n/a	n/a	n/a	n/a	n/a
3216890	RECOG_CONF	n/a	LTP112	ltpFR	16	1	1	COLUMN	350	5	0	n/a	n/a	n/a	n/a	n/a
3219871	REC_START	n/a	LTP112	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3219896	RECOG_TARGET	n/a	LTP112	ltpFR	16	2	-1	OUTLAW	989	2	-1	n/a	n/a	n/a	n/a	n/a
3221771	RECOG_RESP	n/a	LTP112	ltpFR	16	2	-1	OUTLAW	989	n/a	-1	n/a	n/a	n/a	n/a	n/a
3222340	RECOG_CONF	n/a	LTP112	ltpFR	16	2	-1	OUTLAW	989	2	-1	n/a	n/a	n/a	n/a	n/a
3223749	RECOG_LURE	n/a	LTP112	ltpFR	16	2	n/a	COURSE	390	1	n/a	n/a	n/a	n/a	n/a	n/a
3225059	RECOG_RESP	n/a	LTP112	ltpFR	16	2	n/a	COURSE	390	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3225477	RECOG_CONF	n/a	LTP112	ltpFR	16	2	n/a	COURSE	390	1	n/a	n/a	n/a	n/a	n/a	n/a
3226946	RECOG_LURE	n/a	LTP112	ltpFR	16	2	n/a	BACKBONE	66	4	n/a	n/a	n/a	n/a	n/a	n/a
3227773	RECOG_RESP	n/a	LTP112	ltpFR	16	2	n/a	BACKBONE	66	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228257	RECOG_CONF	n/a	LTP112	ltpFR	16	2	n/a	BACKBONE	66	4	n/a	n/a	n/a	n/a	n/a	n/a
3229592	RECOG_TARGET	n/a	LTP112	ltpFR	16	2	1	PROTRACTOR	1133	5	0	n/a	n/a	n/a	n/a	n/a
3230571	RECOG_RESP	n/a	LTP112	ltpFR	16	2	1	PROTRACTOR	1133	n/a	0	n/a	n/a	n/a	n/a	n/a
3231070	RECOG_CONF	n/a	LTP112	ltpFR	16	2	1	PROTRACTOR	1133	5	0	n/a	n/a	n/a	n/a	n/a
3232472	RECOG_TARGET	n/a	LTP112	ltpFR	16	2	-1	CHICKEN	297	3	-1	n/a	n/a	n/a	n/a	n/a
3233575	RECOG_RESP	n/a	LTP112	ltpFR	16	2	-1	CHICKEN	297	n/a	-1	n/a	n/a	n/a	n/a	n/a
3234093	RECOG_CONF	n/a	LTP112	ltpFR	16	2	-1	CHICKEN	297	3	-1	n/a	n/a	n/a	n/a	n/a
3235452	RECOG_TARGET	n/a	LTP112	ltpFR	16	2	0	CREVICE	405	5	1	n/a	n/a	n/a	n/a	n/a
3236194	RECOG_RESP	n/a	LTP112	ltpFR	16	2	0	CREVICE	405	n/a	1	n/a	n/a	n/a	n/a	n/a
3236737	RECOG_CONF	n/a	LTP112	ltpFR	16	2	0	CREVICE	405	5	1	n/a	n/a	n/a	n/a	n/a
3238116	RECOG_TARGET	n/a	LTP112	ltpFR	16	2	1	YACHT	1629	5	0	n/a	n/a	n/a	n/a	n/a
3238753	RECOG_RESP	n/a	LTP112	ltpFR	16	2	1	YACHT	1629	n/a	0	n/a	n/a	n/a	n/a	n/a
3239252	RECOG_CONF	n/a	LTP112	ltpFR	16	2	1	YACHT	1629	5	0	n/a	n/a	n/a	n/a	n/a
3240546	RECOG_TARGET	n/a	LTP112	ltpFR	16	2	0	BROOK	177	5	1	n/a	n/a	n/a	n/a	n/a
3241212	RECOG_RESP	n/a	LTP112	ltpFR	16	2	0	BROOK	177	n/a	1	n/a	n/a	n/a	n/a	n/a
3241706	RECOG_CONF	n/a	LTP112	ltpFR	16	2	0	BROOK	177	5	1	n/a	n/a	n/a	n/a	n/a
3243061	RECOG_TARGET	n/a	LTP112	ltpFR	16	2	-1	WAITRESS	1581	5	-1	n/a	n/a	n/a	n/a	n/a
3243736	RECOG_RESP	n/a	LTP112	ltpFR	16	2	-1	WAITRESS	1581	n/a	-1	n/a	n/a	n/a	n/a	n/a
3244230	RECOG_CONF	n/a	LTP112	ltpFR	16	2	-1	WAITRESS	1581	5	-1	n/a	n/a	n/a	n/a	n/a
3245532	RECOG_TARGET	n/a	LTP112	ltpFR	16	2	1	GRAVEL	659	5	0	n/a	n/a	n/a	n/a	n/a
3246301	RECOG_RESP	n/a	LTP112	ltpFR	16	2	1	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
3246765	RECOG_CONF	n/a	LTP112	ltpFR	16	2	1	GRAVEL	659	5	0	n/a	n/a	n/a	n/a	n/a
3248080	RECOG_TARGET	n/a	LTP112	ltpFR	16	2	1	GANG	619	5	1	n/a	n/a	n/a	n/a	n/a
3248750	RECOG_RESP	n/a	LTP112	ltpFR	16	2	1	GANG	619	n/a	1	n/a	n/a	n/a	n/a	n/a
3249259	RECOG_CONF	n/a	LTP112	ltpFR	16	2	1	GANG	619	5	1	n/a	n/a	n/a	n/a	n/a
3250601	RECOG_TARGET	n/a	LTP112	ltpFR	16	2	-1	BEAD	103	5	-1	n/a	n/a	n/a	n/a	n/a
3251299	RECOG_RESP	n/a	LTP112	ltpFR	16	2	-1	BEAD	103	n/a	-1	n/a	n/a	n/a	n/a	n/a
3251813	RECOG_CONF	n/a	LTP112	ltpFR	16	2	-1	BEAD	103	5	-1	n/a	n/a	n/a	n/a	n/a
3253074	RECOG_TARGET	n/a	LTP112	ltpFR	16	2	0	PORCH	1106	5	0	n/a	n/a	n/a	n/a	n/a
3254298	RECOG_RESP_VV	n/a	LTP112	ltpFR	16	2	0	PORCH	1106	n/a	0	n/a	n/a	n/a	n/a	n/a
3254747	RECOG_RESP_VV	n/a	LTP112	ltpFR	16	2	0	PORCH	1106	5	0	n/a	n/a	n/a	n/a	n/a
3255320	RECOG_RESP	n/a	LTP112	ltpFR	16	2	0	PORCH	1106	n/a	0	n/a	n/a	n/a	n/a	n/a
3256004	RECOG_CONF	n/a	LTP112	ltpFR	16	2	0	PORCH	1106	5	0	n/a	n/a	n/a	n/a	n/a
3257411	RECOG_LURE	n/a	LTP112	ltpFR	16	2	n/a	APPLICATION	34	5	n/a	n/a	n/a	n/a	n/a	n/a
3259655	RECOG_RESP	n/a	LTP112	ltpFR	16	2	n/a	APPLICATION	34	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260214	RECOG_CONF	n/a	LTP112	ltpFR	16	2	n/a	APPLICATION	34	5	n/a	n/a	n/a	n/a	n/a	n/a
3261680	RECOG_LURE	n/a	LTP112	ltpFR	16	2	n/a	KNAPSACK	783	3	n/a	n/a	n/a	n/a	n/a	n/a
3265452	RECOG_RESP	n/a	LTP112	ltpFR	16	2	n/a	KNAPSACK	783	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3266111	RECOG_CONF	n/a	LTP112	ltpFR	16	2	n/a	KNAPSACK	783	3	n/a	n/a	n/a	n/a	n/a	n/a
3267689	RECOG_TARGET	n/a	LTP112	ltpFR	16	2	-1	PIRATE	1074	3	-1	n/a	n/a	n/a	n/a	n/a
3269283	RECOG_RESP	n/a	LTP112	ltpFR	16	2	-1	PIRATE	1074	n/a	-1	n/a	n/a	n/a	n/a	n/a
3270142	RECOG_CONF	n/a	LTP112	ltpFR	16	2	-1	PIRATE	1074	3	-1	n/a	n/a	n/a	n/a	n/a
3271601	RECOG_TARGET	n/a	LTP112	ltpFR	16	2	1	RIVER	1194	4	1	n/a	n/a	n/a	n/a	n/a
3272217	RECOG_RESP	n/a	LTP112	ltpFR	16	2	1	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
3272815	RECOG_CONF	n/a	LTP112	ltpFR	16	2	1	RIVER	1194	4	1	n/a	n/a	n/a	n/a	n/a
3274175	RECOG_TARGET	n/a	LTP112	ltpFR	16	2	0	BULL	193	5	1	n/a	n/a	n/a	n/a	n/a
3274866	RECOG_RESP	n/a	LTP112	ltpFR	16	2	0	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
3275325	RECOG_CONF	n/a	LTP112	ltpFR	16	2	0	BULL	193	5	1	n/a	n/a	n/a	n/a	n/a
3276880	RECOG_TARGET	n/a	LTP112	ltpFR	16	2	0	BUILDING	191	2	1	n/a	n/a	n/a	n/a	n/a
3278318	RECOG_RESP	n/a	LTP112	ltpFR	16	2	0	BUILDING	191	n/a	1	n/a	n/a	n/a	n/a	n/a
3278852	RECOG_CONF	n/a	LTP112	ltpFR	16	2	0	BUILDING	191	2	1	n/a	n/a	n/a	n/a	n/a
3280367	RECOG_TARGET	n/a	LTP112	ltpFR	16	2	1	TOENAIL	1474	5	0	n/a	n/a	n/a	n/a	n/a
3281147	RECOG_RESP	n/a	LTP112	ltpFR	16	2	1	TOENAIL	1474	n/a	0	n/a	n/a	n/a	n/a	n/a
3281725	RECOG_CONF	n/a	LTP112	ltpFR	16	2	1	TOENAIL	1474	5	0	n/a	n/a	n/a	n/a	n/a
3285269	REC_START	n/a	LTP112	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285295	RECOG_TARGET	n/a	LTP112	ltpFR	16	3	-1	MANSION	864	5	-1	n/a	n/a	n/a	n/a	n/a
3285942	RECOG_RESP	n/a	LTP112	ltpFR	16	3	-1	MANSION	864	n/a	-1	n/a	n/a	n/a	n/a	n/a
3286491	RECOG_CONF	n/a	LTP112	ltpFR	16	3	-1	MANSION	864	5	-1	n/a	n/a	n/a	n/a	n/a
3287842	RECOG_TARGET	n/a	LTP112	ltpFR	16	3	-1	ROOST	1208	5	-1	n/a	n/a	n/a	n/a	n/a
3288915	RECOG_RESP	n/a	LTP112	ltpFR	16	3	-1	ROOST	1208	n/a	-1	n/a	n/a	n/a	n/a	n/a
3289424	RECOG_CONF	n/a	LTP112	ltpFR	16	3	-1	ROOST	1208	5	-1	n/a	n/a	n/a	n/a	n/a
3290905	RECOG_TARGET	n/a	LTP112	ltpFR	16	3	0	SPIDER	1351	5	0	n/a	n/a	n/a	n/a	n/a
3291614	RECOG_RESP	n/a	LTP112	ltpFR	16	3	0	SPIDER	1351	n/a	0	n/a	n/a	n/a	n/a	n/a
3292108	RECOG_CONF	n/a	LTP112	ltpFR	16	3	0	SPIDER	1351	5	0	n/a	n/a	n/a	n/a	n/a
3293434	RECOG_LURE	n/a	LTP112	ltpFR	16	3	n/a	TOMB	1477	5	n/a	n/a	n/a	n/a	n/a	n/a
3294383	RECOG_RESP	n/a	LTP112	ltpFR	16	3	n/a	TOMB	1477	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294902	RECOG_CONF	n/a	LTP112	ltpFR	16	3	n/a	TOMB	1477	5	n/a	n/a	n/a	n/a	n/a	n/a
3296274	RECOG_TARGET	n/a	LTP112	ltpFR	16	3	0	PICKLE	1059	4	0	n/a	n/a	n/a	n/a	n/a
3296857	RECOG_RESP	n/a	LTP112	ltpFR	16	3	0	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
3297386	RECOG_CONF	n/a	LTP112	ltpFR	16	3	0	PICKLE	1059	4	0	n/a	n/a	n/a	n/a	n/a
3298612	RECOG_LURE	n/a	LTP112	ltpFR	16	3	n/a	VICTOR	1563	5	n/a	n/a	n/a	n/a	n/a	n/a
3299342	RECOG_RESP	n/a	LTP112	ltpFR	16	3	n/a	VICTOR	1563	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299831	RECOG_CONF	n/a	LTP112	ltpFR	16	3	n/a	VICTOR	1563	5	n/a	n/a	n/a	n/a	n/a	n/a
3301201	RECOG_TARGET	n/a	LTP112	ltpFR	16	3	-1	LID	817	3	-1	n/a	n/a	n/a	n/a	n/a
3302180	RECOG_RESP	n/a	LTP112	ltpFR	16	3	-1	LID	817	n/a	-1	n/a	n/a	n/a	n/a	n/a
3302830	RECOG_CONF	n/a	LTP112	ltpFR	16	3	-1	LID	817	3	-1	n/a	n/a	n/a	n/a	n/a
3304198	RECOG_LURE	n/a	LTP112	ltpFR	16	3	n/a	HARP	689	4	n/a	n/a	n/a	n/a	n/a	n/a
3305518	RECOG_RESP	n/a	LTP112	ltpFR	16	3	n/a	HARP	689	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306116	RECOG_CONF	n/a	LTP112	ltpFR	16	3	n/a	HARP	689	4	n/a	n/a	n/a	n/a	n/a	n/a
3307518	RECOG_TARGET	n/a	LTP112	ltpFR	16	3	1	COW	393	4	1	n/a	n/a	n/a	n/a	n/a
3308096	RECOG_RESP	n/a	LTP112	ltpFR	16	3	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
3308750	RECOG_CONF	n/a	LTP112	ltpFR	16	3	1	COW	393	4	1	n/a	n/a	n/a	n/a	n/a
3310216	RECOG_TARGET	n/a	LTP112	ltpFR	16	3	0	LIMB	822	5	1	n/a	n/a	n/a	n/a	n/a
3310955	RECOG_RESP	n/a	LTP112	ltpFR	16	3	0	LIMB	822	n/a	1	n/a	n/a	n/a	n/a	n/a
3311474	RECOG_CONF	n/a	LTP112	ltpFR	16	3	0	LIMB	822	5	1	n/a	n/a	n/a	n/a	n/a
3312662	RECOG_TARGET	n/a	LTP112	ltpFR	16	3	0	CHAMPAGNE	278	5	1	n/a	n/a	n/a	n/a	n/a
3313435	RECOG_RESP	n/a	LTP112	ltpFR	16	3	0	CHAMPAGNE	278	n/a	1	n/a	n/a	n/a	n/a	n/a
3313929	RECOG_CONF	n/a	LTP112	ltpFR	16	3	0	CHAMPAGNE	278	5	1	n/a	n/a	n/a	n/a	n/a
3315285	RECOG_TARGET	n/a	LTP112	ltpFR	16	3	1	TUB	1514	5	0	n/a	n/a	n/a	n/a	n/a
3315869	RECOG_RESP	n/a	LTP112	ltpFR	16	3	1	TUB	1514	n/a	0	n/a	n/a	n/a	n/a	n/a
3316363	RECOG_CONF	n/a	LTP112	ltpFR	16	3	1	TUB	1514	5	0	n/a	n/a	n/a	n/a	n/a
3317648	RECOG_LURE	n/a	LTP112	ltpFR	16	3	n/a	SALT	1229	3	n/a	n/a	n/a	n/a	n/a	n/a
3318788	RECOG_RESP	n/a	LTP112	ltpFR	16	3	n/a	SALT	1229	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3319376	RECOG_CONF	n/a	LTP112	ltpFR	16	3	n/a	SALT	1229	3	n/a	n/a	n/a	n/a	n/a	n/a
3320778	RECOG_TARGET	n/a	LTP112	ltpFR	16	3	1	ICE	730	4	0	n/a	n/a	n/a	n/a	n/a
3321666	RECOG_RESP	n/a	LTP112	ltpFR	16	3	1	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
3322250	RECOG_CONF	n/a	LTP112	ltpFR	16	3	1	ICE	730	4	0	n/a	n/a	n/a	n/a	n/a
3323691	RECOG_LURE	n/a	LTP112	ltpFR	16	3	n/a	LION	827	5	n/a	n/a	n/a	n/a	n/a	n/a
3324515	RECOG_RESP	n/a	LTP112	ltpFR	16	3	n/a	LION	827	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325033	RECOG_CONF	n/a	LTP112	ltpFR	16	3	n/a	LION	827	5	n/a	n/a	n/a	n/a	n/a	n/a
3326479	RECOG_TARGET	n/a	LTP112	ltpFR	16	3	0	POOL	1103	4	1	n/a	n/a	n/a	n/a	n/a
3327169	RECOG_RESP	n/a	LTP112	ltpFR	16	3	0	POOL	1103	n/a	1	n/a	n/a	n/a	n/a	n/a
3327717	RECOG_CONF	n/a	LTP112	ltpFR	16	3	0	POOL	1103	4	1	n/a	n/a	n/a	n/a	n/a
3329169	RECOG_LURE	n/a	LTP112	ltpFR	16	3	n/a	TRUCK	1512	5	n/a	n/a	n/a	n/a	n/a	n/a
3329907	RECOG_RESP	n/a	LTP112	ltpFR	16	3	n/a	TRUCK	1512	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3330401	RECOG_CONF	n/a	LTP112	ltpFR	16	3	n/a	TRUCK	1512	5	n/a	n/a	n/a	n/a	n/a	n/a
3331790	RECOG_TARGET	n/a	LTP112	ltpFR	16	3	-1	RAIL	1161	2	-1	n/a	n/a	n/a	n/a	n/a
3332851	RECOG_RESP	n/a	LTP112	ltpFR	16	3	-1	RAIL	1161	n/a	-1	n/a	n/a	n/a	n/a	n/a
3333315	RECOG_CONF	n/a	LTP112	ltpFR	16	3	-1	RAIL	1161	2	-1	n/a	n/a	n/a	n/a	n/a
3334737	RECOG_TARGET	n/a	LTP112	ltpFR	16	3	0	PARCEL	1012	5	0	n/a	n/a	n/a	n/a	n/a
3335530	RECOG_RESP	n/a	LTP112	ltpFR	16	3	0	PARCEL	1012	n/a	0	n/a	n/a	n/a	n/a	n/a
3336028	RECOG_CONF	n/a	LTP112	ltpFR	16	3	0	PARCEL	1012	5	0	n/a	n/a	n/a	n/a	n/a
3337492	RECOG_LURE	n/a	LTP112	ltpFR	16	3	n/a	YARD	1630	3	n/a	n/a	n/a	n/a	n/a	n/a
3338742	RECOG_RESP	n/a	LTP112	ltpFR	16	3	n/a	YARD	1630	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339250	RECOG_CONF	n/a	LTP112	ltpFR	16	3	n/a	YARD	1630	3	n/a	n/a	n/a	n/a	n/a	n/a
3342123	REC_START	n/a	LTP112	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3342154	RECOG_TARGET	n/a	LTP112	ltpFR	16	4	0	SENATOR	1268	5	1	n/a	n/a	n/a	n/a	n/a
3342991	RECOG_RESP	n/a	LTP112	ltpFR	16	4	0	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
3343529	RECOG_CONF	n/a	LTP112	ltpFR	16	4	0	SENATOR	1268	5	1	n/a	n/a	n/a	n/a	n/a
3344851	RECOG_TARGET	n/a	LTP112	ltpFR	16	4	1	BINDER	127	5	0	n/a	n/a	n/a	n/a	n/a
3345425	RECOG_RESP	n/a	LTP112	ltpFR	16	4	1	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
3345939	RECOG_CONF	n/a	LTP112	ltpFR	16	4	1	BINDER	127	5	0	n/a	n/a	n/a	n/a	n/a
3347256	RECOG_TARGET	n/a	LTP112	ltpFR	16	4	-1	DEPARTMENT	449	4	-1	n/a	n/a	n/a	n/a	n/a
3348074	RECOG_RESP	n/a	LTP112	ltpFR	16	4	-1	DEPARTMENT	449	n/a	-1	n/a	n/a	n/a	n/a	n/a
3348563	RECOG_CONF	n/a	LTP112	ltpFR	16	4	-1	DEPARTMENT	449	4	-1	n/a	n/a	n/a	n/a	n/a
3349878	RECOG_TARGET	n/a	LTP112	ltpFR	16	4	0	ARMY	39	5	1	n/a	n/a	n/a	n/a	n/a
3350588	RECOG_RESP	n/a	LTP112	ltpFR	16	4	0	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
3351217	RECOG_CONF	n/a	LTP112	ltpFR	16	4	0	ARMY	39	5	1	n/a	n/a	n/a	n/a	n/a
3352582	RECOG_TARGET	n/a	LTP112	ltpFR	16	4	0	PEAR	1033	5	0	n/a	n/a	n/a	n/a	n/a
3353447	RECOG_RESP	n/a	LTP112	ltpFR	16	4	0	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
3353941	RECOG_CONF	n/a	LTP112	ltpFR	16	4	0	PEAR	1033	5	0	n/a	n/a	n/a	n/a	n/a
3355247	RECOG_LURE	n/a	LTP112	ltpFR	16	4	n/a	SCISSORS	1250	5	n/a	n/a	n/a	n/a	n/a	n/a
3356011	RECOG_RESP	n/a	LTP112	ltpFR	16	4	n/a	SCISSORS	1250	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3356455	RECOG_CONF	n/a	LTP112	ltpFR	16	4	n/a	SCISSORS	1250	5	n/a	n/a	n/a	n/a	n/a	n/a
3357844	RECOG_TARGET	n/a	LTP112	ltpFR	16	4	-1	SNEAKER	1334	5	-1	n/a	n/a	n/a	n/a	n/a
3359907	RECOG_RESP	n/a	LTP112	ltpFR	16	4	-1	SNEAKER	1334	n/a	-1	n/a	n/a	n/a	n/a	n/a
3360406	RECOG_CONF	n/a	LTP112	ltpFR	16	4	-1	SNEAKER	1334	5	-1	n/a	n/a	n/a	n/a	n/a
3361705	RECOG_TARGET	n/a	LTP112	ltpFR	16	4	-1	PAGE	1001	5	-1	n/a	n/a	n/a	n/a	n/a
3362995	RECOG_RESP	n/a	LTP112	ltpFR	16	4	-1	PAGE	1001	n/a	-1	n/a	n/a	n/a	n/a	n/a
3363539	RECOG_CONF	n/a	LTP112	ltpFR	16	4	-1	PAGE	1001	5	-1	n/a	n/a	n/a	n/a	n/a
3364977	RECOG_TARGET	n/a	LTP112	ltpFR	16	4	1	FOREHEAD	592	5	0	n/a	n/a	n/a	n/a	n/a
3365629	RECOG_RESP	n/a	LTP112	ltpFR	16	4	1	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
3366173	RECOG_CONF	n/a	LTP112	ltpFR	16	4	1	FOREHEAD	592	5	0	n/a	n/a	n/a	n/a	n/a
3367540	RECOG_TARGET	n/a	LTP112	ltpFR	16	4	1	RECEIPT	1173	5	0	n/a	n/a	n/a	n/a	n/a
3368273	RECOG_RESP	n/a	LTP112	ltpFR	16	4	1	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
3368767	RECOG_CONF	n/a	LTP112	ltpFR	16	4	1	RECEIPT	1173	5	0	n/a	n/a	n/a	n/a	n/a
3370105	RECOG_TARGET	n/a	LTP112	ltpFR	16	4	0	RAG	1160	5	0	n/a	n/a	n/a	n/a	n/a
3370917	RECOG_RESP	n/a	LTP112	ltpFR	16	4	0	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
3371401	RECOG_CONF	n/a	LTP112	ltpFR	16	4	0	RAG	1160	5	0	n/a	n/a	n/a	n/a	n/a
3372626	RECOG_TARGET	n/a	LTP112	ltpFR	16	4	1	MILDEW	893	5	1	n/a	n/a	n/a	n/a	n/a
3373301	RECOG_RESP	n/a	LTP112	ltpFR	16	4	1	MILDEW	893	n/a	1	n/a	n/a	n/a	n/a	n/a
3373796	RECOG_CONF	n/a	LTP112	ltpFR	16	4	1	MILDEW	893	5	1	n/a	n/a	n/a	n/a	n/a
3375057	RECOG_LURE	n/a	LTP112	ltpFR	16	4	n/a	DIGGER	464	3	n/a	n/a	n/a	n/a	n/a	n/a
3376430	RECOG_RESP	n/a	LTP112	ltpFR	16	4	n/a	DIGGER	464	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376941	RECOG_CONF	n/a	LTP112	ltpFR	16	4	n/a	DIGGER	464	3	n/a	n/a	n/a	n/a	n/a	n/a
3378478	RECOG_TARGET	n/a	LTP112	ltpFR	16	4	1	COOKBOOK	373	4	0	n/a	n/a	n/a	n/a	n/a
3379393	RECOG_RESP	n/a	LTP112	ltpFR	16	4	1	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
3380511	RECOG_CONF	n/a	LTP112	ltpFR	16	4	1	COOKBOOK	373	4	0	n/a	n/a	n/a	n/a	n/a
3382166	RECOG_LURE	n/a	LTP112	ltpFR	16	4	n/a	PITCHFORK	1078	3	n/a	n/a	n/a	n/a	n/a	n/a
3383005	RECOG_RESP	n/a	LTP112	ltpFR	16	4	n/a	PITCHFORK	1078	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383841	RECOG_CONF	n/a	LTP112	ltpFR	16	4	n/a	PITCHFORK	1078	3	n/a	n/a	n/a	n/a	n/a	n/a
3385287	RECOG_LURE	n/a	LTP112	ltpFR	16	4	n/a	HATCHET	691	4	n/a	n/a	n/a	n/a	n/a	n/a
3386442	RECOG_RESP	n/a	LTP112	ltpFR	16	4	n/a	HATCHET	691	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3386956	RECOG_CONF	n/a	LTP112	ltpFR	16	4	n/a	HATCHET	691	4	n/a	n/a	n/a	n/a	n/a	n/a
3388267	RECOG_TARGET	n/a	LTP112	ltpFR	16	4	1	VEHICLE	1553	3	0	n/a	n/a	n/a	n/a	n/a
3389191	RECOG_RESP	n/a	LTP112	ltpFR	16	4	1	VEHICLE	1553	n/a	0	n/a	n/a	n/a	n/a	n/a
3389609	RECOG_CONF	n/a	LTP112	ltpFR	16	4	1	VEHICLE	1553	3	0	n/a	n/a	n/a	n/a	n/a
3391081	RECOG_TARGET	n/a	LTP112	ltpFR	16	4	1	TREAT	1501	4	0	n/a	n/a	n/a	n/a	n/a
3391785	RECOG_RESP	n/a	LTP112	ltpFR	16	4	1	TREAT	1501	n/a	0	n/a	n/a	n/a	n/a	n/a
3392324	RECOG_CONF	n/a	LTP112	ltpFR	16	4	1	TREAT	1501	4	0	n/a	n/a	n/a	n/a	n/a
3393668	RECOG_TARGET	n/a	LTP112	ltpFR	16	4	-1	STAR	1373	3	-1	n/a	n/a	n/a	n/a	n/a
3394429	RECOG_RESP	n/a	LTP112	ltpFR	16	4	-1	STAR	1373	n/a	-1	n/a	n/a	n/a	n/a	n/a
3394801	RECOG_CONF	n/a	LTP112	ltpFR	16	4	-1	STAR	1373	3	-1	n/a	n/a	n/a	n/a	n/a
3396200	RECOG_LURE	n/a	LTP112	ltpFR	16	4	n/a	CHIMPANZEE	302	5	n/a	n/a	n/a	n/a	n/a	n/a
3397193	RECOG_RESP	n/a	LTP112	ltpFR	16	4	n/a	CHIMPANZEE	302	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397702	RECOG_CONF	n/a	LTP112	ltpFR	16	4	n/a	CHIMPANZEE	302	5	n/a	n/a	n/a	n/a	n/a	n/a
3415742	REC_START	n/a	LTP112	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3415768	RECOG_TARGET	n/a	LTP112	ltpFR	16	5	0	SOFTBALL	1343	5	0	n/a	n/a	n/a	n/a	n/a
3416505	RECOG_RESP	n/a	LTP112	ltpFR	16	5	0	SOFTBALL	1343	n/a	0	n/a	n/a	n/a	n/a	n/a
